,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,572342.0,343.59592599999996,1.0,3.82,6.91,-5.8,-14.0,-43.5,-13.5,1.44,0.06,0.06,-0.01493755240480149,-0.14613226399522986,0.010787494281181864,-124.40467458524144,10.005090889774307,-20.70457229377833,-0.4215,-0.8846,0.0872,-0.1797
11,572342.0,343.59592599999996,1.0,3.82,6.91,-5.8,-14.0,-43.5,-13.5,1.44,0.06,0.06,-0.01493755240480149,-0.14613226399522986,0.010787494281181864,-124.40467458524144,10.005090889774307,-20.70457229377833,-0.4215,-0.8846,0.0872,-0.1797
12,572377.0,343.598898,1.0,3.84,7.0,-5.85,-14.38,-44.19,-13.5,-0.75,1.19,-0.31,-0.039158368727887694,-0.12720746397209035,-0.0903386775356232,-124.40467458524144,9.993587967554063,-20.727870288694774,-0.4214,-0.8846,0.0871,-0.1799
13,572377.0,343.598898,1.0,3.84,7.0,-5.85,-14.38,-44.19,-13.5,-0.75,1.19,-0.31,-0.039158368727887694,-0.12720746397209035,-0.0903386775356232,-124.40467458524144,9.993587967554063,-20.727870288694774,-0.4214,-0.8846,0.0871,-0.1799
14,572411.0,343.684704,1.0,4.03,6.97,-5.89,-14.38,-43.5,-13.56,0.75,-1.06,0.37,0.1330785468352193,-0.17512657644681795,-0.1665902348782442,-124.40467458524144,9.993587967554063,-20.73951961095484,-0.4213,-0.8846,0.0871,-0.18
15,572411.0,343.684704,1.0,4.03,6.97,-5.89,-14.38,-43.5,-13.56,0.75,-1.06,0.37,0.1330785468352193,-0.17512657644681795,-0.1665902348782442,-124.40467458524144,9.993587967554063,-20.73951961095484,-0.4213,-0.8846,0.0871,-0.18
16,572446.0,343.690769,1.0,3.86,6.91,-5.83,-15.19,-43.5,-13.88,-0.88,-2.25,0.06,0.019948151105333826,-0.16362188433845093,-0.0223596118700069,-124.42925156343009,10.028097037556813,-20.657978898652157,-0.4213,-0.8847,0.0874,-0.1793
17,572446.0,343.690769,1.0,3.86,6.91,-5.83,-15.19,-43.5,-13.88,-0.88,-2.25,0.06,0.019948151105333826,-0.16362188433845093,-0.0223596118700069,-124.42925156343009,10.028097037556813,-20.657978898652157,-0.4213,-0.8847,0.0874,-0.1793
18,572481.0,343.702449,1.0,3.79,6.93,-5.87,-15.19,-43.5,-13.88,-0.31,0.44,0.19,-0.059381283090996224,-0.18184025763836287,-0.03252211882790768,-124.42925156343009,10.039600263356236,-20.646331089662237,-0.4213,-0.8847,0.0875,-0.1792
19,572481.0,343.702449,1.0,3.79,6.93,-5.87,-15.19,-43.5,-13.88,-0.31,0.44,0.19,-0.059381283090996224,-0.18184025763836287,-0.03252211882790768,-124.42925156343009,10.039600263356236,-20.646331089662237,-0.4213,-0.8847,0.0875,-0.1792
20,572516.0,343.705667,1.0,3.97,7.08,-5.87,-14.38,-44.69,-13.75,0.63,-1.25,-0.12,0.059955591411470666,-0.08548594170962831,-0.21000101123267534,-124.45383854948406,10.05110359058591,-20.646331089662237,-0.4213,-0.8848,0.0876,-0.1792
21,572516.0,343.705667,1.0,3.97,7.08,-5.87,-14.38,-44.69,-13.75,0.63,-1.25,-0.12,0.059955591411470666,-0.08548594170962831,-0.21000101123267534,-124.45383854948406,10.05110359058591,-20.646331089662237,-0.4213,-0.8848,0.0876,-0.1792
22,572551.0,343.748717,1.0,3.86,6.99,-5.8,-14.38,-43.5,-13.38,0.37,0.81,-0.37,0.0014644802815900193,-0.08577233265296247,-0.06210579605903632,-124.45383854948406,10.074110549810433,-20.646331089662237,-0.4212,-0.8848,0.0878,-0.1792
23,572551.0,343.748717,1.0,3.86,6.99,-5.8,-14.38,-43.5,-13.38,0.37,0.81,-0.37,0.0014644802815900193,-0.08577233265296247,-0.06210579605903632,-124.45383854948406,10.074110549810433,-20.646331089662237,-0.4212,-0.8848,0.0878,-0.1792
24,572588.0,343.76644300000004,1.0,3.76,6.99,-5.8,-14.38,-43.5,-13.38,0.06,2.06,0.69,-0.0926156485417322,-0.08978764874692312,-0.022951239103125687,-124.42925156343009,10.05110359058591,-20.669626923426364,-0.4213,-0.8847,0.0876,-0.1794
25,572588.0,343.76644300000004,1.0,3.76,6.99,-5.8,-14.38,-43.5,-13.38,0.06,2.06,0.69,-0.0926156485417322,-0.08978764874692312,-0.022951239103125687,-124.42925156343009,10.05110359058591,-20.669626923426364,-0.4213,-0.8847,0.0876,-0.1794
26,572622.0,343.76939300000004,1.0,3.91,7.1,-5.99,-14.0,-44.25,-14.25,-0.19,-0.06,0.06,-0.03489921974635552,-0.16397860869785408,-0.2705566099862544,-124.42925156343009,10.05110359058591,-20.669626923426364,-0.4211,-0.8847,0.0876,-0.1794
27,572622.0,343.76939300000004,1.0,3.91,7.1,-5.99,-14.0,-44.25,-14.25,-0.19,-0.06,0.06,-0.03489921974635552,-0.16397860869785408,-0.2705566099862544,-124.42925156343009,10.05110359058591,-20.669626923426364,-0.4211,-0.8847,0.0876,-0.1794
28,572657.0,343.798719,1.0,3.81,7.08,-5.71,-14.38,-43.88,-14.25,-1.19,-0.31,-0.56,-0.05240132269072484,0.03873819480977092,-0.05450375874664815,-124.42925156343009,10.05110359058591,-20.669626923426364,-0.4212,-0.8847,0.0876,-0.1794
29,572657.0,343.798719,1.0,3.81,7.08,-5.71,-14.38,-43.88,-14.25,-1.19,-0.31,-0.56,-0.05240132269072484,0.03873819480977092,-0.05450375874664815,-124.42925156343009,10.05110359058591,-20.669626923426364,-0.4212,-0.8847,0.0876,-0.1794
30,572692.0,343.813323,1.0,3.94,6.95,-5.89,-14.38,-43.88,-14.25,0.12,1.06,-1.0,0.06478423932395405,-0.18318139485531315,-0.11708153500809182,-124.42925156343009,10.028097037556813,-20.669626923426364,-0.4212,-0.8847,0.0874,-0.1794
31,572692.0,343.813323,1.0,3.94,6.95,-5.89,-14.38,-43.88,-14.25,0.12,1.06,-1.0,0.06478423932395405,-0.18318139485531315,-0.11708153500809182,-124.42925156343009,10.028097037556813,-20.669626923426364,-0.4212,-0.8847,0.0874,-0.1794
32,572727.0,343.829786,1.0,3.87,7.0,-5.94,-14.38,-43.5,-12.69,0.63,0.06,0.19,-0.026947787321359717,-0.1881651312414068,-0.15449289126219767,-124.45383854948406,10.028097037556813,-20.669626923426364,-0.4211,-0.8848,0.0874,-0.1794
33,572727.0,343.829786,1.0,3.87,7.0,-5.94,-14.38,-43.5,-12.69,0.63,0.06,0.19,-0.026947787321359717,-0.1881651312414068,-0.15449289126219767,-124.45383854948406,10.028097037556813,-20.669626923426364,-0.4211,-0.8848,0.0874,-0.1794
34,572762.0,343.832784,1.0,3.87,6.88,-5.85,-14.75,-43.5,-14.25,-0.06,-1.06,0.19,0.03264169234542197,-0.1890540162436043,-0.016638303763816253,-124.47843555677237,10.039600263356236,-20.657978898652157,-0.4209,-0.8849,0.0875,-0.1793
35,572762.0,343.832784,1.0,3.87,6.88,-5.85,-14.75,-43.5,-14.25,-0.06,-1.06,0.19,0.03264169234542197,-0.1890540162436043,-0.016638303763816253,-124.47843555677237,10.039600263356236,-20.657978898652157,-0.4209,-0.8849,0.0875,-0.1793
36,572798.0,343.869997,1.0,3.78,7.0,-5.79,-14.38,-43.88,-14.69,-1.19,-0.56,-0.06,-0.07122395676430837,-0.06583238678264625,-0.032206297600517075,-124.47843555677237,10.074110549810433,-20.63468349632429,-0.4209,-0.8849,0.0878,-0.1791
37,572798.0,343.869997,1.0,3.78,7.0,-5.79,-14.38,-43.88,-14.69,-1.19,-0.56,-0.06,-0.07122395676430837,-0.06583238678264625,-0.032206297600517075,-124.47843555677237,10.074110549810433,-20.63468349632429,-0.4209,-0.8849,0.0878,-0.1791
38,572833.0,343.877547,1.0,3.8,7.08,-5.78,-14.38,-43.88,-14.69,-0.31,-0.25,0.19,-0.07488344339032532,-0.011898488962649443,-0.0912816473628162,-124.45383854948406,10.074110549810433,-20.63468349632429,-0.4211,-0.8848,0.0878,-0.1791
39,572833.0,343.877547,1.0,3.8,7.08,-5.78,-14.38,-43.88,-14.69,-0.31,-0.25,0.19,-0.07488344339032532,-0.011898488962649443,-0.0912816473628162,-124.45383854948406,10.074110549810433,-20.63468349632429,-0.4211,-0.8848,0.0878,-0.1791
40,572868.0,343.95326800000004,1.0,3.88,7.04,-5.95,-14.75,-43.5,-14.69,-0.63,0.12,-0.56,-0.03209349018241908,-0.1689350623813426,-0.1927965323129808,-124.45383854948406,10.074110549810433,-20.646331089662237,-0.4211,-0.8848,0.0878,-0.1792
41,572868.0,343.95326800000004,1.0,3.88,7.04,-5.95,-14.75,-43.5,-14.69,-0.63,0.12,-0.56,-0.03209349018241908,-0.1689350623813426,-0.1927965323129808,-124.45383854948406,10.074110549810433,-20.646331089662237,-0.4211,-0.8848,0.0878,-0.1792
42,572903.0,343.95661,1.0,3.88,7.01,-5.81,-13.69,-43.19,-13.88,0.19,-0.44,-0.44,0.012719318113436184,-0.0771789312764577,-0.0900404382987432,-124.45383854948406,10.074110549810433,-20.63468349632429,-0.42100000000000004,-0.8848,0.0878,-0.1791
43,572903.0,343.95661,1.0,3.88,7.01,-5.81,-13.69,-43.19,-13.88,0.19,-0.44,-0.44,0.012719318113436184,-0.0771789312764577,-0.0900404382987432,-124.45383854948406,10.074110549810433,-20.63468349632429,-0.42100000000000004,-0.8848,0.0878,-0.1791
44,572940.0,343.99762200000004,1.0,3.83,6.95,-5.83,-13.69,-43.19,-13.88,-0.19,-0.44,-0.12,-0.017686327786164968,-0.12974104886025106,-0.03932148350786768,-124.47843555677237,10.074110549810433,-20.623036118505983,-0.42100000000000004,-0.8849,0.0878,-0.179
45,572940.0,343.99762200000004,1.0,3.83,6.95,-5.83,-13.69,-43.19,-13.88,-0.19,-0.44,-0.12,-0.017686327786164968,-0.12974104886025106,-0.03932148350786768,-124.47843555677237,10.074110549810433,-20.623036118505983,-0.42100000000000004,-0.8849,0.0878,-0.179
46,572973.0,344.016502,1.0,3.62,6.85,-5.76,-15.88,-43.88,-15.0,-0.63,-0.75,-0.69,-0.1591546849144631,-0.1393842894543873,0.15472056562662928,-124.47843555677237,10.062607019364435,-20.599742008899195,-0.42100000000000004,-0.8849,0.0877,-0.1788
47,572973.0,344.016502,1.0,3.62,6.85,-5.76,-15.88,-43.88,-15.0,-0.63,-0.75,-0.69,-0.1591546849144631,-0.1393842894543873,0.15472056562662928,-124.47843555677237,10.062607019364435,-20.599742008899195,-0.42100000000000004,-0.8849,0.0877,-0.1788
48,573009.0,344.059719,1.0,3.38,6.32,-5.35,-14.75,-43.88,-13.88,0.5,4.5,3.5,-0.13328030221925094,-0.1558487416561105,0.8653275289801474,-124.45383854948406,10.085614182042526,-20.69292362085707,-0.4209,-0.8848,0.0879,-0.1796
49,573009.0,344.059719,1.0,3.38,6.32,-5.35,-14.75,-43.88,-13.88,0.5,4.5,3.5,-0.13328030221925094,-0.1558487416561105,0.8653275289801474,-124.45383854948406,10.085614182042526,-20.69292362085707,-0.4209,-0.8848,0.0879,-0.1796
50,573046.0,344.076588,1.0,3.5,5.69,-5.29,-14.75,-43.88,-13.88,-2.13,8.88,8.13,0.12298125386170698,-0.5155741090170682,1.3019889868078869,-124.23291484122736,10.212160888414617,-21.08910064572278,-0.42100000000000004,-0.8839,0.08900000000000001,-0.183
51,573046.0,344.076588,1.0,3.5,5.69,-5.29,-14.75,-43.88,-13.88,-2.13,8.88,8.13,0.12298125386170698,-0.5155741090170682,1.3019889868078869,-124.23291484122736,10.212160888414617,-21.08910064572278,-0.42100000000000004,-0.8839,0.08900000000000001,-0.183
52,573079.0,344.15182999999996,1.0,2.76,3.98,-4.97,-14.75,-44.25,-12.56,-6.5,18.81,19.0,-0.01904871990986456,-1.3654475181378818,3.0026739402625093,-123.84213593724544,10.465291924669183,-21.672178876755066,-0.4218,-0.8823,0.0912,-0.188
53,573079.0,344.15182999999996,1.0,2.76,3.98,-4.97,-14.75,-44.25,-12.56,-6.5,18.81,19.0,-0.01904871990986456,-1.3654475181378818,3.0026739402625093,-123.84213593724544,10.465291924669183,-21.672178876755066,-0.4218,-0.8823,0.0912,-0.188
54,573116.0,344.15565699999996,1.0,1.16,1.36,-4.27,-14.38,-44.25,-13.75,-20.25,28.37,26.69,-0.5570564041078562,-2.516253264707712,5.961359676696673,-122.58898532309729,11.052294827398207,-22.99205586322248,-0.4261,-0.8771,0.0963,-0.1993
55,573116.0,344.15565699999996,1.0,1.16,1.36,-4.27,-14.38,-44.25,-13.75,-20.25,28.37,26.69,-0.5570564041078562,-2.516253264707712,5.961359676696673,-122.58898532309729,11.052294827398207,-22.99205586322248,-0.4261,-0.8771,0.0963,-0.1993
56,573151.0,344.202909,1.0,-0.15,-0.99,-1.65,-15.88,-44.25,-15.06,-35.31,60.63,92.37,-0.2308893964711305,-1.9126005179884131,9.689392398166897,-120.75479321636242,12.423127669242316,-25.124476539770274,-0.4305,-0.8693,0.1082,-0.2175
57,573151.0,344.202909,1.0,-0.15,-0.99,-1.65,-15.88,-44.25,-15.06,-35.31,60.63,92.37,-0.2308893964711305,-1.9126005179884131,9.689392398166897,-120.75479321636242,12.423127669242316,-25.124476539770274,-0.4305,-0.8693,0.1082,-0.2175
58,573186.0,344.221229,1.0,3.34,1.55,-1.5,-15.88,-44.25,-15.06,-53.25,133.69,137.19,1.5183285034291658,-0.365470444412449,6.150256980925666,-115.73061389075428,15.239724647140953,-31.173847836723343,-0.4395,-0.8468,0.1326,-0.2687
59,573186.0,344.221229,1.0,3.34,1.55,-1.5,-15.88,-44.25,-15.06,-53.25,133.69,137.19,1.5183285034291658,-0.365470444412449,6.150256980925666,-115.73061389075428,15.239724647140953,-31.173847836723343,-0.4395,-0.8468,0.1326,-0.2687
60,573220.0,344.278245,1.0,8.16,3.52,-4.06,-17.75,-45.0,-20.25,-73.5,139.5,105.37,2.8466444119719294,-1.7713681176504412,0.6295878021307644,-110.87341536801529,16.848301053200124,-36.263125888125366,-0.451,-0.8235,0.1465,-0.3112
61,573220.0,344.278245,1.0,8.16,3.52,-4.06,-17.75,-45.0,-20.25,-73.5,139.5,105.37,2.8466444119719294,-1.7713681176504412,0.6295878021307644,-110.87341536801529,16.848301053200124,-36.263125888125366,-0.451,-0.8235,0.1465,-0.3112
62,573259.0,344.33118199999996,1.0,7.61,3.24,-0.63,-20.69,-42.88,-32.06,-90.0,93.37,127.0,3.1223047989273724,0.6325355217809925,2.1478177419935385,-104.97114038563049,19.4826172689267,-41.02356569436402,-0.4686,-0.7932,0.1692,-0.3504
63,573259.0,344.33118199999996,1.0,7.61,3.24,-0.63,-20.69,-42.88,-32.06,-90.0,93.37,127.0,3.1223047989273724,0.6325355217809925,2.1478177419935385,-104.97114038563049,19.4826172689267,-41.02356569436402,-0.4686,-0.7932,0.1692,-0.3504
64,573294.0,344.384528,1.0,9.91,5.73,-2.08,-20.69,-42.88,-32.06,-81.56,109.81,150.0,1.565507365128473,0.19454977593217349,-1.7206539811750137,-100.06340703701152,22.431032941974188,-45.324731779489326,-0.4758,-0.7664,0.1945,-0.3853
65,573294.0,344.384528,1.0,9.91,5.73,-2.08,-20.69,-42.88,-32.06,-81.56,109.81,150.0,1.565507365128473,0.19454977593217349,-1.7206539811750137,-100.06340703701152,22.431032941974188,-45.324731779489326,-0.4758,-0.7664,0.1945,-0.3853
66,573329.0,344.388213,1.0,9.99,4.41,-1.04,-15.38,-35.88,-44.25,-102.31,63.88,91.75,1.8917458362580517,0.047285862581943235,-0.9983887198843568,-94.15911861877714,25.441560447887092,-49.39154002007115,-0.4906,-0.7323,0.2202,-0.4178
67,573329.0,344.388213,1.0,9.99,4.41,-1.04,-15.38,-35.88,-44.25,-102.31,63.88,91.75,1.8917458362580517,0.047285862581943235,-0.9983887198843568,-94.15911861877714,25.441560447887092,-49.39154002007115,-0.4906,-0.7323,0.2202,-0.4178
68,573364.0,344.430837,1.0,10.59,6.77,0.34,-10.19,-21.37,-43.19,-80.37,70.06,149.69,-0.3637357215799082,1.8782289952242128,-2.6206003864026908,-88.40557811938011,29.393135398012305,-53.525866533741606,-0.4968,-0.6972,0.2537,-0.4503
69,573364.0,344.430837,1.0,10.59,6.77,0.34,-10.19,-21.37,-43.19,-80.37,70.06,149.69,-0.3637357215799082,1.8782289952242128,-2.6206003864026908,-88.40557811938011,29.393135398012305,-53.525866533741606,-0.4968,-0.6972,0.2537,-0.4503
70,573401.0,344.484972,1.0,11.03,5.85,-1.72,-11.88,-13.75,-38.25,-74.44,72.06,81.75,-1.0863475325896217,-0.7799789814304914,-2.725440082143644,-84.28858454106421,31.495183998739208,-56.57550655085348,-0.5015,-0.6709999999999999,0.2714,-0.4739
71,573401.0,344.484972,1.0,11.03,5.85,-1.72,-11.88,-13.75,-38.25,-74.44,72.06,81.75,-1.0863475325896217,-0.7799789814304914,-2.725440082143644,-84.28858454106421,31.495183998739208,-56.57550655085348,-0.5015,-0.6709999999999999,0.2714,-0.4739
72,573435.0,344.491519,1.0,9.32,3.51,0.8,-11.88,-13.75,-38.25,-92.0,43.19,26.25,0.6547552833886329,0.5468300573085729,-0.14798572449030267,-80.21144137505003,33.18943360011411,-57.78921694693311,-0.5197,-0.6442,0.2856,-0.4832
73,573435.0,344.491519,1.0,9.32,3.51,0.8,-11.88,-13.75,-38.25,-92.0,43.19,26.25,0.6547552833886329,0.5468300573085729,-0.14798572449030267,-80.21144137505003,33.18943360011411,-57.78921694693311,-0.5197,-0.6442,0.2856,-0.4832
74,573470.0,344.550826,1.0,9.91,5.55,2.84,-15.38,-8.25,-34.56,-74.06,86.44,89.62,-0.9141870313926406,2.5893386871108106,-1.5747289689591124,-76.38419493533601,34.73506381234489,-59.88094864187493,-0.5287,-0.6183,0.2985,-0.4991
75,573470.0,344.550826,1.0,9.91,5.55,2.84,-15.38,-8.25,-34.56,-74.06,86.44,89.62,-0.9141870313926406,2.5893386871108106,-1.5747289689591124,-76.38419493533601,34.73506381234489,-59.88094864187493,-0.5287,-0.6183,0.2985,-0.4991
76,573507.0,344.56845400000003,1.0,10.32,5.3,1.99,-17.0,-6.25,-33.69,-70.44,83.69,38.06,-1.5684805585712198,0.9487847942670359,-1.8205670424204128,-71.40829576929687,35.73297808318577,-62.79870690317408,-0.5421,-0.5836,0.3068,-0.521
77,573507.0,344.56845400000003,1.0,10.32,5.3,1.99,-17.0,-6.25,-33.69,-70.44,83.69,38.06,-1.5684805585712198,0.9487847942670359,-1.8205670424204128,-71.40829576929687,35.73297808318577,-62.79870690317408,-0.5421,-0.5836,0.3068,-0.521
78,573544.0,344.61314500000003,1.0,9.31,1.57,4.63,-17.0,-6.25,-33.69,-89.75,76.37,48.75,1.8977513205872267,2.4763434420809425,-0.2354694516930653,-67.94570061664109,36.48023552286196,-64.18666547503379,-0.5546,-0.5588,0.313,-0.5313
79,573544.0,344.61314500000003,1.0,9.31,1.57,4.63,-17.0,-6.25,-33.69,-89.75,76.37,48.75,1.8977513205872267,2.4763434420809425,-0.2354694516930653,-67.94570061664109,36.48023552286196,-64.18666547503379,-0.5546,-0.5588,0.313,-0.5313
80,573577.0,344.66753,1.0,11.19,6.29,5.06,-19.19,-3.69,-33.5,-79.62,108.81,98.37,-3.1894850876351843,2.4117002825900893,-3.3992080418959367,-61.75443240547686,38.197829443298346,-67.61439507717935,-0.5657,-0.5132,0.3272,-0.5564
81,573577.0,344.66753,1.0,11.19,6.29,5.06,-19.19,-3.69,-33.5,-79.62,108.81,98.37,-3.1894850876351843,2.4117002825900893,-3.3992080418959367,-61.75443240547686,38.197829443298346,-67.61439507717935,-0.5657,-0.5132,0.3272,-0.5564
82,573612.0,344.67400499999997,1.0,11.29,4.17,3.88,-19.0,-0.88,-36.25,-46.94,83.56,53.19,-1.9610138642304071,0.4009295058543838,-2.6793854058296467,-58.19536005826746,38.53755098296754,-69.98930763271481,-0.5707,-0.4863,0.33,-0.5735
83,573612.0,344.67400499999997,1.0,11.29,4.17,3.88,-19.0,-0.88,-36.25,-46.94,83.56,53.19,-1.9610138642304071,0.4009295058543838,-2.6793854058296467,-58.19536005826746,38.53755098296754,-69.98930763271481,-0.5707,-0.4863,0.33,-0.5735
84,573648.0,344.737706,1.0,9.93,1.49,4.61,-20.56,1.37,-36.06,-31.87,69.25,59.13,0.07856648789237686,0.7075144608460002,-1.2192445485014523,-54.64519627292022,38.80472209856705,-72.45600677848147,-0.5742,-0.45899999999999996,0.3322,-0.591
85,573648.0,344.737706,1.0,9.93,1.49,4.61,-20.56,1.37,-36.06,-31.87,69.25,59.13,0.07856648789237686,0.7075144608460002,-1.2192445485014523,-54.64519627292022,38.80472209856705,-72.45600677848147,-0.5742,-0.45899999999999996,0.3322,-0.591
86,573683.0,344.749921,1.0,9.75,1.48,4.97,-20.56,1.37,-36.06,-48.13,74.19,52.5,-0.4314423707837951,0.6101810177605698,-1.2113051916976492,-50.88435563772038,39.15723801119543,-74.8034850768004,-0.5781,-0.4296,0.3351,-0.6074
87,573683.0,344.749921,1.0,9.75,1.48,4.97,-20.56,1.37,-36.06,-48.13,74.19,52.5,-0.4314423707837951,0.6101810177605698,-1.2113051916976492,-50.88435563772038,39.15723801119543,-74.8034850768004,-0.5781,-0.4296,0.3351,-0.6074
88,573720.0,344.75908599999997,1.0,10.06,1.77,5.09,-19.69,3.19,-36.56,-61.75,67.94,30.0,-1.0691939918732876,0.21541594099593087,-1.5535885617603515,-47.995403677336114,39.48578948035391,-75.88930894202932,-0.5852,-0.4067,0.3378,-0.6149
89,573720.0,344.75908599999997,1.0,10.06,1.77,5.09,-19.69,3.19,-36.56,-61.75,67.94,30.0,-1.0691939918732876,0.21541594099593087,-1.5535885617603515,-47.995403677336114,39.48578948035391,-75.88930894202932,-0.5852,-0.4067,0.3378,-0.6149
90,573757.0,344.800373,1.0,9.76,1.31,5.9,-19.06,4.88,-38.69,-53.69,57.56,31.25,-0.9923073054169748,0.5721851716189443,-1.6157678850624908,-44.617815884427785,39.93657709614047,-77.0271439519232,-0.5929,-0.3796,0.3415,-0.6227
91,573757.0,344.800373,1.0,9.76,1.31,5.9,-19.06,4.88,-38.69,-53.69,57.56,31.25,-0.9923073054169748,0.5721851716189443,-1.6157678850624908,-44.617815884427785,39.93657709614047,-77.0271439519232,-0.5929,-0.3796,0.3415,-0.6227
92,573792.0,344.81939900000003,1.0,9.93,2.07,5.84,-19.06,4.88,-38.69,-38.25,50.75,37.31,-2.0984344071251,0.1741597116100546,-1.7068916546710486,-42.36010990852977,40.21712102458852,-78.10024507230699,-0.5953,-0.3613,0.3438,-0.63
93,573792.0,344.81939900000003,1.0,9.93,2.07,5.84,-19.06,4.88,-38.69,-38.25,50.75,37.31,-2.0984344071251,0.1741597116100546,-1.7068916546710486,-42.36010990852977,40.21712102458852,-78.10024507230699,-0.5953,-0.3613,0.3438,-0.63
94,573825.0,344.90752200000003,1.0,8.04,3.94,7.62,-18.0,6.19,-38.75,-42.19,58.5,5.75,-4.1012845813855545,2.2317360304776663,-0.983550140532932,-39.60756089465345,39.912193788917286,-78.55841408450421,-0.6066,-0.3388,0.3413,-0.6331
95,573825.0,344.90752200000003,1.0,8.04,3.94,7.62,-18.0,6.19,-38.75,-42.19,58.5,5.75,-4.1012845813855545,2.2317360304776663,-0.983550140532932,-39.60756089465345,39.912193788917286,-78.55841408450421,-0.6066,-0.3388,0.3413,-0.6331
96,573861.0,344.919156,1.0,11.49,2.7,4.47,-15.75,8.0,-39.5,-158.13,83.5,-138.13,-2.484884694243037,-3.318135152715983,-2.114185841694459,-36.4923011370016,38.05234138049009,-75.80214927173115,-0.6469,-0.3131,0.326,-0.6143
97,573861.0,344.919156,1.0,11.49,2.7,4.47,-15.75,8.0,-39.5,-158.13,83.5,-138.13,-2.484884694243037,-3.318135152715983,-2.114185841694459,-36.4923011370016,38.05234138049009,-75.80214927173115,-0.6469,-0.3131,0.326,-0.6143
98,573898.0,344.922633,1.0,11.92,-0.02,2.64,-12.75,10.75,-40.06,30.12,25.37,19.75,0.44724677637187815,-5.074809306121034,-1.2885147499049037,-35.793182116680164,37.56783922201158,-75.3236892986672,-0.6547,-0.3073,0.322,-0.611
99,573898.0,344.922633,1.0,11.92,-0.02,2.64,-12.75,10.75,-40.06,30.12,25.37,19.75,0.44724677637187815,-5.074809306121034,-1.2885147499049037,-35.793182116680164,37.56783922201158,-75.3236892986672,-0.6547,-0.3073,0.322,-0.611
100,573931.0,344.97672,1.0,8.49,0.16,5.2,-12.75,10.75,-40.06,11.38,-39.25,11.31,-0.0939071555017148,-0.8090988880348697,-0.11717186637418033,-36.62505057506963,38.10083031138289,-76.02014547215987,-0.6446,-0.3142,0.3264,-0.6158
