,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,401784.0,172.520556,1.0,3.68,5.12,-7.76,-4.38,-29.06,10.88,-0.19,-0.06,0.44,-0.11358122024751173,-0.023282974401392043,-0.19139766989586526,-117.98502779819529,-45.54834570673154,-34.21914415630217,-0.1705,-0.8571,-0.3871,-0.2942
25,401784.0,172.520556,1.0,3.68,5.12,-7.76,-4.38,-29.06,10.88,-0.19,-0.06,0.44,-0.11358122024751173,-0.023282974401392043,-0.19139766989586526,-117.98502779819529,-45.54834570673154,-34.21914415630217,-0.1705,-0.8571,-0.3871,-0.2942
26,401821.0,172.693035,1.0,3.6,5.04,-7.75,-4.06,-29.5,11.06,0.0,-1.75,-0.94,-0.19105205723190144,-0.014457326335799438,-0.11239179329549387,-117.98502779819529,-45.54834570673154,-34.19516537453249,-0.1705,-0.8571,-0.3871,-0.294
27,401821.0,172.693035,1.0,3.6,5.04,-7.75,-4.06,-29.5,11.06,0.0,-1.75,-0.94,-0.19105205723190144,-0.014457326335799438,-0.11239179329549387,-117.98502779819529,-45.54834570673154,-34.19516537453249,-0.1705,-0.8571,-0.3871,-0.294
28,401856.0,172.750357,1.0,3.61,5.05,-7.62,-4.5,-29.87,11.75,0.88,0.5,1.06,-0.0955359344517438,-0.0071437897065460545,-0.0213621006995659,-118.00727569803878,-45.53591791274641,-34.18317656247093,-0.1705,-0.8572,-0.387,-0.2939
29,401856.0,172.750357,1.0,3.61,5.05,-7.62,-4.5,-29.87,11.75,0.88,0.5,1.06,-0.0955359344517438,-0.0071437897065460545,-0.0213621006995659,-118.00727569803878,-45.53591791274641,-34.18317656247093,-0.1705,-0.8572,-0.387,-0.2939
30,401893.0,172.811833,1.0,3.81,5.12,-7.82,-4.5,-29.87,11.75,0.63,-1.06,-0.06,-0.07416844821877433,-0.12427929694232633,-0.2860183140604757,-118.02953078996279,-45.52349068442483,-34.17118813606689,-0.1703,-0.8573,-0.3869,-0.2938
31,401893.0,172.811833,1.0,3.81,5.12,-7.82,-4.5,-29.87,11.75,0.63,-1.06,-0.06,-0.07416844821877433,-0.12427929694232633,-0.2860183140604757,-118.02953078996279,-45.52349068442483,-34.17118813606689,-0.1703,-0.8573,-0.3869,-0.2938
32,401926.0,172.841171,1.0,3.61,5.05,-7.76,-4.06,-29.5,10.06,-0.63,-1.06,-0.37,-0.1780040547377998,-0.019278859334193044,-0.12915106896669215,-118.0517930817869,-45.51106402154343,-34.13522516911611,-0.1706,-0.8574,-0.3868,-0.2935
33,401926.0,172.841171,1.0,3.61,5.05,-7.76,-4.06,-29.5,10.06,-0.63,-1.06,-0.37,-0.1780040547377998,-0.019278859334193044,-0.12915106896669215,-118.0517930817869,-45.51106402154343,-34.13522516911611,-0.1706,-0.8574,-0.3868,-0.2935
34,401963.0,172.899733,1.0,3.54,5.16,-7.56,-4.75,-30.19,11.69,-0.69,-0.69,0.69,-0.023548754487304646,0.11621393230854693,-0.0064402257188831405,-118.07406258134459,-45.486212391208106,-34.111251783016854,-0.1707,-0.8575,-0.3866,-0.2933
35,401963.0,172.899733,1.0,3.54,5.16,-7.56,-4.75,-30.19,11.69,-0.69,-0.69,0.69,-0.023548754487304646,0.11621393230854693,-0.0064402257188831405,-118.07406258134459,-45.486212391208106,-34.111251783016854,-0.1707,-0.8575,-0.3866,-0.2933
36,401997.0,172.943405,1.0,3.71,5.03,-7.73,-4.75,-30.19,11.69,-0.31,-0.31,0.19,-0.114485738478577,-0.10741421868142442,-0.1328296242715883,-118.09633929648312,-45.47378742330781,-34.111251783016854,-0.1707,-0.8576,-0.3865,-0.2933
37,401997.0,172.943405,1.0,3.71,5.03,-7.73,-4.75,-30.19,11.69,-0.31,-0.31,0.19,-0.114485738478577,-0.10741421868142442,-0.1328296242715883,-118.09633929648312,-45.47378742330781,-34.111251783016854,-0.1707,-0.8576,-0.3865,-0.2933
38,402032.0,172.960519,1.0,3.39,4.65,-7.46,-5.19,-29.87,11.0,-0.31,0.31,1.25,-0.32901227489179763,-0.09364241539162466,0.3912805425113497,-118.09633929648312,-45.44893918092666,-34.111251783016854,-0.171,-0.8576,-0.3863,-0.2933
39,402032.0,172.960519,1.0,3.39,4.65,-7.46,-5.19,-29.87,11.0,-0.31,0.31,1.25,-0.32901227489179763,-0.09364241539162466,0.3912805425113497,-118.09633929648312,-45.44893918092666,-34.111251783016854,-0.171,-0.8576,-0.3863,-0.2933
40,402067.0,172.963696,1.0,3.24,4.23,-7.26,-4.38,-29.37,11.88,-2.25,1.44,3.56,-0.5324089757524859,-0.2230600514152772,0.8197214425894757,-118.1409144049607,-45.324731779489326,-34.21914415630217,-0.1709,-0.8578,-0.3853,-0.2942
41,402067.0,172.963696,1.0,3.24,4.23,-7.26,-4.38,-29.37,11.88,-2.25,1.44,3.56,-0.5324089757524859,-0.2230600514152772,0.8197214425894757,-118.1409144049607,-45.324731779489326,-34.21914415630217,-0.1709,-0.8578,-0.3853,-0.2942
42,402104.0,173.001417,1.0,3.2,3.32,-7.2,-5.19,-29.5,12.06,-6.44,3.25,3.31,-1.0558497584994342,-0.7754837639527891,1.3576141840431095,-118.09633929648312,-45.18816852620461,-34.39903434859307,-0.1718,-0.8576,-0.3842,-0.2957
43,402104.0,173.001417,1.0,3.2,3.32,-7.2,-5.19,-29.5,12.06,-6.44,3.25,3.31,-1.0558497584994342,-0.7754837639527891,1.3576141840431095,-118.09633929648312,-45.18816852620461,-34.39903434859307,-0.1718,-0.8576,-0.3842,-0.2957
44,402137.0,173.008693,1.0,3.03,0.62,-7.26,-5.19,-29.5,12.06,-9.75,3.44,2.56,-2.7291999100423654,-2.4105320902060274,2.805671290340064,-118.00727569803878,-44.927644585005865,-34.699045966979874,-0.1741,-0.8572,-0.3821,-0.2982
45,402137.0,173.008693,1.0,3.03,0.62,-7.26,-5.19,-29.5,12.06,-9.75,3.44,2.56,-2.7291999100423654,-2.4105320902060274,2.805671290340064,-118.00727569803878,-44.927644585005865,-34.699045966979874,-0.1741,-0.8572,-0.3821,-0.2982
46,402173.0,173.027323,1.0,2.45,-0.04,-6.06,-3.69,-30.19,11.25,-48.56,5.0,15.69,-2.6979188275329884,-2.37473461912282,4.346835947417016,-117.74077335444635,-44.295958202894106,-35.33588611084891,-0.1816,-0.856,-0.377,-0.3035
47,402173.0,173.027323,1.0,2.45,-0.04,-6.06,-3.69,-30.19,11.25,-48.56,5.0,15.69,-2.6979188275329884,-2.37473461912282,4.346835947417016,-117.74077335444635,-44.295958202894106,-35.33588611084891,-0.1816,-0.856,-0.377,-0.3035
48,402208.0,173.030434,1.0,3.18,1.79,-5.42,-3.69,-30.56,9.69,-63.38,16.12,48.88,-1.0986417203490964,-1.7013635788647763,3.594464527654472,-117.74077335444635,-42.138984987118995,-37.035689974508436,-0.1926,-0.856,-0.3595,-0.3176
49,402208.0,173.030434,1.0,3.18,1.79,-5.42,-3.69,-30.56,9.69,-63.38,16.12,48.88,-1.0986417203490964,-1.7013635788647763,3.594464527654472,-117.74077335444635,-42.138984987118995,-37.035689974508436,-0.1926,-0.856,-0.3595,-0.3176
50,402243.0,173.048813,1.0,3.78,3.53,-5.07,-3.69,-30.56,9.69,-69.31,25.81,65.75,0.09356461175385493,-0.8751136850239383,2.6177960091533934,-117.85169099664296,-39.92438520696097,-38.719689385129655,-0.1999,-0.8565,-0.3414,-0.3315
51,402243.0,173.048813,1.0,3.78,3.53,-5.07,-3.69,-30.56,9.69,-69.31,25.81,65.75,0.09356461175385493,-0.8751136850239383,2.6177960091533934,-117.85169099664296,-39.92438520696097,-38.719689385129655,-0.1999,-0.8565,-0.3414,-0.3315
52,402276.0,173.074438,1.0,4.21,3.82,-5.14,-3.38,-32.06,8.25,-79.19,34.56,67.19,0.008560614546042067,-0.8796162705167996,2.1933522958168314,-117.47529333345742,-36.75785092937251,-41.501098206620334,-0.2107,-0.8548,-0.3153,-0.3543
53,402276.0,173.074438,1.0,4.21,3.82,-5.14,-3.38,-32.06,8.25,-79.19,34.56,67.19,0.008560614546042067,-0.8796162705167996,2.1933522958168314,-117.47529333345742,-36.75785092937251,-41.501098206620334,-0.2107,-0.8548,-0.3153,-0.3543
54,402313.0,173.092305,1.0,4.87,4.96,-4.58,-5.19,-36.19,4.75,-101.37,41.44,56.5,0.8164474744546704,-0.3697110670749972,1.5306831532600444,-116.59757736800644,-34.351055102879386,-43.887975339090566,-0.2221,-0.8508,-0.2953,-0.3737
55,402313.0,173.092305,1.0,4.87,4.96,-4.58,-5.19,-36.19,4.75,-101.37,41.44,56.5,0.8164474744546704,-0.3697110670749972,1.5306831532600444,-116.59757736800644,-34.351055102879386,-43.887975339090566,-0.2221,-0.8508,-0.2953,-0.3737
56,402350.0,173.220398,1.0,6.16,7.31,-5.01,-5.19,-36.19,4.75,-104.75,48.06,61.63,1.137135246115367,0.4997762078120101,-0.914308314168899,-114.70384241769943,-31.09057958723377,-47.39402100857085,-0.2402,-0.8420000000000001,-0.268,-0.4019
57,402350.0,173.220398,1.0,6.16,7.31,-5.01,-5.19,-36.19,4.75,-104.75,48.06,61.63,1.137135246115367,0.4997762078120101,-0.914308314168899,-114.70384241769943,-31.09057958723377,-47.39402100857085,-0.2402,-0.8420000000000001,-0.268,-0.4019
58,402384.0,173.275264,1.0,7.12,7.93,-5.58,-5.75,-38.75,0.37,-93.44,36.56,54.56,0.7364917141938508,0.3051942186337841,-2.196688554078873,-113.41933793772672,-28.78936571677899,-49.65654846766405,-0.2514,-0.8359,-0.2486,-0.4199
59,402384.0,173.275264,1.0,7.12,7.93,-5.58,-5.75,-38.75,0.37,-93.44,36.56,54.56,0.7364917141938508,0.3051942186337841,-2.196688554078873,-113.41933793772672,-28.78936571677899,-49.65654846766405,-0.2514,-0.8359,-0.2486,-0.4199
60,402419.0,173.28235,1.0,8.04,8.92,-5.64,-5.0,-38.38,-5.38,-79.12,31.94,55.19,0.5617112386379446,0.5684925326458456,-3.4364197621327133,-111.82855209706509,-25.876405289927124,-52.27157490538662,-0.2643,-0.8282,-0.2239,-0.4405
61,402419.0,173.28235,1.0,8.04,8.92,-5.64,-5.0,-38.38,-5.38,-79.12,31.94,55.19,0.5617112386379446,0.5684925326458456,-3.4364197621327133,-111.82855209706509,-25.876405289927124,-52.27157490538662,-0.2643,-0.8282,-0.2239,-0.4405
62,402454.0,173.294977,1.0,7.91,8.46,-5.12,-4.06,-35.88,-9.75,-60.81,8.75,44.81,0.4553874534546048,0.5237200542924976,-2.8374173666335696,-111.15670835013724,-23.881491803544503,-53.59004542379221,-0.2711,-0.8249,-0.2069,-0.4508
63,402454.0,173.294977,1.0,7.91,8.46,-5.12,-4.06,-35.88,-9.75,-60.81,8.75,44.81,0.4553874534546048,0.5237200542924976,-2.8374173666335696,-111.15670835013724,-23.881491803544503,-53.59004542379221,-0.2711,-0.8249,-0.2069,-0.4508
64,402489.0,173.297823,1.0,6.42,8.8,-3.57,-4.06,-35.88,-9.75,-56.56,-8.94,33.75,0.6765076922907717,2.0913256007928758,-1.4436830872352289,-110.65153929836842,-21.660511797125544,-54.36161866399844,-0.2823,-0.8224,-0.1879,-0.4568
65,402489.0,173.297823,1.0,6.42,8.8,-3.57,-4.06,-35.88,-9.75,-56.56,-8.94,33.75,0.6765076922907717,2.0913256007928758,-1.4436830872352289,-110.65153929836842,-21.660511797125544,-54.36161866399844,-0.2823,-0.8224,-0.1879,-0.4568
66,402524.0,173.300509,1.0,7.86,8.4,-4.65,-4.06,-32.56,-12.69,-57.06,2.81,9.94,0.20480136607377908,0.6156476980128112,-2.5845216279125878,-110.00958136957878,-20.4250635419962,-55.006638676877785,-0.2903,-0.8192,-0.1773,-0.4618
67,402524.0,173.300509,1.0,7.86,8.4,-4.65,-4.06,-32.56,-12.69,-57.06,2.81,9.94,0.20480136607377908,0.6156476980128112,-2.5845216279125878,-110.00958136957878,-20.4250635419962,-55.006638676877785,-0.2903,-0.8192,-0.1773,-0.4618
68,402561.0,173.342366,1.0,5.73,7.4,-2.79,-6.06,-29.0,-13.75,-67.0,-5.56,-1.25,0.4435265294066021,1.377677384199934,0.14837431317180896,-108.7801674720705,-19.273367657733324,-55.200512683923186,-0.3103,-0.813,-0.1674,-0.4633
69,402561.0,173.342366,1.0,5.73,7.4,-2.79,-6.06,-29.0,-13.75,-67.0,-5.56,-1.25,0.4435265294066021,1.377677384199934,0.14837431317180896,-108.7801674720705,-19.273367657733324,-55.200512683923186,-0.3103,-0.813,-0.1674,-0.4633
70,402595.0,173.360203,1.0,8.54,9.65,-4.37,-6.06,-29.0,-13.75,-49.75,25.06,17.69,0.17136380199435666,0.8413890051190878,-3.773250551529484,-107.74364009530142,-18.297714844671226,-56.00369069764568,-0.3192,-0.8077,-0.159,-0.4695
71,402595.0,173.360203,1.0,8.54,9.65,-4.37,-6.06,-29.0,-13.75,-49.75,25.06,17.69,0.17136380199435666,0.8413890051190878,-3.773250551529484,-107.74364009530142,-18.297714844671226,-56.00369069764568,-0.3192,-0.8077,-0.159,-0.4695
72,402630.0,173.36337,1.0,9.34,9.61,-4.91,-5.19,-26.87,-14.38,-62.5,-2.88,-17.75,-0.2726086512940935,-0.19951402425329512,-4.461555166641176,-105.97420139443399,-17.648026557290144,-56.78381993878929,-0.3359,-0.7985,-0.1534,-0.4755
73,402630.0,173.36337,1.0,9.34,9.61,-4.91,-5.19,-26.87,-14.38,-62.5,-2.88,-17.75,-0.2726086512940935,-0.19951402425329512,-4.461555166641176,-105.97420139443399,-17.648026557290144,-56.78381993878929,-0.3359,-0.7985,-0.1534,-0.4755
74,402665.0,173.39986399999998,1.0,6.65,8.9,-2.55,-6.75,-26.56,-14.69,-14.81,-13.56,13.25,0.3823258177813805,1.6563318760437855,-1.464791420042916,-105.72709561294405,-17.045256614539127,-56.67963771453915,-0.3424,-0.7972,-0.1482,-0.4747
75,402665.0,173.39986399999998,1.0,6.65,8.9,-2.55,-6.75,-26.56,-14.69,-14.81,-13.56,13.25,0.3823258177813805,1.6563318760437855,-1.464791420042916,-105.72709561294405,-17.045256614539127,-56.67963771453915,-0.3424,-0.7972,-0.1482,-0.4747
76,402702.0,173.4173,1.0,5.3,7.28,-2.0,-6.75,-24.87,-16.37,4.88,-3.88,8.75,0.3231117187950099,1.5537946646556886,0.7198617358626169,-106.18384425288782,-16.5471716366683,-56.53647049567268,-0.34,-0.7996,-0.1439,-0.4736
77,402702.0,173.4173,1.0,5.3,7.28,-2.0,-6.75,-24.87,-16.37,4.88,-3.88,8.75,0.3231117187950099,1.5537946646556886,0.7198617358626169,-106.18384425288782,-16.5471716366683,-56.53647049567268,-0.34,-0.7996,-0.1439,-0.4736
78,402737.0,173.462186,1.0,5.96,6.1,-3.23,-6.75,-24.87,-16.37,10.0,9.75,11.0,-0.2987365414433977,-0.11532887144754245,0.6928167927146571,-106.26020470831196,-16.50085429879803,-56.74474561080106,-0.337,-0.8,-0.1435,-0.4752
79,402737.0,173.462186,1.0,5.96,6.1,-3.23,-6.75,-24.87,-16.37,10.0,9.75,11.0,-0.2987365414433977,-0.11532887144754245,0.6928167927146571,-106.26020470831196,-16.50085429879803,-56.74474561080106,-0.337,-0.8,-0.1435,-0.4752
80,402774.0,173.605306,1.0,6.76,6.14,-3.75,-7.25,-25.56,-15.75,-8.56,13.25,1.81,-0.4233906489891277,-0.7037300146590629,-0.03129716517711678,-105.93613916476913,-16.489275388774946,-57.29244480095832,-0.3352,-0.7983,-0.1434,-0.4794
81,402774.0,173.605306,1.0,6.76,6.14,-3.75,-7.25,-25.56,-15.75,-8.56,13.25,1.81,-0.4233906489891277,-0.7037300146590629,-0.03129716517711678,-105.93613916476913,-16.489275388774946,-57.29244480095832,-0.3352,-0.7983,-0.1434,-0.4794
82,402808.0,173.69196200000002,1.0,6.89,6.79,-3.18,-7.25,-25.56,-15.5,-9.81,12.44,9.94,-0.0193225546307188,-0.07945440565494223,-0.3757816170698956,-105.49962088989868,-16.327188391573927,-57.74995501006216,-0.3362,-0.7959999999999999,-0.142,-0.4829
83,402808.0,173.69196200000002,1.0,6.89,6.79,-3.18,-7.25,-25.56,-15.5,-9.81,12.44,9.94,-0.0193225546307188,-0.07945440565494223,-0.3757816170698956,-105.49962088989868,-16.327188391573927,-57.74995501006216,-0.3362,-0.7959999999999999,-0.142,-0.4829
84,402841.0,173.70121799999998,1.0,6.77,6.92,-3.04,-7.25,-25.56,-15.5,-9.13,9.56,3.75,-0.08050420386133661,0.1398290555555688,-0.3390321805329144,-105.0276111512958,-16.049401279911372,-58.28718053424962,-0.3372,-0.7935,-0.1396,-0.48700000000000004
85,402841.0,173.70121799999998,1.0,6.77,6.92,-3.04,-7.25,-25.56,-15.5,-9.13,9.56,3.75,-0.08050420386133661,0.1398290555555688,-0.3390321805329144,-105.0276111512958,-16.049401279911372,-58.28718053424962,-0.3372,-0.7935,-0.1396,-0.48700000000000004
86,402876.0,173.70363500000002,1.0,6.54,6.6,-3.08,-8.0,-25.19,-16.37,-6.25,8.25,3.25,-0.2431951099756114,0.006695252299801169,0.021006877952240544,-104.76439020470757,-15.979969398223385,-58.54975129457163,-0.3379,-0.7921,-0.139,-0.489
87,402876.0,173.70363500000002,1.0,6.54,6.6,-3.08,-8.0,-25.19,-16.37,-6.25,8.25,3.25,-0.2431951099756114,0.006695252299801169,0.021006877952240544,-104.76439020470757,-15.979969398223385,-58.54975129457163,-0.3379,-0.7921,-0.139,-0.489
88,402913.0,173.706369,1.0,7.0,6.96,-3.19,-8.38,-26.06,-16.37,-2.94,7.69,5.0,-0.2330581711011269,-0.004385618601043362,-0.5646259415239001,-104.46452369149223,-15.841123321226055,-58.98373265502141,-0.3372,-0.7905,-0.1378,-0.4923
89,402913.0,173.706369,1.0,7.0,6.96,-3.19,-8.38,-26.06,-16.37,-2.94,7.69,5.0,-0.2330581711011269,-0.004385618601043362,-0.5646259415239001,-104.46452369149223,-15.841123321226055,-58.98373265502141,-0.3372,-0.7905,-0.1378,-0.4923
90,402948.0,173.709022,1.0,6.67,6.34,-2.97,-8.38,-26.06,-16.37,2.5,2.38,1.44,-0.148879008888599,-0.1809181593616862,0.13966993069575295,-104.3897152607669,-15.817984589415364,-59.128599522356026,-0.3367,-0.7901,-0.1376,-0.4934
91,402948.0,173.709022,1.0,6.67,6.34,-2.97,-8.38,-26.06,-16.37,2.5,2.38,1.44,-0.148879008888599,-0.1809181593616862,0.13966993069575295,-104.3897152607669,-15.817984589415364,-59.128599522356026,-0.3367,-0.7901,-0.1376,-0.4934
92,402980.0,173.711345,1.0,6.78,6.48,-3.07,-8.75,-25.25,-17.25,-1.31,3.81,3.0,-0.22304972028200895,-0.16496271365072213,-0.05776767796696448,-104.31496972568995,-15.7832777083714,-59.286754689259176,-0.3361,-0.7897,-0.1373,-0.4946
93,402980.0,173.711345,1.0,6.78,6.48,-3.07,-8.75,-25.25,-17.25,-1.31,3.81,3.0,-0.22304972028200895,-0.16496271365072213,-0.05776767796696448,-104.31496972568995,-15.7832777083714,-59.286754689259176,-0.3361,-0.7897,-0.1373,-0.4946
94,403015.0,173.75524199999998,1.0,6.77,6.48,-2.94,-9.5,-26.06,-16.87,-0.94,1.69,0.63,-0.1320115325247727,-0.10254222658162916,-0.013683907105610515,-104.2402868961662,-15.748572284340513,-59.39226049534915,-0.3359,-0.7893,-0.13699999999999998,-0.4954
95,403015.0,173.75524199999998,1.0,6.77,6.48,-2.94,-9.5,-26.06,-16.87,-0.94,1.69,0.63,-0.1320115325247727,-0.10254222658162916,-0.013683907105610515,-104.2402868961662,-15.748572284340513,-59.39226049534915,-0.3359,-0.7893,-0.13699999999999998,-0.4954
96,403050.0,173.77213999999998,1.0,6.74,6.58,-2.93,-9.06,-26.06,-16.37,-1.19,1.81,2.0,-0.15710058197077442,-0.0028764594857957353,-0.056625882440137325,-104.22162596433716,-15.702300646279072,-59.43183945325738,-0.3358,-0.7892,-0.1366,-0.4957
97,403050.0,173.77213999999998,1.0,6.74,6.58,-2.93,-9.06,-26.06,-16.37,-1.19,1.81,2.0,-0.15710058197077442,-0.0028764594857957353,-0.056625882440137325,-104.22162596433716,-15.702300646279072,-59.43183945325738,-0.3358,-0.7892,-0.1366,-0.4957
98,403085.0,173.81673500000002,1.0,6.8,6.71,-3.02,-9.06,-26.06,-16.37,-0.94,2.69,0.94,-0.23299985755137784,0.023035941335171284,-0.20982045679204475,-104.16566658300283,-15.690733139619653,-59.48462353821214,-0.3359,-0.7889,-0.1365,-0.4961
99,403085.0,173.81673500000002,1.0,6.8,6.71,-3.02,-9.06,-26.06,-16.37,-0.94,2.69,0.94,-0.23299985755137784,0.023035941335171284,-0.20982045679204475,-104.16566658300283,-15.690733139619653,-59.48462353821214,-0.3359,-0.7889,-0.1365,-0.4961
