acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.96,5.29,-8.11,-0.0494303584328843,-0.0998427022881514,-0.0718816760369289,-124.38010760157816,-41.48884440066444,-23.190884791431422
1.85,5.3,-8.17,-0.1458241752747148,-0.0323584941415777,-0.1049133599227118,-124.40467458524144,-41.47659109099214,-23.16748949044666
1.85,5.3,-8.17,-0.1458241752747148,-0.0323584941415777,-0.1049133599227118,-124.40467458524144,-41.47659109099214,-23.16748949044666
1.96,5.38,-8.09,0.0131508485253937,-0.0391433945556314,-0.1045756986633978,-124.40467458524144,-41.46433827740303,-23.155792207151627
1.96,5.38,-8.09,0.0131508485253937,-0.0391433945556314,-0.1045756986633978,-124.40467458524144,-41.46433827740303,-23.155792207151627
1.92,5.39,-8.09,-0.007851203528139,-0.0035266491470205,-0.1022614397772745,-124.42925156343009,-41.46433827740303,-23.155792207151627
1.92,5.39,-8.09,-0.007851203528139,-0.0035266491470205,-0.1022614397772745,-124.42925156343009,-41.46433827740303,-23.155792207151627
1.91,5.23,-8.12,-0.1153645825702586,-0.105381348634661,-0.0376877524569074,-124.42925156343009,-41.45208595969682,-23.155792207151627
1.91,5.23,-8.12,-0.1153645825702586,-0.105381348634661,-0.0376877524569074,-124.42925156343009,-41.45208595969682,-23.155792207151627
1.89,5.42,-8.06,0.0025090030457,0.0484909613095623,-0.0882851858198154,-124.45383854948406,-41.45208595969682,-23.16748949044666
1.89,5.42,-8.06,0.0025090030457,0.0484909613095623,-0.0882851858198154,-124.45383854948406,-41.45208595969682,-23.16748949044666
1.97,5.32,-8.05,0.0097813540706984,-0.0656924104757612,-0.0412629175840333,-124.45383854948406,-41.45208595969682,-23.16748949044666
1.97,5.32,-8.05,0.0097813540706984,-0.0656924104757612,-0.0412629175840333,-124.45383854948406,-41.45208595969682,-23.16748949044666
1.93,5.33,-8.22,-0.1011252617827763,-0.0739762619417976,-0.1776627552224905,-124.45383854948406,-41.45208595969682,-23.17918701849416
1.93,5.33,-8.22,-0.1011252617827763,-0.0739762619417976,-0.1776627552224905,-124.45383854948406,-41.45208595969682,-23.17918701849416
1.85,5.31,-8.2,-0.1547495175412795,-0.022175127852523,-0.1348871472687989,-124.45383854948406,-41.43983413767325,-23.17918701849416
1.85,5.31,-8.2,-0.1547495175412795,-0.022175127852523,-0.1348871472687989,-124.45383854948406,-41.43983413767325,-23.17918701849416
1.91,5.47,-8.03,0.0555870078221574,0.0897050383470259,-0.0948025747819709,-124.45383854948406,-41.43983413767325,-23.21428107252436
1.91,5.47,-8.03,0.0555870078221574,0.0897050383470259,-0.0948025747819709,-124.45383854948406,-41.43983413767325,-23.21428107252436
1.81,5.4,-8.09,-0.0787045981048557,0.0990386111586216,-0.0861856369514679,-124.42925156343009,-41.47659109099214,-23.21428107252436
1.81,5.4,-8.09,-0.0787045981048557,0.0990386111586216,-0.0861856369514679,-124.42925156343009,-41.47659109099214,-23.21428107252436
1.88,5.3,-8.26,-0.170070729336047,-0.0482641267552272,-0.1843833059744959,-124.40467458524144,-41.53786260419432,-23.237678334824075
1.88,5.3,-8.26,-0.170070729336047,-0.0482641267552272,-0.1843833059744959,-124.40467458524144,-41.53786260419432,-23.237678334824075
1.85,5.36,-8.15,-0.0982580154422014,0.0474452774685083,-0.1212246118213702,-124.38010760157816,-41.62366360590611,-23.261076579429574
1.85,5.36,-8.15,-0.0982580154422014,0.0474452774685083,-0.1212246118213702,-124.38010760157816,-41.62366360590611,-23.261076579429574
1.7,5.37,-7.98,-0.1020247752087281,0.2039464986432144,0.0416463250936356,-124.28193934639008,-41.74627885444266,-23.272776070440536
1.7,5.37,-7.98,-0.1020247752087281,0.2039464986432144,0.0416463250936356,-124.28193934639008,-41.74627885444266,-23.272776070440536
1.7,5.47,-8.1,-0.1072345884967734,0.2483639616059529,-0.1103917003058629,-124.23291484122736,-41.84440708007335,-23.30787601995589
1.7,5.47,-8.1,-0.1072345884967734,0.2483639616059529,-0.1103917003058629,-124.23291484122736,-41.84440708007335,-23.30787601995589
1.67,5.54,-7.99,-0.0340759893447485,0.3325728941385293,-0.0528040466008832,-124.06164029835844,-42.02848420080716,-23.34297818708293
1.67,5.54,-7.99,-0.0340759893447485,0.3325728941385293,-0.0528040466008832,-124.06164029835844,-42.02848420080716,-23.34297818708293
1.88,5.28,-8.09,-0.0861393262736057,-0.0102744721014218,-0.0347612022459546,-123.79346416819727,-42.36010990852977,-23.41318918903326
1.88,5.28,-8.09,-0.0861393262736057,-0.0102744721014218,-0.0347612022459546,-123.79346416819727,-42.36010990852977,-23.41318918903326
1.78,5.18,-8.15,-0.2314456752623704,-0.0131040565259246,-0.0101499461690632,-123.5991628945627,-42.63059851955768,-23.448298031292182
1.78,5.18,-8.15,-0.2314456752623704,-0.0131040565259246,-0.0101499461690632,-123.5991628945627,-42.63059851955768,-23.448298031292182
1.77,5.32,-8.16,-0.1671838226909169,0.0731694117721408,-0.0922184104099201,-123.26060567533968,-43.024482231439535,-23.53022735154268
1.77,5.32,-8.16,-0.1671838226909169,0.0731694117721408,-0.0922184104099201,-123.26060567533968,-43.024482231439535,-23.53022735154268
1.89,5.24,-8.02,-0.0634652987669315,-0.0279163082348912,0.0421585726092743,-122.9958904624243,-43.32024532286975,-23.62387580431868
1.89,5.24,-8.02,-0.0634652987669315,-0.0279163082348912,0.0421585726092743,-122.9958904624243,-43.32024532286975,-23.62387580431868
1.85,5.3,-8.08,-0.092569820159074,0.0267496675659111,-0.0315213383982513,-122.6606000192726,-43.71506869334832,-23.75266857932526
1.85,5.3,-8.08,-0.092569820159074,0.0267496675659111,-0.0315213383982513,-122.6606000192726,-43.71506869334832,-23.75266857932526
2.16,5.18,-8.33,-0.1028003346348576,-0.3243367459729693,-0.2318328418646338,-122.44600053491276,-43.99918511445215,-23.89320452199912
2.16,5.18,-8.33,-0.1028003346348576,-0.3243367459729693,-0.2318328418646338,-122.44600053491276,-43.99918511445215,-23.89320452199912
2.04,5.15,-8.1,-0.0815057507291525,-0.1924568868072507,-0.0040796955587651,-122.13730880568986,-44.33307679780215,-24.02206117401117
2.04,5.15,-8.1,-0.0815057507291525,-0.1924568868072507,-0.0040796955587651,-122.13730880568986,-44.33307679780215,-24.02206117401117
2.07,5.33,-8.12,0.0286757441976787,-0.0983635753598726,-0.1239946069093154,-121.97171183603344,-44.5682752426895,-24.104076904803392
2.07,5.33,-8.12,0.0286757441976787,-0.0983635753598726,-0.1239946069093154,-121.97171183603344,-44.5682752426895,-24.104076904803392
2.04,5.36,-8.21,-0.0250710344202643,-0.0704784888020642,-0.2078247353942277,-121.68883049333888,-44.90284557373644,-24.22126399043484
2.04,5.36,-8.21,-0.0250710344202643,-0.0704784888020642,-0.2078247353942277,-121.68883049333888,-44.90284557373644,-24.22126399043484
1.87,5.18,-7.98,-0.1127881346549359,-0.0001079852872902,0.1114460916224029,-121.47748834883792,-45.16334612512468,-24.2915885788112
1.87,5.18,-7.98,-0.1127881346549359,-0.0001079852872902,0.1114460916224029,-121.47748834883792,-45.16334612512468,-24.2915885788112
2.02,5.35,-8.04,0.03916173658563,-0.0142151679659274,-0.0595936766678004,-121.2668396082864,-45.39924946360132,-24.40881688456287
2.02,5.35,-8.04,0.03916173658563,-0.0142151679659274,-0.0595936766678004,-121.2668396082864,-45.39924946360132,-24.40881688456287
2.21,5.26,-8.41,-0.0993473119328167,-0.2872307674136629,-0.3514713124210473,-120.96377821929032,-45.73483064826311,-24.51434453810049
2.21,5.26,-8.41,-0.0993473119328167,-0.2872307674136629,-0.3514713124210473,-120.96377821929032,-45.73483064826311,-24.51434453810049
1.79,5.15,-7.95,-0.1662968626205181,0.0588463627515989,0.1682900534596356,-120.68528037991206,-46.09573205363145,-24.54952511022461
1.79,5.15,-7.95,-0.1662968626205181,0.0588463627515989,0.1682900534596356,-120.68528037991206,-46.09573205363145,-24.54952511022461
2.16,5.26,-8.19,-0.0116278731266634,-0.1994061835939371,-0.1617702342452975,-120.45410373713348,-46.35737642818546,-24.655080942437507
2.16,5.26,-8.19,-0.0116278731266634,-0.1994061835939371,-0.1617702342452975,-120.45410373713348,-46.35737642818546,-24.655080942437507
2.15,5.37,-8.3,-0.0085085569884935,-0.154878392021128,-0.3089488595902185,-120.15478718177204,-46.73159877782965,-24.70200146162693
2.15,5.37,-8.3,-0.0085085569884935,-0.154878392021128,-0.3089488595902185,-120.15478718177204,-46.73159877782965,-24.70200146162693
1.87,5.26,-8.14,-0.1425185751489004,0.0228607851528499,-0.0626592889137764,-119.99417813762396,-46.98137369898728,-24.67854067669555
1.87,5.26,-8.14,-0.1425185751489004,0.0228607851528499,-0.0626592889137764,-119.99417813762396,-46.98137369898728,-24.67854067669555
1.94,5.16,-8.17,-0.1719097455082643,-0.0923294268467476,-0.0472843572167906,-119.78825181236216,-47.2313854664036,-24.713732248446583
1.94,5.16,-8.17,-0.1719097455082643,-0.0923294268467476,-0.0472843572167906,-119.78825181236216,-47.2313854664036,-24.713732248446583
1.78,5.38,-8.11,-0.0981913010488371,0.1529676246810392,-0.085359875358888,-119.4237274219872,-47.631901603380186,-24.737194611496925
1.78,5.38,-8.11,-0.0981913010488371,0.1529676246810392,-0.085359875358888,-119.4237274219872,-47.631901603380186,-24.737194611496925
2.01,5.27,-8.23,-0.0918922249391099,-0.1197602186923845,-0.1694771698497543,-119.17426448564116,-47.94523502960248,-24.772390131710253
2.01,5.27,-8.23,-0.0918922249391099,-0.1197602186923845,-0.1694771698497543,-119.17426448564116,-47.94523502960248,-24.772390131710253
1.95,5.26,-8.03,-0.0198800415461616,-0.0470893239485774,0.0113252284817928,-118.81305169988,-48.397106226699925,-24.831054609816945
1.95,5.26,-8.03,-0.0198800415461616,-0.0470893239485774,0.0113252284817928,-118.81305169988,-48.397106226699925,-24.831054609816945
2.03,5.09,-8.28,-0.211453074338828,-0.2610822257515672,-0.1167830586117855,-118.49856306250858,-48.74911561441486,-24.8662564695287
2.03,5.09,-8.28,-0.211453074338828,-0.2610822257515672,-0.1167830586117855,-118.49856306250858,-48.74911561441486,-24.8662564695287
1.87,5.22,-8.26,-0.2055648344639373,-0.0658139084523155,-0.1395207017467825,-118.18551847027427,-49.12681310673511,-24.88972570037191
1.87,5.22,-8.26,-0.2055648344639373,-0.0658139084523155,-0.1395207017467825,-118.18551847027427,-49.12681310673511,-24.88972570037191
2.05,5.42,-8.21,0.0496397656441003,-0.1019810081474985,-0.2417397101796385,-117.94055354353924,-49.40415306764388,-24.901460713527147
2.05,5.42,-8.21,0.0496397656441003,-0.1019810081474985,-0.2417397101796385,-117.94055354353924,-49.40415306764388,-24.901460713527147
1.71,5.25,-7.95,-0.0930715510546341,0.0941600107382911,0.1282425081260374,-117.6743080222204,-49.73231720183757,-24.831054609816945
1.71,5.25,-7.95,-0.0930715510546341,0.0941600107382911,0.1282425081260374,-117.6743080222204,-49.73231720183757,-24.831054609816945
1.81,5.15,-8.08,-0.1596813749166358,-0.0709597124005152,0.0570619790772273,-117.38702490663178,-50.09886116048232,-24.831054609816945
1.81,5.15,-8.08,-0.1596813749166358,-0.0709597124005152,0.0570619790772273,-117.38702490663178,-50.09886116048232,-24.831054609816945
1.83,5.2,-8.13,-0.1403171744783553,-0.0715906545572209,-0.0148053844492146,-117.1448610408126,-50.4026226278441,-24.8662564695287
1.83,5.2,-8.13,-0.1403171744783553,-0.0715906545572209,-0.0148053844492146,-117.1448610408126,-50.4026226278441,-24.8662564695287
1.97,5.07,-8.2,-0.1799291795828896,-0.2772860622337041,-0.0278066667419683,-116.81598073438592,-50.782858416372434,-24.88972570037191
1.97,5.07,-8.2,-0.1799291795828896,-0.2772860622337041,-0.0278066667419683,-116.81598073438592,-50.782858416372434,-24.88972570037191
1.83,5.36,-8.09,-0.0017286917922932,0.0098050867939116,-0.0689006617047791,-116.64120406641231,-51.02398420663922,-24.88972570037191
1.83,5.36,-8.09,-0.0017286917922932,0.0098050867939116,-0.0689006617047791,-116.64120406641231,-51.02398420663922,-24.88972570037191
1.85,5.26,-8.3,-0.1653846887297564,-0.0909997930411541,-0.1905729615228768,-116.3581094221592,-51.35433895468569,-24.948403420997227
1.85,5.26,-8.3,-0.1653846887297564,-0.0909997930411541,-0.1905729615228768,-116.3581094221592,-51.35433895468569,-24.948403420997227
1.76,5.18,-8.01,-0.102493431336964,-0.0126664598242638,0.1071946205816125,-116.1411089977447,-51.62149845664168,-24.983613243143303
1.76,5.18,-8.01,-0.102493431336964,-0.0126664598242638,0.1071946205816125,-116.1411089977447,-51.62149845664168,-24.983613243143303
1.86,5.14,-8.38,-0.2699577501319809,-0.1682650231102624,-0.1934704840312519,-115.90316761296934,-51.95268548055449,-25.03056340197877
1.86,5.14,-8.38,-0.2699577501319809,-0.1682650231102624,-0.1934704840312519,-115.90316761296934,-51.95268548055449,-25.03056340197877
1.87,5.65,-8.34,0.0869394515127887,0.0993379110938925,-0.4382303561188632,-115.66601281547123,-52.19500183844674,-25.10099664997855
1.87,5.65,-8.34,0.0869394515127887,0.0993379110938925,-0.4382303561188632,-115.66601281547123,-52.19500183844674,-25.10099664997855
2.21,5.46,-8.4,0.1293816390111178,-0.2966271167696144,-0.4476648354770045,-115.40818530642284,-52.59090035589804,-25.05404008221464
2.21,5.46,-8.4,0.1293816390111178,-0.2966271167696144,-0.4476648354770045,-115.40818530642284,-52.59090035589804,-25.05404008221464
1.73,4.81,-8.0,-0.295585290268715,-0.1884463042062623,0.3194946135520791,-115.21541543771308,-52.93626652690735,-24.901460713527147
1.73,4.81,-8.0,-0.295585290268715,-0.1884463042062623,0.3194946135520791,-115.21541543771308,-52.93626652690735,-24.901460713527147
1.97,4.66,-8.24,-0.3783669254715706,-0.4988206644032779,0.1577062021289865,-115.04449255970869,-53.25651268144825,-24.831054609816945
1.97,4.66,-8.24,-0.3783669254715706,-0.4988206644032779,0.1577062021289865,-115.04449255970869,-53.25651268144825,-24.831054609816945
2.0,5.14,-7.98,0.1065925915919038,-0.2358264224016575,0.1095873561931117,-114.91656280775707,-53.42321798982236,-24.831054609816945
2.0,5.14,-7.98,0.1065925915919038,-0.2358264224016575,0.1095873561931117,-114.91656280775707,-53.42321798982236,-24.831054609816945
1.79,4.86,-8.05,-0.215113932099442,-0.2095653022282082,0.2392047620945998,-114.7888564887898,-53.60288337963247,-24.819321185763364
1.79,4.86,-8.05,-0.215113932099442,-0.2095653022282082,0.2392047620945998,-114.7888564887898,-53.60288337963247,-24.819321185763364
1.7,5.35,-8.0,0.0902417718907513,0.1264837464179744,0.0348355172901424,-114.70384241769943,-53.67992638338189,-24.87799095241944
1.7,5.35,-8.0,0.0902417718907513,0.1264837464179744,0.0348355172901424,-114.70384241769943,-53.67992638338189,-24.87799095241944
2.02,5.29,-8.22,0.0754092568792357,-0.2044830031721578,-0.1725984759820793,-114.51291967073888,-53.84694292088121,-24.995350383000986
2.02,5.29,-8.22,0.0754092568792357,-0.2044830031721578,-0.1725984759820793,-114.51291967073888,-53.84694292088121,-24.995350383000986
1.68,5.08,-7.88,-0.0559324551907085,0.0144799550892673,0.2819525301925232,-114.34362489902875,-54.00122182339204,-25.03056340197877
1.68,5.08,-7.88,-0.0559324551907085,0.0144799550892673,0.2819525301925232,-114.34362489902875,-54.00122182339204,-25.03056340197877
2.04,5.05,-8.19,-0.0824299630127612,-0.3310502227384755,-0.023091148739498,-114.15363047105912,-54.16847683303728,-25.19492264637575
2.04,5.05,-8.19,-0.0824299630127612,-0.3310502227384755,-0.023091148739498,-114.15363047105912,-54.16847683303728,-25.19492264637575
1.82,4.9,-8.15,-0.2817847531420312,-0.2066585165088557,0.1307629806900365,-114.00619273526416,-54.28434190943172,-25.30060996520192
1.82,4.9,-8.15,-0.2817847531420312,-0.2066585165088557,0.1307629806900365,-114.00619273526416,-54.28434190943172,-25.30060996520192
1.96,5.18,-8.03,0.0191093064915965,-0.1522085304121407,0.0531189779713532,-113.90105869290856,-54.348737347604505,-25.488552629562964
1.96,5.18,-8.03,0.0191093064915965,-0.1522085304121407,0.0531189779713532,-113.90105869290856,-54.348737347604505,-25.488552629562964
1.85,5.1,-7.93,-0.0540317281550364,-0.0804914850250066,0.198944670776429,-113.81705808343624,-54.36161866399844,-25.617803632217928
1.85,5.1,-7.93,-0.0540317281550364,-0.0804914850250066,0.198944670776429,-113.81705808343624,-54.36161866399844,-25.617803632217928
1.82,5.0,-7.99,-0.2088482177799068,-0.1098152418338029,0.209941031056994,-113.69123402259356,-54.36161866399844,-25.84113356281753
1.82,5.0,-7.99,-0.2088482177799068,-0.1098152418338029,0.209941031056994,-113.69123402259356,-54.36161866399844,-25.84113356281753
1.97,5.34,-7.88,0.1103242212874735,-0.0426112379825687,0.0867264998589174,-113.56562110150703,-54.32297694444978,-26.09985097880343
1.97,5.34,-7.88,0.1103242212874735,-0.0426112379825687,0.0867264998589174,-113.56562110150703,-54.32297694444978,-26.09985097880343
1.91,5.26,-8.0,-0.0989433917828458,-0.0424589549372522,0.044267737336435,-113.3567321523323,-54.32297694444978,-26.42932380663794
1.91,5.26,-8.0,-0.0989433917828458,-0.0424589549372522,0.044267737336435,-113.3567321523323,-54.32297694444978,-26.42932380663794
1.99,5.33,-8.16,-0.1471956282777757,-0.0780295153088062,-0.1395475066734217,-113.25250462483363,-54.28434190943172,-26.700128578583914
1.99,5.33,-8.16,-0.1471956282777757,-0.0780295153088062,-0.1395475066734217,-113.25250462483363,-54.28434190943172,-26.700128578583914
1.99,5.4,-7.99,-0.0629889414103996,-0.0041654007493487,-0.0399847064718841,-113.02370899765695,-54.28434190943172,-27.06536707365856
1.99,5.4,-7.99,-0.0629889414103996,-0.0041654007493487,-0.0399847064718841,-113.02370899765695,-54.28434190943172,-27.06536707365856
1.89,5.31,-7.72,-0.0514675450159825,0.0810995513956287,0.2485448554342913,-112.91993898771476,-54.28434190943172,-27.301153346475186
1.89,5.31,-7.72,-0.0514675450159825,0.0810995513956287,0.2485448554342913,-112.91993898771476,-54.28434190943172,-27.301153346475186
2.04,5.24,-7.92,-0.2067176222248876,-0.0772695941041869,0.0959910504493226,-112.73350926918675,-54.24571355108697,-27.725866499273085
2.04,5.24,-7.92,-0.2067176222248876,-0.0772695941041869,0.0959910504493226,-112.73350926918675,-54.24571355108697,-27.725866499273085
2.03,5.36,-7.86,-0.1536740749372642,0.0255025917231019,0.0800969673728921,-112.56817591001142,-54.20709186156805,-28.10371551481587
2.03,5.36,-7.86,-0.1536740749372642,0.0255025917231019,0.0800969673728921,-112.56817591001142,-54.20709186156805,-28.10371551481587
2.23,5.49,-7.84,-0.0256643196864022,-0.0411596536739704,-0.0206714675009269,-112.42380191368638,-54.15560663572669,-28.54099280947513
2.23,5.49,-7.84,-0.0256643196864022,-0.0411596536739704,-0.0206714675009269,-112.42380191368638,-54.15560663572669,-28.54099280947513
2.44,5.57,-8.06,-0.0890353729311641,-0.1548220211395645,-0.2884083378273399,-112.21802358107666,-54.06553592895308,-29.09706672256259
2.44,5.57,-8.06,-0.0890353729311641,-0.1548220211395645,-0.2884083378273399,-112.21802358107666,-54.06553592895308,-29.09706672256259
2.25,5.72,-8.13,-0.1874722961677409,0.0931842437304255,-0.3832455262009464,-112.05379617607242,-54.00122182339204,-29.476070502113327
2.25,5.72,-8.13,-0.1874722961677409,0.0931842437304255,-0.3832455262009464,-112.05379617607242,-54.00122182339204,-29.476070502113327
2.21,5.83,-7.86,-0.0504112058336063,0.2262765525505332,-0.223248186526737,-111.82855209706509,-53.911212957858886,-29.9147053648035
2.21,5.83,-7.86,-0.0504112058336063,0.2262765525505332,-0.223248186526737,-111.82855209706509,-53.911212957858886,-29.9147053648035
2.36,5.66,-7.78,-0.0855492640534345,0.0465220726175372,-0.0991118091785008,-111.74680725300392,-53.85979546306142,-30.21133398212997
2.36,5.66,-7.78,-0.0855492640534345,0.0465220726175372,-0.0991118091785008,-111.74680725300392,-53.85979546306142,-30.21133398212997
2.48,5.58,-7.83,-0.1768026617468417,-0.0776483564169847,-0.1210089159552136,-111.46137512854489,-53.911212957858886,-30.62696303514804
2.48,5.58,-7.83,-0.1768026617468417,-0.0776483564169847,-0.1210089159552136,-111.46137512854489,-53.911212957858886,-30.62696303514804
2.66,5.51,-7.79,-0.1541973905458282,-0.2260723450392281,-0.095113199529532,-111.35968772291412,-53.88550274467078,-30.93598315774567
2.66,5.51,-7.79,-0.1541973905458282,-0.2260723450392281,-0.095113199529532,-111.35968772291412,-53.88550274467078,-30.93598315774567
2.7,5.78,-7.76,-0.0087470216172542,-0.0930446846835995,-0.2386108814437957,-111.1769826604611,-53.83409111073488,-31.340435037267948
2.7,5.78,-7.76,-0.0087470216172542,-0.0930446846835995,-0.2386108814437957,-111.1769826604611,-53.83409111073488,-31.340435037267948
2.75,5.77,-7.88,-0.1104566616701836,-0.1246765048337086,-0.3384007684799268,-111.0756633938936,-53.78269118475608,-31.626171458397582
2.75,5.77,-7.88,-0.1104566616701836,-0.1246765048337086,-0.3384007684799268,-111.0756633938936,-53.78269118475608,-31.626171458397582
2.65,5.82,-7.61,-0.0073103013813266,0.0377803193464036,-0.1334465391169015,-110.93403529967291,-53.70561320811986,-31.98362621241675
2.65,5.82,-7.61,-0.0073103013813266,0.0377803193464036,-0.1334465391169015,-110.93403529967291,-53.70561320811986,-31.98362621241675
2.68,5.71,-7.59,-0.0788678105089152,-0.0226189710660129,-0.0618791837544581,-110.85321906669196,-53.67992638338189,-32.18632560419117
2.68,5.71,-7.59,-0.0788678105089152,-0.0226189710660129,-0.0618791837544581,-110.85321906669196,-53.67992638338189,-32.18632560419117
2.6,5.88,-7.52,-0.0079276523522691,0.1480809604248425,-0.0859133271406378,-110.7321495345978,-53.62856147141808,-32.44879621422149
2.6,5.88,-7.52,-0.0079276523522691,0.1480809604248425,-0.0859133271406378,-110.7321495345978,-53.62856147141808,-32.44879621422149
2.64,5.8,-7.64,-0.1542325683614126,0.0736392655089739,-0.1407109351139919,-110.591135376776,-53.64140160793269,-32.67561619029609
2.64,5.8,-7.64,-0.1542325683614126,0.0736392655089739,-0.1407109351139919,-110.591135376776,-53.64140160793269,-32.67561619029609
2.48,5.84,-7.21,0.032690572510812,0.2715730993350855,0.2063750363238821,-110.37004645806756,-53.65424247190823,-32.950364032221074
2.48,5.84,-7.21,0.032690572510812,0.2715730993350855,0.2063750363238821,-110.37004645806756,-53.65424247190823,-32.950364032221074
2.81,5.81,-7.49,-0.0663585894449321,-0.0299759779562562,-0.0800581467166079,-110.1896107771162,-53.70561320811986,-33.23726531919248
2.81,5.81,-7.49,-0.0663585894449321,-0.0299759779562562,-0.0800581467166079,-110.1896107771162,-53.70561320811986,-33.23726531919248
2.64,5.69,-7.49,-0.2702389216886615,0.0659555778498672,0.0409743558392197,-109.889785903268,-53.76984303048103,-33.58422417640036
2.64,5.69,-7.49,-0.2702389216886615,0.0659555778498672,0.0409743558392197,-109.889785903268,-53.76984303048103,-33.58422417640036
2.82,5.73,-7.52,-0.2372074162744113,-0.0596462531000217,-0.0562032872671043,-109.65072872045307,-53.82124003233572,-33.883581162404816
2.82,5.73,-7.52,-0.2372074162744113,-0.0596462531000217,-0.0562032872671043,-109.65072872045307,-53.82124003233572,-33.883581162404816
2.86,6.03,-7.52,-0.0856511425191656,0.0720012994287193,-0.2471244004262303,-109.41237708953594,-53.87264873756229,-34.20715457242007
2.86,6.03,-7.52,-0.0856511425191656,0.0720012994287193,-0.2471244004262303,-109.41237708953594,-53.87264873756229,-34.20715457242007
2.85,6.13,-7.41,-0.0203758028378614,0.1556730898496119,-0.2224501947211284,-109.09565995624818,-53.92406916451298,-34.61501807279963
2.85,6.13,-7.41,-0.0203758028378614,0.1556730898496119,-0.2224501947211284,-109.09565995624818,-53.92406916451298,-34.61501807279963
3.08,6.09,-7.52,-0.0771597358339341,-0.0580751052447947,-0.3479338741583522,-108.7801674720705,-54.05267163514365,-34.9512454084058
3.08,6.09,-7.52,-0.0771597358339341,-0.0580751052447947,-0.3479338741583522,-108.7801674720705,-54.05267163514365,-34.9512454084058
2.79,5.93,-7.2,-0.1241251917357567,0.1275272089810468,0.0723123364634563,-108.46588317577202,-54.20709186156805,-35.227664546585345
2.79,5.93,-7.2,-0.1241251917357567,0.1275272089810468,0.0723123364634563,-108.46588317577202,-54.20709186156805,-35.227664546585345
3.23,5.86,-7.64,-0.3229937470096006,-0.2922389475413549,-0.3398948028840163,-108.25050517877196,-54.29721951219732,-35.4802322080149
