acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.35,5.09,-7.95,-0.053071904056165,-0.0907685253112617,0.0792636887747306,-143.94200484154302,4.160587661476331,-13.668786527863627
2.35,5.09,-7.95,-0.053071904056165,-0.0907685253112617,0.0792636887747306,-143.94200484154302,4.160587661476331,-13.668786527863627
2.45,5.06,-8.11,0.0079075668502032,-0.1957920454118205,-0.0594436010834584,-143.97904817901198,4.149120969117045,-13.714952301602876
2.45,5.06,-8.11,0.0079075668502032,-0.1957920454118205,-0.0594436010834584,-143.97904817901198,4.149120969117045,-13.714952301602876
2.55,5.22,-8.1,0.076571655462608,-0.0549656247576351,-0.1608981218640064,-143.94200484154302,4.160587661476331,-13.761120312162008
2.55,5.22,-8.1,0.076571655462608,-0.0549656247576351,-0.1608981218640064,-143.94200484154302,4.160587661476331,-13.761120312162008
2.45,5.13,-8.08,0.0086409272660511,-0.115237592782325,-0.0722388864884866,-143.97904817901198,4.137654318321577,-13.691869135619404
2.45,5.13,-8.08,0.0086409272660511,-0.115237592782325,-0.0722388864884866,-143.97904817901198,4.137654318321577,-13.691869135619404
2.4,5.16,-8.11,-0.0497237318706055,-0.1014860610618848,-0.1001622082685607,-144.0161283848301,4.1720543955147065,-13.680327762024126
2.4,5.16,-8.11,-0.0497237318706055,-0.1014860610618848,-0.1001622082685607,-144.0161283848301,4.1720543955147065,-13.680327762024126
2.36,5.21,-7.96,-0.0681359320491759,0.0221007798241634,0.0051108836012421,-144.0161283848301,4.1720543955147065,-13.703410648771609
2.36,5.21,-7.96,-0.0681359320491759,0.0221007798241634,0.0051108836012421,-144.0161283848301,4.1720543955147065,-13.703410648771609
2.5,5.33,-8.08,0.0154613749180729,0.0569061631584042,-0.190440708525168,-143.97904817901198,4.194987989089829,-13.761120312162008
2.5,5.33,-8.08,0.0154613749180729,0.0569061631584042,-0.190440708525168,-143.97904817901198,4.194987989089829,-13.761120312162008
2.61,5.22,-8.27,0.0881757015937845,-0.1364656201076091,-0.3139726182076909,-143.97904817901198,4.149120969117045,-13.830376539145911
2.61,5.22,-8.27,0.0881757015937845,-0.1364656201076091,-0.3139726182076909,-143.97904817901198,4.149120969117045,-13.830376539145911
2.53,5.02,-8.33,0.0310846660937916,-0.3286934949782791,-0.2373130788794117,-144.05324557319378,4.11472114096103,-13.807290567361374
2.53,5.02,-8.33,0.0310846660937916,-0.3286934949782791,-0.2373130788794117,-144.05324557319378,4.11472114096103,-13.807290567361374
2.39,5.14,-8.02,-0.055417918507333,-0.0525411797291854,-0.0140560987864297,-144.09039985888563,4.137654318321577,-13.79574779269871
2.39,5.14,-8.02,-0.055417918507333,-0.0525411797291854,-0.0140560987864297,-144.09039985888563,4.137654318321577,-13.79574779269871
2.49,5.17,-8.14,0.0130003819840522,-0.0884983186092167,-0.1522956790200265,-144.1275913572786,4.126187708974658,-13.79574779269871
2.49,5.17,-8.14,0.0130003819840522,-0.0884983186092167,-0.1522956790200265,-144.1275913572786,4.126187708974658,-13.79574779269871
2.3,4.99,-8.1,-0.1283155676158753,-0.2116854709231424,0.0220281689578065,-144.1648201843402,4.11472114096103,-13.738036026791262
2.3,4.99,-8.1,-0.1283155676158753,-0.2116854709231424,0.0220281689578065,-144.1648201843402,4.11472114096103,-13.738036026791262
2.44,5.13,-8.04,-0.0111617777220442,-0.057849366365696,-0.0375680423601529,-144.1648201843402,4.126187708974658,-13.807290567361374
2.44,5.13,-8.04,-0.0111617777220442,-0.057849366365696,-0.0375680423601529,-144.1648201843402,4.126187708974658,-13.807290567361374
2.42,5.14,-8.02,-0.037865587669609,-0.0392758232414038,-0.0215453382591626,-144.1275913572786,4.137654318321577,-13.865006554805133
2.42,5.14,-8.02,-0.037865587669609,-0.0392758232414038,-0.0215453382591626,-144.1275913572786,4.137654318321577,-13.865006554805133
2.53,5.09,-8.19,0.034829489958151,-0.177770348118659,-0.1609116180668319,-144.1275913572786,4.126187708974658,-13.899637842978937
2.53,5.09,-8.19,0.034829489958151,-0.177770348118659,-0.1609116180668319,-144.1275913572786,4.126187708974658,-13.899637842978937
2.63,5.39,-8.11,0.0880179233310563,0.1165292994296507,-0.2789721309122477,-144.05324557319378,4.160587661476331,-14.003539375629764
2.63,5.39,-8.11,0.0880179233310563,0.1165292994296507,-0.2789721309122477,-144.05324557319378,4.160587661476331,-14.003539375629764
2.54,5.15,-8.16,0.0217460895561286,-0.1070218226670114,-0.1707130502784686,-144.09039985888563,4.11472114096103,-14.026630173419028
2.54,5.15,-8.16,0.0217460895561286,-0.1070218226670114,-0.1707130502784686,-144.09039985888563,4.11472114096103,-14.026630173419028
2.55,5.15,-8.28,0.0104601526591977,-0.1615703395827847,-0.2709085143711043,-144.1648201843402,4.103254614165427,-14.003539375629764
2.55,5.15,-8.28,0.0104601526591977,-0.1615703395827847,-0.2709085143711043,-144.1648201843402,4.103254614165427,-14.003539375629764
2.45,5.05,-8.18,-0.0471327003972082,-0.1790212892878719,-0.1121770418701739,-144.23939029133862,4.091788128472596,-13.98044914927855
2.45,5.05,-8.18,-0.0471327003972082,-0.1790212892878719,-0.1121770418701739,-144.23939029133862,4.091788128472596,-13.98044914927855
2.48,5.05,-8.12,-0.0099217951659945,-0.1141685836890755,-0.0713137118425937,-144.388983618951,4.103254614165427,-14.003539375629764
2.48,5.05,-8.12,-0.0099217951659945,-0.1141685836890755,-0.0713137118425937,-144.388983618951,4.103254614165427,-14.003539375629764
2.43,5.03,-8.12,-0.0556978587802086,-0.1149205136416875,-0.0484954085706714,-144.46400874868328,4.103254614165427,-14.003539375629764
2.43,5.03,-8.12,-0.0556978587802086,-0.1149205136416875,-0.0484954085706714,-144.46400874868328,4.103254614165427,-14.003539375629764
2.61,5.12,-8.34,0.0551998819168341,-0.1378748098052855,-0.32054326910756,-144.57683474921032,4.11472114096103,-14.026630173419028
2.61,5.12,-8.34,0.0551998819168341,-0.1378748098052855,-0.32054326910756,-144.57683474921032,4.11472114096103,-14.026630173419028
2.24,4.91,-7.86,-0.1666676062736671,-0.052450525456416,0.2738240364465714,-144.61452078820068,4.11472114096103,-13.991994191085649
2.24,4.91,-7.86,-0.1666676062736671,-0.052450525456416,0.2738240364465714,-144.61452078820068,4.11472114096103,-13.991994191085649
2.34,4.92,-7.97,-0.0914909859568989,-0.1025546330343507,0.1534633786437229,-144.65224571956077,4.091788128472596,-13.98044914927855
2.34,4.92,-7.97,-0.0914909859568989,-0.1025546330343507,0.1534633786437229,-144.65224571956077,4.091788128472596,-13.98044914927855
2.2,5.01,-7.86,-0.2271536733216395,0.0289758143330169,0.2323478525387923,-144.57683474921032,4.091788128472596,-14.049721543626418
2.2,5.01,-7.86,-0.2271536733216395,0.0289758143330169,0.2323478525387923,-144.57683474921032,4.091788128472596,-14.049721543626418
2.39,5.04,-7.99,-0.0933842111923559,-0.030634522148901,0.0627215871291078,-144.46400874868328,4.080321683767285,-14.165187015253306
2.39,5.04,-7.99,-0.0933842111923559,-0.030634522148901,0.0627215871291078,-144.46400874868328,4.080321683767285,-14.165187015253306
2.51,5.05,-8.08,-0.031033924933674,-0.0883419918628325,-0.0462801523951217,-144.27673180622273,4.045922594423996,-14.373061379793723
2.51,5.05,-8.08,-0.031033924933674,-0.0883419918628325,-0.0462801523951217,-144.27673180622273,4.045922594423996,-14.373061379793723
2.92,5.38,-8.4,0.2155028438404213,-0.0044502178351484,-0.5849013144023836,-144.1275913572786,3.977125506843028,-14.592535930080526
2.92,5.38,-8.4,0.2155028438404213,-0.0044502178351484,-0.5849013144023836,-144.1275913572786,3.977125506843028,-14.592535930080526
2.55,4.97,-8.19,-0.0421817642780907,-0.2408231025542928,-0.1039365079741134,-144.09039985888563,3.919795697049856,-14.627194705880914
2.55,4.97,-8.19,-0.0421817642780907,-0.2408231025542928,-0.1039365079741134,-144.09039985888563,3.919795697049856,-14.627194705880914
2.67,5.08,-8.06,0.077687931092489,-0.0867971277949388,-0.0870515744345734,-144.0161283848301,3.8853982832056495,-14.696516297153034
2.67,5.08,-8.06,0.077687931092489,-0.0867971277949388,-0.0870515744345734,-144.0161283848301,3.8853982832056495,-14.696516297153034
2.85,5.09,-8.33,0.1663798880589768,-0.2326951432771622,-0.3588637943512101,-143.94200484154302,3.82807003686826,-14.84673166768115
2.85,5.09,-8.33,0.1663798880589768,-0.2326951432771622,-0.3588637943512101,-143.94200484154302,3.82807003686826,-14.84673166768115
2.7,5.09,-8.19,0.0438339115625421,-0.1605921792721965,-0.2056668517658177,-143.9049982588089,3.82807003686826,-14.904513628099544
2.7,5.09,-8.19,0.0438339115625421,-0.1605921792721965,-0.2056668517658177,-143.9049982588089,3.82807003686826,-14.904513628099544
2.72,5.02,-8.14,0.080576367387916,-0.1919537166752039,-0.1339265033861654,-143.9049982588089,3.862466868736162,-14.916070477056891
2.72,5.02,-8.14,0.080576367387916,-0.1919537166752039,-0.1339265033861654,-143.9049982588089,3.862466868736162,-14.916070477056891
2.72,5.15,-8.13,0.0550407732324995,-0.0768894668866861,-0.1937929163494498,-143.86802831777294,3.908329853329541,-14.962299399917931
2.72,5.15,-8.13,0.0550407732324995,-0.0768894668866861,-0.1937929163494498,-143.86802831777294,3.908329853329541,-14.962299399917931
2.52,5.22,-8.1,-0.1390818024771227,-0.0018010071095675,-0.1527401926068297,-143.86802831777294,3.919795697049856,-14.950741939900691
2.52,5.22,-8.1,-0.1390818024771227,-0.0018010071095675,-0.1527401926068297,-143.86802831777294,3.919795697049856,-14.950741939900691
2.47,5.09,-7.9,-0.1268011727405302,-0.0049838516798335,0.0905346948065659,-143.86802831777294,3.908329853329541,-14.973857013009212
2.47,5.09,-7.9,-0.1268011727405302,-0.0049838516798335,0.0905346948065659,-143.86802831777294,3.908329853329541,-14.973857013009212
2.47,5.01,-7.85,-0.1234977626028966,-0.0537485122854324,0.1730961697637667,-143.75733722307018,3.873932556571698,-15.10100089527667
2.47,5.01,-7.85,-0.1234977626028966,-0.0537485122854324,0.1730961697637667,-143.75733722307018,3.873932556571698,-15.10100089527667
2.47,5.1,-7.74,-0.1378459811708197,0.0688510549928929,0.2152602144839601,-143.64697188895283,3.82807003686826,-15.28597088065223
2.47,5.1,-7.74,-0.1378459811708197,0.0688510549928929,0.2152602144839601,-143.64697188895283,3.82807003686826,-15.28597088065223
2.52,4.85,-7.58,-0.0691927811141878,-0.0722745538145019,0.462170948286488,-143.42720670361226,3.7592774051414257,-15.632898017228824
2.52,4.85,-7.58,-0.0691927811141878,-0.0722745538145019,0.462170948286488,-143.42720670361226,3.7592774051414257,-15.632898017228824
2.49,4.88,-7.04,-0.0324677849978058,0.2263708547872989,0.8890380955134489,-143.13615512462272,3.7478120989556993,-16.03782888845279
2.49,4.88,-7.04,-0.0324677849978058,0.2263708547872989,0.8890380955134489,-143.13615512462272,3.7478120989556993,-16.03782888845279
2.74,4.55,-7.37,0.0428585737723601,-0.2643847246580293,0.7261619150994019,-142.63208125401738,3.701951248377608,-16.894639006068054
2.74,4.55,-7.37,0.0428585737723601,-0.2643847246580293,0.7261619150994019,-142.63208125401738,3.701951248377608,-16.894639006068054
2.62,4.7,-7.18,-0.1494872288231947,-0.0722245691058631,0.8356279188747848,-142.1344807161217,3.6790210459755386,-17.601642377536205
2.62,4.7,-7.18,-0.1494872288231947,-0.0722245691058631,0.8356279188747848,-142.1344807161217,3.6790210459755386,-17.601642377536205
2.31,5.0,-6.55,-0.4646229955158643,0.4578043670704144,1.2735883786633089,-141.226690896529,3.5873017007906127,-18.669230437467
2.31,5.0,-6.55,-0.4646229955158643,0.4578043670704144,1.2735883786633089,-141.226690896529,3.5873017007906127,-18.669230437467
2.54,4.53,-6.36,-0.286397133605789,0.104599546750046,1.6012167014665124,-140.33889297208822,3.4726557451993814,-19.912948378447748
2.54,4.53,-6.36,-0.286397133605789,0.104599546750046,1.6012167014665124,-140.33889297208822,3.4726557451993814,-19.912948378447748
3.8,4.91,-7.45,0.1801704385794908,-0.3481730797884705,0.1166079918571725,-138.87838831455554,3.2892294003721183,-21.917240280609395
3.8,4.91,-7.45,0.1801704385794908,-0.3481730797884705,0.1166079918571725,-138.87838831455554,3.2892294003721183,-21.917240280609395
3.83,4.71,-7.21,0.0945088991121911,-0.4514617529925191,0.3925993121412628,-137.78296246704429,3.2777655386010047,-23.34297818708293
3.83,4.71,-7.21,0.0945088991121911,-0.4514617529925191,0.3925993121412628,-137.78296246704429,3.2777655386010047,-23.34297818708293
4.19,5.39,-7.44,-0.0926369024022531,-0.1752914593377927,-0.2890169570958321,-136.21958862710648,3.243374149708243,-25.206664604393566
4.19,5.39,-7.44,-0.0926369024022531,-0.1752914593377927,-0.2890169570958321,-136.21958862710648,3.243374149708243,-25.206664604393566
4.8,5.97,-7.65,-0.037930044710721,0.0144143015074522,-1.019325870083046,-134.7969534952698,3.163128706652845,-26.923951406436
4.8,5.97,-7.65,-0.037930044710721,0.0144143015074522,-1.019325870083046,-134.7969534952698,3.163128706652845,-26.923951406436
4.7,5.75,-7.4,-0.1490788659062517,-0.0864065355460836,-0.6758501503627485,-133.91067619883825,3.048495041051397,-27.90294467602473
4.7,5.75,-7.4,-0.1490788659062517,-0.0864065355460836,-0.6758501503627485,-133.91067619883825,3.048495041051397,-27.90294467602473
4.3,4.91,-6.65,-0.1522194364470243,-0.3417842297259015,0.4964076409913751,-133.18424101457546,2.922401528803221,-28.801196435314267
4.3,4.91,-6.65,-0.1522194364470243,-0.3417842297259015,0.4964076409913751,-133.18424101457546,2.922401528803221,-28.801196435314267
5.3,6.04,-7.19,-0.040010783864366,0.0678149646307071,-0.975812625381394,-131.87465337051762,2.968253297538604,-30.4369103155404
5.3,6.04,-7.19,-0.040010783864366,0.0678149646307071,-0.975812625381394,-131.87465337051762,2.968253297538604,-30.4369103155404
5.39,6.09,-7.1,-0.1337322435326627,0.0538021767917253,-0.9882293885254771,-130.79006103529238,2.8536247508829486,-31.578534757977327
5.39,6.09,-7.1,-0.1337322435326627,0.0538021767917253,-0.9882293885254771,-130.79006103529238,2.8536247508829486,-31.578534757977327
5.1,6.0,-6.69,-0.2826838604347005,0.1977255870333789,-0.5203580094518223,-130.13362905346793,2.7160742546883188,-32.305608836158264
5.1,6.0,-6.69,-0.2826838604347005,0.1977255870333789,-0.5203580094518223,-130.13362905346793,2.7160742546883188,-32.305608836158264
5.3,6.02,-6.57,-0.1816760930394436,0.1915452992548965,-0.5579823714616765,-129.43150224575868,2.4639083675369537,-33.09378799906577
5.3,6.02,-6.57,-0.1816760930394436,0.1915452992548965,-0.5579823714616765,-129.43150224575868,2.4639083675369537,-33.09378799906577
5.64,5.21,-6.82,-0.0142367495087733,-0.7002663763286048,-0.4391064053195741,-128.60607229870925,2.2346770389286066,-34.12323828365854
5.64,5.21,-6.82,-0.0142367495087733,-0.7002663763286048,-0.4391064053195741,-128.60607229870925,2.2346770389286066,-34.12323828365854
5.81,5.64,-6.56,0.006041613392514,-0.2966180449041964,-0.6102248305019415,-127.76677999527551,2.24613838532295,-35.01131860953798
5.81,5.64,-6.56,0.006041613392514,-0.2966180449041964,-0.6102248305019415,-127.76677999527551,2.24613838532295,-35.01131860953798
6.0,5.75,-6.56,0.024153592772472,-0.283848875821008,-0.7770613726542717,-127.19696922706022,2.2346770389286066,-35.63667282414923
6.0,5.75,-6.56,0.024153592772472,-0.283848875821008,-0.7770613726542717,-127.19696922706022,2.2346770389286066,-35.63667282414923
5.87,5.89,-6.46,-0.1619842757089534,-0.1182208914638422,-0.7214260310345662,-126.70941436503276,2.314906939637541,-36.17873077462121
5.87,5.89,-6.46,-0.1619842757089534,-0.1182208914638422,-0.7214260310345662,-126.70941436503276,2.314906939637541,-36.17873077462121
6.01,5.94,-6.48,-0.141518961745608,-0.1209431677380896,-0.8403892660891383,-126.42902677997118,2.337829975144579,-36.56470362370221
6.01,5.94,-6.48,-0.141518961745608,-0.1209431677380896,-0.8403892660891383,-126.42902677997118,2.337829975144579,-36.56470362370221
6.04,5.94,-6.41,-0.1413556368159224,-0.1023717097729966,-0.8151595735603614,-126.12469119973764,2.2575997541901875,-36.93902480540506
6.04,5.94,-6.41,-0.1413556368159224,-0.1023717097729966,-0.8151595735603614,-126.12469119973764,2.2575997541901875,-36.93902480540506
5.51,5.65,-5.81,-0.1905315086214805,0.1085531903235117,0.0091700204801146,-126.02359896120804,2.2575997541901875,-37.10820677500307
5.51,5.65,-5.81,-0.1905315086214805,0.1085531903235117,0.0091700204801146,-126.02359896120804,2.2575997541901875,-37.10820677500307
5.74,5.67,-5.94,-0.1594252867930806,-0.007770528573944,-0.211065467950597,-125.64605206137207,2.18883187578443,-37.57994324822506
5.74,5.67,-5.94,-0.1594252867930806,-0.007770528573944,-0.211065467950597,-125.64605206137207,2.18883187578443,-37.57994324822506
5.42,5.55,-5.33,-0.0960335810496279,0.2837652228427108,0.3993095230311852,-125.29584795913512,2.0971425933011094,-37.95538472991653
5.42,5.55,-5.33,-0.0960335810496279,0.2837652228427108,0.3993095230311852,-125.29584795913512,2.0971425933011094,-37.95538472991653
5.56,5.54,-5.34,-0.065022306036002,0.2250810104358036,0.3163438596028971,-124.898131026557,2.0283765158457068,-38.464723978916496
5.56,5.54,-5.34,-0.065022306036002,0.2250810104358036,0.3163438596028971,-124.898131026557,2.0283765158457068,-38.464723978916496
6.04,5.36,-5.86,-0.0740419144164933,-0.3513475075678443,-0.1644017360926106,-124.23291484122736,1.79916139442209,-39.31538744994931
6.04,5.36,-5.86,-0.0740419144164933,-0.3513475075678443,-0.1644017360926106,-124.23291484122736,1.79916139442209,-39.31538744994931
5.93,5.46,-5.63,-0.1547588949334291,-0.1618985067254974,-0.0230620282315019,-123.5991628945627,1.6616358358374437,-39.98534936807032
5.93,5.46,-5.63,-0.1547588949334291,-0.1618985067254974,-0.0230620282315019,-123.5991628945627,1.6616358358374437,-39.98534936807032
6.36,5.68,-5.85,-0.099424835863026,-0.2444876156315603,-0.5308951877037238,-123.09201996316364,1.5470330404085568,-40.52234562197142
6.36,5.68,-5.85,-0.099424835863026,-0.2444876156315603,-0.5308951877037238,-123.09201996316364,1.5470330404085568,-40.52234562197142
5.81,5.45,-5.49,-0.3271586474644296,-0.1727785618342916,0.139084909039413,-122.44600053491276,1.4438918508267422,-41.03580078188174
5.81,5.45,-5.49,-0.3271586474644296,-0.1727785618342916,0.139084909039413,-122.44600053491276,1.4438918508267422,-41.03580078188174
5.79,5.76,-5.09,-0.2523417340390719,0.2486039559646116,0.1897731825326527,-121.87727845049912,1.4095117183833985,-41.47659109099214
5.79,5.76,-5.09,-0.2523417340390719,0.2486039559646116,0.1897731825326527,-121.87727845049912,1.4095117183833985,-41.47659109099214
6.67,6.45,-5.38,-0.1093867995668034,0.346015044906852,-0.9126833802423882,-120.96377821929032,1.3407518310456548,-42.38468953590336
6.67,6.45,-5.38,-0.1093867995668034,0.346015044906852,-0.9126833802423882,-120.96377821929032,1.3407518310456548,-42.38468953590336
6.39,5.89,-5.21,-0.1450706615531933,0.0072340353893713,-0.3248455545510911,-120.36186107562722,1.2146932735575866,-42.87671358451489
6.39,5.89,-5.21,-0.1450706615531933,0.0072340353893713,-0.3248455545510911,-120.36186107562722,1.2146932735575866,-42.87671358451489
5.98,5.66,-4.98,-0.3348105079157973,-0.0529795431741408,0.1899200416516695,-119.4919242535424,1.0427975798203954,-43.45590465390315
5.98,5.66,-4.98,-0.3348105079157973,-0.0529795431741408,0.1899200416516695,-119.4919242535424,1.0427975798203954,-43.45590465390315
6.89,6.1,-5.27,-0.0864795039909072,-0.2078102718979098,-0.7954411232776728,-118.67809259864173,0.8938232239278141,-44.07334918943469
6.89,6.1,-5.27,-0.0864795039909072,-0.2078102718979098,-0.7954411232776728,-118.67809259864173,0.8938232239278141,-44.07334918943469
6.35,5.92,-4.82,-0.2267451581715217,-0.0974024832743008,-0.1201017038302989,-117.69645604638976,0.687553479519944,-44.580659579875785
6.35,5.92,-4.82,-0.2267451581715217,-0.0974024832743008,-0.1201017038302989,-117.69645604638976,0.687553479519944,-44.580659579875785
6.22,5.88,-4.4,-0.1120077589468618,0.0552974001804167,0.1833867042427321,-116.9473481900315,0.5385823103159236,-45.02686284001362
6.22,5.88,-4.4,-0.1120077589468618,0.0552974001804167,0.1833867042427321,-116.9473481900315,0.5385823103159236,-45.02686284001362
6.89,6.27,-4.73,-0.1001224187092864,-0.1573378619372163,-0.6395512376975017,-115.92476601153636,0.3552344019497601,-45.80946044511175
6.89,6.27,-4.73,-0.1001224187092864,-0.1573378619372163,-0.6395512376975017,-115.92476601153636,0.3552344019497601,-45.80946044511175
6.3,5.77,-4.26,-0.1208223272905962,-0.1628081578709381,0.2625735402811866,-115.30102772408485,0.1833465726697912,-46.19537604537457
6.3,5.77,-4.26,-0.1208223272905962,-0.1628081578709381,0.2625735402811866,-115.30102772408485,0.1833465726697912,-46.19537604537457
6.67,6.12,-4.4,-0.1656650118830548,-0.2152864211503531,-0.2546375349383592,-114.4070649484192,0.011459155921715,-46.8189931753183
6.67,6.12,-4.4,-0.1656650118830548,-0.2152864211503531,-0.2546375349383592,-114.4070649484192,0.011459155921715,-46.8189931753183
6.73,6.1,-4.38,-0.1838732773121938,-0.304399977581784,-0.271089392916382,-113.79607269247896,-0.1718874029970642,-47.30643546064212
6.73,6.1,-4.38,-0.1838732773121938,-0.304399977581784,-0.271089392916382,-113.79607269247896,-0.1718874029970642,-47.30643546064212
7.12,6.48,-4.3,-0.0767129216026524,-0.2017365531162736,-0.7350869295005591,-113.02370899765695,-0.3781528311358495,-47.88253794953186
7.12,6.48,-4.3,-0.0767129216026524,-0.2017365531162736,-0.7350869295005591,-113.02370899765695,-0.3781528311358495,-47.88253794953186
6.64,6.43,-4.02,-0.2385912051098541,0.0272761400539351,-0.2699183766363671,-112.60947570576612,-0.5042044866238587,-48.15851940424125
6.64,6.43,-4.02,-0.2385912051098541,0.0272761400539351,-0.2699183766363671,-112.60947570576612,-0.5042044866238587,-48.15851940424125
6.8,6.49,-4.24,-0.3601836305879382,-0.1780197450081888,-0.4975373392637668,-112.13586614925856,-0.7219315974960596,-48.56047848444357
6.8,6.49,-4.24,-0.3601836305879382,-0.1780197450081888,-0.4975373392637668,-112.13586614925856,-0.7219315974960596,-48.56047848444357
6.7,6.23,-3.98,-0.2000096708024756,-0.2110444188644598,-0.1662511017282071,-111.82855209706509,-0.93966131468631,-48.79944259465472
6.7,6.23,-3.98,-0.2000096708024756,-0.2110444188644598,-0.1662511017282071,-111.82855209706509,-0.93966131468631,-48.79944259465472
6.78,6.22,-3.9,-0.1210810128749466,-0.2474609386034396,-0.1828896526660148,-111.50208718714256,-1.1459346897143057,-49.03863296676083
6.78,6.22,-3.9,-0.1210810128749466,-0.2474609386034396,-0.1828896526660148,-111.50208718714256,-1.1459346897143057,-49.03863296676083
6.4,6.15,-3.7,-0.2397707932503144,-0.0678737801740285,0.1936170178101939,-111.27843287427478,-1.2261530793833222,-49.24023317275956
6.4,6.15,-3.7,-0.2397707932503144,-0.0678737801740285,0.1936170178101939,-111.27843287427478,-1.2261530793833222,-49.24023317275956
6.63,6.02,-3.75,-0.1208912604485722,-0.3376295816795149,0.1045269555977022,-110.85321906669196,-1.432431792389882,-49.47984477339551
6.63,6.02,-3.75,-0.1208912604485722,-0.3376295816795149,0.1045269555977022,-110.85321906669196,-1.432431792389882,-49.47984477339551
6.59,6.34,-3.68,-0.2181987203976489,-0.1100963998462272,-0.0476063444005099,-110.5307773959204,-1.5699534720315549,-49.631297374918816
