acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.08,6.42,8.88,-1.899816194612923,3.6905733598942,-4.491866241272224,-53.41039017666287,40.24152800929623,-41.182660023882
10.08,6.42,8.88,-1.899816194612923,3.6905733598942,-4.491866241272224,-53.41039017666287,40.24152800929623,-41.182660023882
10.59,8.65,6.03,-2.1300116730666496,2.1159236268983297,-4.8329339243379215,-61.52759147164257,38.95054421712168,-39.60756089465345
10.59,8.65,6.03,-2.1300116730666496,2.1159236268983297,-4.8329339243379215,-61.52759147164257,38.95054421712168,-39.60756089465345
12.84,6.35,1.51,2.6246180706796203,-0.3185036191397845,-4.352380172566795,-71.05589605083351,35.70889932534101,-37.70100746591034
12.84,6.35,1.51,2.6246180706796203,-0.3185036191397845,-4.352380172566795,-71.05589605083351,35.70889932534101,-37.70100746591034
7.46,5.47,3.46,0.7085122149048269,3.2459947123081268,0.5058097815574563,-78.61764169313197,34.23113412634732,-34.087279935508434
7.46,5.47,3.46,0.7085122149048269,3.2459947123081268,0.5058097815574563,-78.61764169313197,34.23113412634732,-34.087279935508434
7.04,5.96,2.05,0.8282130052968995,3.059910316986348,0.9051494484155872,-87.5137931126768,32.44879621422149,-30.045196559032803
7.04,5.96,2.05,0.8282130052968995,3.059910316986348,0.9051494484155872,-87.5137931126768,32.44879621422149,-30.045196559032803
8.93,7.34,-1.0,1.8719336580931856,1.3352252073296471,-1.5658404055975923,-94.00777948611471,30.48441543516209,-26.935734446758048
8.93,7.34,-1.0,1.8719336580931856,1.3352252073296471,-1.5658404055975923,-94.00777948611471,30.48441543516209,-26.935734446758048
5.99,4.0,-0.2,2.5345049785497142,2.0458667744853534,3.379301117703068,-103.23811172650564,27.796689641349,-21.858883165817787
5.99,4.0,-0.2,2.5345049785497142,2.0458667744853534,3.379301117703068,-103.23811172650564,27.796689641349,-21.858883165817787
5.91,5.24,-2.54,2.0918776668660395,0.9215497234072294,1.8309309769804976,-109.27366158489086,26.158669228245632,-18.820214993044136
5.91,5.24,-2.54,2.0918776668660395,0.9215497234072294,1.8309309769804976,-109.27366158489086,26.158669228245632,-18.820214993044136
5.13,4.49,-3.13,2.4445566602067568,0.6745343765187286,2.7466892274508146,-116.33637960164222,23.70583132960312,-13.761120312162008
5.13,4.49,-3.13,2.4445566602067568,0.6745343765187286,2.7466892274508146,-116.33637960164222,23.70583132960312,-13.761120312162008
2.8,3.1,-2.64,1.3466000145472687,0.2571720696186632,5.0590052231206935,-121.2201221874496,22.232468575814032,-9.614047461503418
2.8,3.1,-2.64,1.3466000145472687,0.2571720696186632,5.0590052231206935,-121.2201221874496,22.232468575814032,-9.614047461503418
2.51,5.03,-3.94,0.7514630497412973,0.7708332825979425,3.0268476920183875,-126.3527930632596,20.995859763455265,-5.479564528582773
2.51,5.03,-3.94,0.7514630497412973,0.7708332825979425,3.0268476920183875,-126.3527930632596,20.995859763455265,-5.479564528582773
2.36,3.94,-4.99,1.4933610330061644,-0.2348264253334657,3.1954451646417823,-130.57034285366944,19.30823806837105,-1.638715147453804
2.36,3.94,-4.99,1.4933610330061644,-0.2348264253334657,3.1954451646417823,-130.57034285366944,19.30823806837105,-1.638715147453804
1.32,4.98,-5.29,0.5633955906399251,0.2461897102706123,2.448058012737468,-132.98273895587266,18.08882279446736,1.1573944243672372
1.32,4.98,-5.29,0.5633955906399251,0.2461897102706123,2.448058012737468,-132.98273895587266,18.08882279446736,1.1573944243672372
0.71,4.21,-5.76,0.6608265229438435,-0.4026720798148279,2.678749642762144,-135.66962888300523,16.477696648278283,4.447268815934101
0.71,4.21,-5.76,0.6608265229438435,-0.4026720798148279,2.678749642762144,-135.66962888300523,16.477696648278283,4.447268815934101
-0.42,3.68,-5.7,-0.0556587622482717,-0.8354849440218646,3.060712925693882,-137.339715842895,15.505674829864253,6.661520952908496
-0.42,3.68,-5.7,-0.0556587622482717,-0.8354849440218646,3.060712925693882,-137.339715842895,15.505674829864253,6.661520952908496
-0.75,2.96,-6.23,0.1092104968662769,-1.505806312905522,3.0348245138117944,-139.2059212883253,14.54632631618216,8.72885661442212
-0.75,2.96,-6.23,0.1092104968662769,-1.505806312905522,3.0348245138117944,-139.2059212883253,14.54632631618216,8.72885661442212
-0.63,3.81,-6.88,0.32335225264661,-1.0138347852325318,1.989042799010628,-140.17034192327273,14.199829470388696,9.694547078719877
-0.63,3.81,-6.88,0.32335225264661,-1.0138347852325318,1.989042799010628,-140.17034192327273,14.199829470388696,9.694547078719877
-0.71,4.06,-7.43,0.5146310395480822,-0.9512352827870304,1.379141095827027,-140.98575914579104,13.772662665221276,11.052294827398208
-0.71,4.06,-7.43,0.5146310395480822,-0.9512352827870304,1.379141095827027,-140.98575914579104,13.772662665221276,11.052294827398208
-1.4,4.37,-7.58,-0.0318174991276037,-0.8428526065605753,0.9861121972147712,-141.43435545776626,13.703410648771609,11.985198208002226
-1.4,4.37,-7.58,-0.0318174991276037,-0.8428526065605753,0.9861121972147712,-141.43435545776626,13.703410648771609,11.985198208002226
-1.98,4.29,-7.21,-0.5318419478813068,-0.7552164194614728,1.2360378688713478,-141.78287468010964,13.634163660769715,13.011162702254634
-1.98,4.29,-7.21,-0.5318419478813068,-0.7552164194614728,1.2360378688713478,-141.78287468010964,13.634163660769715,13.011162702254634
-1.78,4.43,-7.83,-0.1244608103948362,-0.8227589987580659,0.6737546684724087,-142.06390845011202,13.44952940908047,13.461068017168213
-1.78,4.43,-7.83,-0.1244608103948362,-0.8227589987580659,0.6737546684724087,-142.06390845011202,13.44952940908047,13.461068017168213
-1.93,4.39,-8.14,-0.0896311091487988,-0.962340563196959,0.4086466532939301,-142.31146828862353,13.39183842112712,14.026630173419028
-1.93,4.39,-8.14,-0.0896311091487988,-0.962340563196959,0.4086466532939301,-142.31146828862353,13.39183842112712,14.026630173419028
-1.33,4.85,-8.71,0.6324238298677107,-0.6231438897459589,-0.2116947630877508,-142.48926046846375,13.322613734970494,14.407711711634985
-1.33,4.85,-8.71,0.6324238298677107,-0.6231438897459589,-0.2116947630877508,-142.48926046846375,13.322613734970494,14.407711711634985
-2.2,4.41,-8.01,-0.1892205142296831,-0.79199544268278,0.4372776188976015,-142.6678687639012,13.011162702254634,15.30909493616346
-2.2,4.41,-8.01,-0.1892205142296831,-0.79199544268278,0.4372776188976015,-142.6678687639012,13.011162702254634,15.30909493616346
-2.63,3.47,-7.9,-0.4070160003054968,-1.5640710055234608,0.9322024191544092,-142.84730495776557,12.918899554710151,15.910543420989349
-2.63,3.47,-7.9,-0.4070160003054968,-1.5640710055234608,0.9322024191544092,-142.84730495776557,12.918899554710151,15.910543420989349
-2.52,4.56,-8.04,-0.361177255452592,-0.6530636362747282,0.2552805234736421,-142.81135091208287,13.022696190101502,16.269308165184984
-2.52,4.56,-8.04,-0.361177255452592,-0.6530636362747282,0.2552805234736421,-142.81135091208287,13.022696190101502,16.269308165184984
-2.54,4.01,-7.9,-0.2997972363209533,-1.0598218228047676,0.6563167098405049,-142.6678687639012,12.757459245108164,16.524012627926176
-2.54,4.01,-7.9,-0.2997972363209533,-1.0598218228047676,0.6563167098405049,-142.6678687639012,12.757459245108164,16.524012627926176
-2.57,4.16,-7.87,-0.2900859692296973,-0.9729854115158604,0.5970599157761995,-142.38248796926192,12.330917071488784,16.83671699887327
-2.57,4.16,-7.87,-0.2900859692296973,-0.9729854115158604,0.5970599157761995,-142.38248796926192,12.330917071488784,16.83671699887327
-2.39,4.94,-7.8,-0.2534121127249445,-0.2670448694506073,0.2766883348712081,-142.16981440543415,12.67674864442774,16.83671699887327
-2.39,4.94,-7.8,-0.2534121127249445,-0.2670448694506073,0.2766883348712081,-142.16981440543415,12.67674864442774,16.83671699887327
-2.07,5.54,-7.87,-0.0616077128599307,0.2632915857591378,-0.0340960098604643,-142.1344807161217,12.803582439206052,16.53559204728263
-2.07,5.54,-7.87,-0.0616077128599307,0.2632915857591378,-0.0340960098604643,-142.1344807161217,12.803582439206052,16.53559204728263
-1.9,5.03,-8.28,0.2356869108378917,-0.3114357868737185,-0.0582757184590079,-142.34696199162144,12.803582439206052,16.1419863535435
-1.9,5.03,-8.28,0.2356869108378917,-0.3114357868737185,-0.0582757184590079,-142.34696199162144,12.803582439206052,16.1419863535435
-2.12,5.21,-7.95,-0.1129847285535138,-0.0842557170408095,0.0690355372447815,-142.31146828862353,12.803582439206052,16.0609738361326
-2.12,5.21,-7.95,-0.1129847285535138,-0.0842557170408095,0.0690355372447815,-142.31146828862353,12.803582439206052,16.0609738361326
-1.67,5.32,-8.22,0.3581763936809367,-0.0030301359481468,-0.1196484283813443,-142.34696199162144,12.780520582262024,15.910543420989349
-1.67,5.32,-8.22,0.3581763936809367,-0.0030301359481468,-0.1196484283813443,-142.34696199162144,12.780520582262024,15.910543420989349
-1.84,5.08,-8.19,0.2110063261211825,-0.2237959110959236,-0.0001584370254548,-142.45363711540872,12.7228682118641,15.841123321226055
-1.84,5.08,-8.19,0.2110063261211825,-0.2237959110959236,-0.0001584370254548,-142.45363711540872,12.7228682118641,15.841123321226055
-1.93,4.97,-8.22,0.1467807884147418,-0.3381449517648374,0.0159241131339857,-142.56060519917662,12.67674864442774,15.817984589415364
-1.93,4.97,-8.22,0.1467807884147418,-0.3381449517648374,0.0159241131339857,-142.56060519917662,12.67674864442774,15.817984589415364
-2.02,4.79,-8.22,0.077881463553777,-0.499247524092536,0.093896199592919,-142.6678687639012,12.653689634339962,15.771709071970363
-2.02,4.79,-8.22,0.077881463553777,-0.499247524092536,0.093896199592919,-142.6678687639012,12.653689634339962,15.771709071970363
-1.86,4.97,-8.3,0.2140008600736366,-0.3265266394552393,-0.0370324403072803,-142.73954322436268,12.688278342697654,15.702300646279072
-1.86,4.97,-8.3,0.2140008600736366,-0.3265266394552393,-0.0370324403072803,-142.73954322436268,12.688278342697654,15.702300646279072
-1.92,4.71,-8.26,0.1900689977603572,-0.5115329200127885,0.1215940968142295,-142.88329260111254,12.67674864442774,15.7832777083714
-1.92,4.71,-8.26,0.1900689977603572,-0.5115329200127885,0.1215940968142295,-142.88329260111254,12.67674864442774,15.7832777083714
-2.13,4.9,-8.15,-0.0383272892648725,-0.3504219714423651,0.0678032787075793,-142.81135091208287,12.67674864442774,15.968397992715149
-2.13,4.9,-8.15,-0.0383272892648725,-0.3504219714423651,0.0678032787075793,-142.81135091208287,12.67674864442774,15.968397992715149
-2.12,4.91,-7.94,-0.0865394228653488,-0.217948474912744,0.2363255859284798,-142.88329260111254,12.688278342697654,16.0609738361326
-2.12,4.91,-7.94,-0.0865394228653488,-0.217948474912744,0.2363255859284798,-142.88329260111254,12.688278342697654,16.0609738361326
-2.15,4.86,-8.07,-0.0644398788285411,-0.3083272559055405,0.1491253789968336,-142.95536907296346,12.7228682118641,16.095692494623034
-2.15,4.86,-8.07,-0.0644398788285411,-0.3083272559055405,0.1491253789968336,-142.95536907296346,12.7228682118641,16.095692494623034
-1.9,4.92,-8.28,0.2181402637803347,-0.2415107528773505,-0.0050209780527428,-143.20870960086745,12.745928771149693,16.072546557241562
-1.9,4.92,-8.28,0.2181402637803347,-0.2415107528773505,-0.0050209780527428,-143.20870960086745,12.745928771149693,16.072546557241562
-2.18,4.6,-8.05,-0.0634225593689487,-0.4377434330443797,0.2924890666444142,-143.35423456188457,12.745928771149693,16.17670848781425
-2.18,4.6,-8.05,-0.0634225593689487,-0.4377434330443797,0.2924890666444142,-143.35423456188457,12.745928771149693,16.17670848781425
-2.29,4.56,-7.96,-0.1792236776285959,-0.4241680451891337,0.3627493046931249,-143.53692935464713,12.711338126294772,16.269308165184984
-2.29,4.56,-7.96,-0.1792236776285959,-0.4241680451891337,0.3627493046931249,-143.53692935464713,12.711338126294772,16.269308165184984
-2.29,4.59,-7.93,-0.1846174772066912,-0.3565960522820286,0.3707687140465445,-143.64697188895283,12.67674864442774,16.338764939656073
-2.29,4.59,-7.93,-0.1846174772066912,-0.3565960522820286,0.3707687140465445,-143.64697188895283,12.67674864442774,16.338764939656073
-2.08,4.59,-8.28,0.1141681059643063,-0.4292332944573971,0.1239011949080399,-143.79419791151398,12.688278342697654,16.29245975343786
-2.08,4.59,-8.28,0.1141681059643063,-0.4292332944573971,0.1239011949080399,-143.79419791151398,12.688278342697654,16.29245975343786
-2.22,4.64,-7.98,-0.1374491764663298,-0.2867210299253249,0.3178514050836103,-143.86802831777294,12.699808169946316,16.19985740781584
-2.22,4.64,-7.98,-0.1374491764663298,-0.2867210299253249,0.3178514050836103,-143.86802831777294,12.699808169946316,16.19985740781584
-1.94,4.73,-8.3,0.1985248099719285,-0.2695531552114842,0.0642463440051805,-143.94200484154302,12.7228682118641,16.10726571114575
-1.94,4.73,-8.3,0.1985248099719285,-0.2695531552114842,0.0642463440051805,-143.94200484154302,12.7228682118641,16.10726571114575
-2.17,4.59,-8.21,-0.0324801060908474,-0.4050422570521661,0.1621704488417084,-143.97904817901198,12.711338126294772,16.072546557241562
-2.17,4.59,-8.21,-0.0324801060908474,-0.4050422570521661,0.1621704488417084,-143.97904817901198,12.711338126294772,16.072546557241562
-2.01,4.61,-8.18,0.0822003570496541,-0.3263145085280681,0.2102255646790496,-144.05324557319378,12.745928771149693,15.945255673236543
-2.01,4.61,-8.18,0.0822003570496541,-0.3263145085280681,0.2102255646790496,-144.05324557319378,12.745928771149693,15.945255673236543
-1.95,4.75,-8.25,0.1204574806312096,-0.2151042252723289,0.0923965460474036,-144.1275913572786,12.803582439206052,15.841123321226055
-1.95,4.75,-8.25,0.1204574806312096,-0.2151042252723289,0.0923965460474036,-144.1275913572786,12.803582439206052,15.841123321226055
