acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.38,5.06,-2.34,1.6431308338499764,1.2582211382898525,0.7921838133635397,-98.13815572502692,40.02193352838936,-22.05732086897936
7.38,5.06,-2.34,1.6431308338499764,1.2582211382898525,0.7921838133635397,-98.13815572502692,40.02193352838936,-22.05732086897936
8.56,5.31,-3.35,1.637076503703537,0.0474491436270039,-0.681911822280064,-92.27420824035876,43.16000282883873,-25.21840683143225
8.56,5.31,-3.35,1.637076503703537,0.0474491436270039,-0.681911822280064,-92.27420824035876,43.16000282883873,-25.21840683143225
8.18,5.07,-1.66,1.0151499209074148,1.0311942269561898,0.1485441243961336,-88.03849807642652,45.324731779489326,-26.85325924989716
8.18,5.07,-1.66,1.0151499209074148,1.0311942269561898,0.1485441243961336,-88.03849807642652,45.324731779489326,-26.85325924989716
10.07,6.34,-0.83,0.2705167988784538,1.6334015295655546,-2.006402954454129,-82.26460667045434,48.34685890896744,-29.1444243172648
10.07,6.34,-0.83,0.2705167988784538,1.6334015295655546,-2.006402954454129,-82.26460667045434,48.34685890896744,-29.1444243172648
10.29,6.67,-1.52,-0.5184858299287491,0.2400325836344286,-2.5366460267084623,-76.96857576197083,51.328910831615794,-31.24523405697452
10.29,6.67,-1.52,-0.5184858299287491,0.2400325836344286,-2.5366460267084623,-76.96857576197083,51.328910831615794,-31.24523405697452
8.14,3.08,1.88,0.5842125347061413,3.1391473226679745,1.4949203484245397,-73.72547201814446,53.42321798982236,-31.340435037267948
8.14,3.08,1.88,0.5842125347061413,3.1391473226679745,1.4949203484245397,-73.72547201814446,53.42321798982236,-31.340435037267948
10.19,5.59,2.8,-1.6827742408340325,3.3427480004500154,-1.5475785805717717,-68.36074272349704,56.2114472624779,-33.4525819599508
10.19,5.59,2.8,-1.6827742408340325,3.3427480004500154,-1.5475785805717717,-68.36074272349704,56.2114472624779,-33.4525819599508
11.04,6.23,1.36,-1.9345914038600207,1.1105963434844217,-2.745960559638581,-64.10552643195383,57.109720271622784,-35.119475421316324
11.04,6.23,1.36,-1.9345914038600207,1.1105963434844217,-2.745960559638581,-64.10552643195383,57.109720271622784,-35.119475421316324
9.3,3.28,2.66,-0.5743655479541483,2.1427082710376624,-0.1634505753477828,-59.286754689259176,57.71070049009757,-36.1305141127441
9.3,3.28,2.66,-0.5743655479541483,2.1427082710376624,-0.1634505753477828,-59.286754689259176,57.71070049009757,-36.1305141127441
10.32,3.73,3.78,-1.3880401118831964,2.1112082700985217,-1.5211849338287404,-53.962642188164594,58.06425892056141,-38.31911836146923
10.32,3.73,3.78,-1.3880401118831964,2.1112082700985217,-1.5211849338287404,-53.962642188164594,58.06425892056141,-38.31911836146923
11.79,3.59,3.73,-0.9844408430207572,1.125873485562782,-2.98273564283286,-49.631297374918816,57.6583726523369,-39.85124375899717
11.79,3.59,3.73,-0.9844408430207572,1.125873485562782,-2.98273564283286,-49.631297374918816,57.6583726523369,-39.85124375899717
12.1,3.47,3.9,-1.1405936557443228,-0.0736288781140734,-3.3217362260669137,-43.85091508076586,56.94018936700064,-42.2372423793781
12.1,3.47,3.9,-1.1405936557443228,-0.0736288781140734,-3.3217362260669137,-43.85091508076586,56.94018936700064,-42.2372423793781
13.43,4.52,3.04,-1.5308238919555437,-2.6847854508613658,-4.352636892165909,-39.48578948035391,56.17247760648797,-44.27121519182589
13.43,4.52,3.04,-1.5308238919555437,-2.6847854508613658,-4.352636892165909,-39.48578948035391,56.17247760648797,-44.27121519182589
13.46,5.12,2.63,-2.0519963443329745,-4.682210740667125,-3.9108247524034336,-34.30308206548676,55.16172418420825,-46.44464801216442
13.46,5.12,2.63,-2.0519963443329745,-4.682210740667125,-3.9108247524034336,-34.30308206548676,55.16172418420825,-46.44464801216442
12.82,4.87,1.71,-1.6814931731708271,-5.712392090291166,-2.664699458473164,-31.74528777217434,54.50336228612648,-47.70706703894191
12.82,4.87,1.71,-1.6814931731708271,-5.712392090291166,-2.664699458473164,-31.74528777217434,54.50336228612648,-47.70706703894191
10.89,3.15,2.52,-1.1041687902886514,-3.7783189383259135,-1.1190132422402748,-30.235073199393444,54.38738352787694,-47.94523502960248
10.89,3.15,2.52,-1.1041687902886514,-3.7783189383259135,-1.1190132422402748,-30.235073199393444,54.38738352787694,-47.94523502960248
9.05,1.23,4.07,-0.6936620226497497,-0.925053562663608,-0.1252888290774745,-29.86726387171145,54.56782105444786,-47.71959673028522
9.05,1.23,4.07,-0.6936620226497497,-0.925053562663608,-0.1252888290774745,-29.86726387171145,54.56782105444786,-47.71959673028522
8.62,0.54,4.43,-0.4034192284469416,-0.1279438603982068,0.1091357156740588,-29.713115141941444,54.67099400962296,-47.56928036162765
8.62,0.54,4.43,-0.4034192284469416,-0.1279438603982068,0.1091357156740588,-29.713115141941444,54.67099400962296,-47.56928036162765
8.28,0.36,4.84,-0.5593292415352475,0.3940737325840575,0.2334866412741672,-29.535319528051428,54.81293529494486,-47.49415477267991
8.28,0.36,4.84,-0.5593292415352475,0.3940737325840575,0.2334866412741672,-29.535319528051428,54.81293529494486,-47.49415477267991
8.46,0.28,4.6,-0.3287157114511437,0.1498806510362398,0.1796316780329032,-29.32206069578229,54.70969624515614,-47.55675792365637
8.46,0.28,4.6,-0.3287157114511437,0.1498806510362398,0.1796316780329032,-29.32206069578229,54.70969624515614,-47.55675792365637
8.62,-0.22,4.46,0.2400153033457755,0.1890760125445443,0.103503968137959,-29.06155185997118,54.33585677451873,-47.619376147320615
8.62,-0.22,4.46,0.2400153033457755,0.1890760125445443,0.103503968137959,-29.06155185997118,54.33585677451873,-47.619376147320615
8.84,-0.29,4.2,0.4891404684046474,-0.1060697893123057,0.0281434268077447,-28.84852244729204,54.12986845766676,-47.80732155074712
8.84,-0.29,4.2,0.4891404684046474,-0.1060697893123057,0.0281434268077447,-28.84852244729204,54.12986845766676,-47.80732155074712
9.04,0.19,3.97,0.2514298096867492,-0.6855893595415863,-0.0414640469068601,-28.41094741939909,54.026945257147645,-47.80732155074712
9.04,0.19,3.97,0.2514298096867492,-0.6855893595415863,-0.0414640469068601,-28.41094741939909,54.026945257147645,-47.80732155074712
8.9,0.69,4.36,-0.401895012401516,-0.6532338558527937,-0.0982712984543461,-28.139154785319608,54.05267163514365,-47.75718944121001
8.9,0.69,4.36,-0.401895012401516,-0.6532338558527937,-0.0982712984543461,-28.139154785319608,54.05267163514365,-47.75718944121001
9.03,0.63,4.2,-0.2361619269704797,-0.7987454319025666,-0.13739511651392,-28.080090858618394,54.026945257147645,-47.74465793118145
9.03,0.63,4.2,-0.2361619269704797,-0.7987454319025666,-0.13739511651392,-28.080090858618394,54.026945257147645,-47.74465793118145
8.47,0.08,4.61,-0.118360274483499,0.0556913714496583,0.1639175388886631,-28.17459680285253,54.104133233092014,-47.544236088592434
8.47,0.08,4.61,-0.118360274483499,0.0556913714496583,0.1639175388886631,-28.17459680285253,54.104133233092014,-47.544236088592434
8.24,0.22,4.94,-0.4583280785281522,0.305815297735047,0.2125886922896942,-28.05646742034004,54.16847683303728,-47.35648075084825
8.24,0.22,4.94,-0.4583280785281522,0.305815297735047,0.2125886922896942,-28.05646742034004,54.16847683303728,-47.35648075084825
8.53,0.15,4.52,-0.1025616322220192,-0.1025457652247023,0.1530099881894067,-27.950176987884003,54.026945257147645,-47.39402100857085
8.53,0.15,4.52,-0.1025616322220192,-0.1025457652247023,0.1530099881894067,-27.950176987884003,54.026945257147645,-47.39402100857085
8.46,-0.06,4.53,0.0598849735165598,0.0161923230274672,0.2101792112869986,-27.784885032921768,53.89835748467391,-47.40653562717492
8.46,-0.06,4.53,0.0598849735165598,0.0161923230274672,0.2101792112869986,-27.784885032921768,53.89835748467391,-47.40653562717492
8.64,0.31,4.49,-0.1696264047859486,-0.3357809880885303,0.0719554485085307,-27.57245336826063,53.75699560652143,-47.46911772602086
8.64,0.31,4.49,-0.1696264047859486,-0.3357809880885303,0.0719554485085307,-27.57245336826063,53.75699560652143,-47.46911772602086
8.76,0.11,4.41,0.0821899957063874,-0.3743283272514226,0.0060927144155265,-27.39550079751796,53.56437169079451,-47.56928036162765
8.76,0.11,4.41,0.0821899957063874,-0.3743283272514226,0.0060927144155265,-27.39550079751796,53.56437169079451,-47.56928036162765
8.7,0.17,4.58,-0.0699760141725921,-0.2727439955772761,-0.0226945392008257,-27.301153346475186,53.56437169079451,-47.544236088592434
8.7,0.17,4.58,-0.0699760141725921,-0.2727439955772761,-0.0226945392008257,-27.301153346475186,53.56437169079451,-47.544236088592434
8.41,-0.03,4.7,-0.0235630169794623,0.0199891505128577,0.1724377738710494,-26.97108530932781,53.56437169079451,-47.09384957314965
8.41,-0.03,4.7,-0.0235630169794623,0.0199891505128577,0.1724377738710494,-26.97108530932781,53.56437169079451,-47.09384957314965
8.32,0.08,4.94,-0.2309751419594146,0.1201452826296849,0.1337695812799015,-26.47640945025204,53.51303293157287,-46.494530291689
8.32,0.08,4.94,-0.2309751419594146,0.1201452826296849,0.1337695812799015,-26.47640945025204,53.51303293157287,-46.494530291689
8.57,0.55,4.66,-0.3978336241680466,-0.5336173378748332,0.0588307082711718,-26.076325639174165,53.30779365233324,-46.68167205165904
8.57,0.55,4.66,-0.3978336241680466,-0.5336173378748332,0.0588307082711718,-26.076325639174165,53.30779365233324,-46.68167205165904
8.56,0.09,4.66,-0.0064026016379969,-0.2921891460528259,0.0643769331217587,-25.94695623100749,53.14117252914141,-46.68167205165904
8.56,0.09,4.66,-0.0064026016379969,-0.2921891460528259,0.0643769331217587,-25.94695623100749,53.14117252914141,-46.68167205165904
8.43,0.18,4.9,-0.2163293078761731,-0.1638863467861233,0.0581299638154853,-25.71182517460623,52.98747589558396,-46.56937120855181
8.43,0.18,4.9,-0.2163293078761731,-0.1638863467861233,0.0581299638154853,-25.71182517460623,52.98747589558396,-46.56937120855181
8.62,-0.03,4.64,0.1560368354481858,-0.3312166961678457,0.0239689765707407,-25.59430098947942,52.83388194622903,-46.63175471031061
8.62,-0.03,4.64,0.1560368354481858,-0.3312166961678457,0.0239689765707407,-25.59430098947942,52.83388194622903,-46.63175471031061
8.49,0.24,4.79,-0.1784596729871852,-0.3580953685092671,0.0638721696186923,-25.44156044788709,52.79549944688719,-46.656712208804855
8.49,0.24,4.79,-0.1784596729871852,-0.3580953685092671,0.0638721696186923,-25.44156044788709,52.79549944688719,-46.656712208804855
8.49,0.18,4.7,-0.0776242082965801,-0.3882066305553227,0.1089301600438457,-25.44156044788709,52.7571233277472,-46.656712208804855
8.49,0.18,4.7,-0.0776242082965801,-0.3882066305553227,0.1089301600438457,-25.44156044788709,52.7571233277472,-46.656712208804855
8.38,-0.04,4.96,-0.0585633374289753,-0.0388570243043069,0.0689572308081416,-25.418065988790868,52.70596508072085,-46.64423316662803
8.38,-0.04,4.96,-0.0585633374289753,-0.0388570243043069,0.0689572308081416,-25.418065988790868,52.70596508072085,-46.64423316662803
8.31,0.03,4.99,-0.1483968298829551,-0.0390850438722552,0.1147177499155915,-25.371080328389592,52.68039020015169,-46.64423316662803
8.31,0.03,4.99,-0.1483968298829551,-0.0390850438722552,0.1147177499155915,-25.371080328389592,52.68039020015169,-46.64423316662803
8.4,-0.08,4.81,0.0570975937923164,-0.1515622395668907,0.1279998486451852,-25.28886585104528,52.65481814526298,-46.68167205165904
8.4,-0.08,4.81,0.0570975937923164,-0.1515622395668907,0.1279998486451852,-25.28886585104528,52.65481814526298,-46.68167205165904
8.4,0.14,5.0,-0.2197561856760342,-0.1599980199356474,0.0339478223792273,-25.230149327633608,52.64203317675828,-46.69415285279771
8.4,0.14,5.0,-0.2197561856760342,-0.1599980199356474,0.0339478223792273,-25.230149327633608,52.64203317675828,-46.69415285279771
8.3,0.12,5.07,-0.2657782787908163,-0.0770859719192762,0.0838561803483521,-25.14795750167836,52.578118912593965,-46.744081927482135
8.3,0.12,5.07,-0.2657782787908163,-0.0770859719192762,0.0838561803483521,-25.14795750167836,52.578118912593965,-46.744081927482135
8.41,0.05,4.88,-0.0693921786538501,-0.223744870161086,0.086046985854308,-25.112736460930662,52.50144503161559,-46.744081927482135
8.41,0.05,4.88,-0.0693921786538501,-0.223744870161086,0.086046985854308,-25.112736460930662,52.50144503161559,-46.744081927482135
8.4,-0.1,4.81,0.0918838990775572,-0.1954025187113675,0.1288674438164001,-25.05404008221464,52.42479644291255,-46.781534903600594
8.4,-0.1,4.81,0.0918838990775572,-0.1954025187113675,0.1288674438164001,-25.05404008221464,52.42479644291255,-46.781534903600594
8.35,0.15,5.04,-0.2529249192927212,-0.1739183595590849,0.0571689169161917,-24.96013976228266,52.46311757943749,-46.781534903600594
8.35,0.15,5.04,-0.2529249192927212,-0.1739183595590849,0.0571689169161917,-24.96013976228266,52.46311757943749,-46.781534903600594
