acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.65,1.93,3.45,0.3940063107277429,1.6625339674860729,0.4508689083934971,-58.970568079244025,46.98137369898728,-52.92346596535568
8.65,1.93,3.45,0.3940063107277429,1.6625339674860729,0.4508689083934971,-58.970568079244025,46.98137369898728,-52.92346596535568
9.64,2.83,2.28,-0.1217288426913048,0.3727320970996086,-0.4881619396445896,-59.40545261479044,47.456600104689066,-52.55255813835036
9.64,2.83,2.28,-0.1217288426913048,0.3727320970996086,-0.4881619396445896,-59.40545261479044,47.456600104689066,-52.55255813835036
9.25,4.62,2.09,-1.87049799695686,0.2621704743270561,-0.5715725783498957,-60.35758382043169,48.02049166769566,-51.54513650446032
9.25,4.62,2.09,-1.87049799695686,0.2621704743270561,-0.5715725783498957,-60.35758382043169,48.02049166769566,-51.54513650446032
8.93,2.41,2.66,0.2644137753617357,1.3231290759497023,0.2773260573598133,-61.7677843434822,47.85746338279603,-50.56731827609278
8.93,2.41,2.66,0.2644137753617357,1.3231290759497023,0.2773260573598133,-61.7677843434822,47.85746338279603,-50.56731827609278
8.9,4.18,1.47,-1.222115013561245,0.1935628924179089,-0.0580480845998057,-63.417287490539216,47.50667419847937,-50.16211368688296
8.9,4.18,1.47,-1.222115013561245,0.1935628924179089,-0.0580480845998057,-63.417287490539216,47.50667419847937,-50.16211368688296
9.79,3.73,1.36,-0.3098012028259598,0.2536845943259802,-0.7501614192368341,-65.28560716576904,46.69415285279771,-49.75757860526172
9.79,3.73,1.36,-0.3098012028259598,0.2536845943259802,-0.7501614192368341,-65.28560716576904,46.69415285279771,-49.75757860526172
8.95,3.62,0.59,-0.1180509082269951,-0.1276385834118232,0.1358293329060504,-68.16692984371839,45.39924946360132,-48.56047848444357
8.95,3.62,0.59,-0.1180509082269951,-0.1276385834118232,0.1358293329060504,-68.16692984371839,45.39924946360132,-48.56047848444357
9.8,4.14,0.33,-0.0687501904572029,-0.1780249269267824,-0.8353460785890583,-70.42351668923327,44.54350821350816,-47.93269439397731
9.8,4.14,0.33,-0.0687501904572029,-0.1780249269267824,-0.8353460785890583,-70.42351668923327,44.54350821350816,-47.93269439397731
9.73,4.97,-0.71,-0.5910006130454399,-0.7662829369165816,-1.0993771747309733,-73.51078365135078,43.66568603094216,-46.79402040546467
9.73,4.97,-0.71,-0.5910006130454399,-0.7662829369165816,-1.0993771747309733,-73.51078365135078,43.66568603094216,-46.79402040546467
8.25,4.18,0.41,-0.1051165934568791,0.6710396489970565,0.5740091919075532,-76.09288289681452,42.93827474491775,-44.96484726352389
8.25,4.18,0.41,-0.1051165934568791,0.6710396489970565,0.5740091919075532,-76.09288289681452,42.93827474491775,-44.96484726352389
9.25,6.16,-1.05,-1.1730793864582003,-0.1896066579765603,-1.2928335045743395,-79.21130478773587,42.12670509670736,-43.4682404912652
9.25,6.16,-1.05,-1.1730793864582003,-0.1896066579765603,-1.2928335045743395,-79.21130478773587,42.12670509670736,-43.4682404912652
9.55,6.52,-1.02,-1.0212869484053555,0.2599230587706822,-1.7537441529921995,-81.64230083997052,41.37858245579029,-42.065313242449655
9.55,6.52,-1.02,-1.0212869484053555,0.2599230587706822,-1.7537441529921995,-81.64230083997052,41.37858245579029,-42.065313242449655
9.53,5.12,-1.05,0.7383589828662331,0.6965322015764386,-1.0149704380207218,-86.06294675165964,40.07071902721768,-39.449267117403366
9.53,5.12,-1.05,0.7383589828662331,0.6965322015764386,-1.0149704380207218,-86.06294675165964,40.07071902721768,-39.449267117403366
10.18,7.8,-2.62,-0.7632566756117807,0.5416940075409338,-3.2494139876391657,-90.73049055841386,38.93838987087892,-37.2532866337568
10.18,7.8,-2.62,-0.7632566756117807,0.5416940075409338,-3.2494139876391657,-90.73049055841386,38.93838987087892,-37.2532866337568
9.11,5.35,-2.54,1.32064085714591,0.5943791343807391,-0.9622320761975888,-95.36065966207356,37.49522418973963,-33.62013451285477
9.11,5.35,-2.54,1.32064085714591,0.5943791343807391,-0.9622320761975888,-95.36065966207356,37.49522418973963,-33.62013451285477
6.9,4.9,-2.81,0.9681315701356514,0.6378004493653222,0.965155112273374,-101.61006514803414,36.02205079852741,-28.671075748006672
6.9,4.9,-2.81,0.9681315701356514,0.6378004493653222,0.965155112273374,-101.61006514803414,36.02205079852741,-28.671075748006672
7.26,5.43,-4.75,1.2669808134356293,-0.1901828180373734,-0.3478362063084877,-106.45140340836085,34.54300944397086,-25.14795750167836
7.26,5.43,-4.75,1.2669808134356293,-0.1901828180373734,-0.3478362063084877,-106.45140340836085,34.54300944397086,-25.14795750167836
4.82,5.99,-2.57,0.1330892281905368,2.102927294776955,1.9786627714576768,-113.41933793772672,32.3294697942308,-18.42540124877966
4.82,5.99,-2.57,0.1330892281905368,2.102927294776955,1.9786627714576768,-113.41933793772672,32.3294697942308,-18.42540124877966
4.38,3.33,-5.45,1.726195071177702,-1.1018268235214306,2.337913277688089,-118.49856306250858,30.413159765182687,-15.089441590206311
4.38,3.33,-5.45,1.726195071177702,-1.1018268235214306,2.337913277688089,-118.49856306250858,30.413159765182687,-15.089441590206311
2.36,3.6,-5.02,0.3404568086960566,-0.8312079510818042,3.2550713731749417,-123.40547411170807,28.387306821530828,-10.902639624835572
2.36,3.6,-5.02,0.3404568086960566,-0.8312079510818042,3.2550713731749417,-123.40547411170807,28.387306821530828,-10.902639624835572
2.4,5.1,-6.03,0.0708950564072558,-0.3278742076529433,1.559324833927489,-126.76054091134182,26.335166138238048,-7.993512795919138
2.4,5.1,-6.03,0.0708950564072558,-0.3278742076529433,1.559324833927489,-126.76054091134182,26.335166138238048,-7.993512795919138
1.58,4.98,-6.09,-0.298807824364226,-0.4903709513773102,1.8032038538611983,-128.92411693093345,24.8662564695287,-5.92702598542953
1.58,4.98,-6.09,-0.298807824364226,-0.4903709513773102,1.8032038538611983,-128.92411693093345,24.8662564695287,-5.92702598542953
2.03,5.57,-7.02,0.2831366522466735,-0.3031618849597439,0.6276453422137216,-131.09368455172458,23.483409106034056,-3.6675560000932936
2.03,5.57,-7.02,0.2831366522466735,-0.3031618849597439,0.6276453422137216,-131.09368455172458,23.483409106034056,-3.6675560000932936
0.96,4.7,-6.74,-0.0933049067309736,-0.8982578154831116,1.583291374030713,-132.5821583872238,21.987276416568136,-1.8335431812694831
0.96,4.7,-6.74,-0.0933049067309736,-0.8982578154831116,1.583291374030713,-132.5821583872238,21.987276416568136,-1.8335431812694831
0.77,3.57,-6.87,0.4001229922726101,-1.629170195627757,2.209255310717821,-134.35177886278402,20.320279509683687,0.011459155921715
0.77,3.57,-6.87,0.4001229922726101,-1.629170195627757,2.209255310717821,-134.35177886278402,20.320279509683687,0.011459155921715
2.17,5.86,-8.05,1.2655005690723424,-0.2132769247414581,-0.3029504502181162,-135.06606324188033,19.75008736458169,0.8365258107465946
2.17,5.86,-8.05,1.2655005690723424,-0.2132769247414581,-0.3029504502181162,-135.06606324188033,19.75008736458169,0.8365258107465946
1.89,5.6,-8.16,1.399129798634014,-0.4441470693466401,-0.1614425551163041,-135.79128033679729,18.773754707559725,2.440984806055245
1.89,5.6,-8.16,1.399129798634014,-0.4441470693466401,-0.1614425551163041,-135.79128033679729,18.773754707559725,2.440984806055245
0.17,5.49,-6.37,-0.2684619440874491,0.1312938229747065,1.40090255455379,-136.25033456727624,18.25128911402984,3.7592774051414257
0.17,5.49,-6.37,-0.2684619440874491,0.1312938229747065,1.40090255455379,-136.25033456727624,18.25128911402984,3.7592774051414257
0.99,5.37,-7.58,0.8252792264137432,-0.321636720411846,0.5067110744729799,-136.8696299695147,17.996001378555594,4.321125783265932
0.99,5.37,-7.58,0.8252792264137432,-0.321636720411846,0.5067110744729799,-136.8696299695147,17.996001378555594,4.321125783265932
0.63,5.49,-7.61,0.55804966250663,-0.3224748387400775,0.4240229397062869,-137.088392741319,17.682816604505923,4.906017344265486
0.63,5.49,-7.61,0.55804966250663,-0.3224748387400775,0.4240229397062869,-137.088392741319,17.682816604505923,4.906017344265486
-0.07,5.68,-6.99,-0.1428016471707404,0.0317122326172416,0.8007629240997112,-137.339715842895,17.474100846214462,5.7319679651977244
-0.07,5.68,-6.99,-0.1428016471707404,0.0317122326172416,0.8007629240997112,-137.339715842895,17.474100846214462,5.7319679651977244
0.07,6.16,-7.18,-0.0617427138254901,0.3616601266376081,0.3531696995979345,-137.5291383748013,17.3929494210965,5.949975106955117
0.07,6.16,-7.18,-0.0617427138254901,0.3616601266376081,0.3531696995979345,-137.5291383748013,17.3929494210965,5.949975106955117
-0.05,5.76,-7.44,0.0245919079610251,-0.056543454685987,0.3976172082729441,-137.94234469461358,17.080018727926856,6.236859579751598
-0.05,5.76,-7.44,0.0245919079610251,-0.056543454685987,0.3976172082729441,-137.94234469461358,17.080018727926856,6.236859579751598
-0.62,4.71,-7.35,-0.2579620306825747,-0.922375793818937,1.1075880686361952,-138.26285199839916,16.871469682269606,6.386054856968827
-0.62,4.71,-7.35,-0.2579620306825747,-0.922375793818937,1.1075880686361952,-138.26285199839916,16.871469682269606,6.386054856968827
0.17,5.72,-7.88,0.3064472304752664,-0.2477698794092848,0.0759562846582433,-138.26285199839916,16.825133117850115,6.04177399090254
0.17,5.72,-7.88,0.3064472304752664,-0.2477698794092848,0.0759562846582433,-138.26285199839916,16.825133117850115,6.04177399090254
0.25,5.84,-7.88,0.3280263192228646,-0.1457427713730359,0.0018727063288377,-138.23069557304194,16.778799324271787,5.8581800447136345
0.25,5.84,-7.88,0.3280263192228646,-0.1457427713730359,0.0018727063288377,-138.23069557304194,16.778799324271787,5.8581800447136345
0.2,6.17,-7.94,0.2001407745974849,0.0335589847675446,-0.2487623468351572,-138.19856277995768,16.744050792597328,5.754915093896803
0.2,6.17,-7.94,0.2001407745974849,0.0335589847675446,-0.2487623468351572,-138.19856277995768,16.744050792597328,5.754915093896803
0.36,6.33,-7.99,0.3073496302402996,0.1639642207979799,-0.3873311623864222,-138.1664535645985,16.778799324271787,5.663127955663872
0.36,6.33,-7.99,0.3073496302402996,0.1639642207979799,-0.3873311623864222,-138.1664535645985,16.778799324271787,5.663127955663872
0.02,5.75,-7.76,0.0828834346938067,-0.2328448385653732,0.1516298748316007,-138.19856277995768,16.744050792597328,5.674601147870103
0.02,5.75,-7.76,0.0828834346938067,-0.2328448385653732,0.1516298748316007,-138.19856277995768,16.744050792597328,5.674601147870103
0.2,5.93,-7.96,0.2362855638264586,-0.1687635095539525,-0.1171692249844138,-138.1664535645985,16.744050792597328,5.594289991509483
0.2,5.93,-7.96,0.2362855638264586,-0.1687635095539525,-0.1171692249844138,-138.1664535645985,16.744050792597328,5.594289991509483
0.1,5.89,-7.72,0.0875218008795767,-0.0917424274468121,0.0966333542173085,-138.23069557304194,16.686140017359815,5.456620099259026
0.1,5.89,-7.72,0.0875218008795767,-0.0917424274468121,0.0966333542173085,-138.23069557304194,16.686140017359815,5.456620099259026
0.32,6.02,-7.77,0.2478346552098148,0.0485386007168262,-0.0245209367662528,-138.26285199839916,16.720885966499374,5.307486603594608
0.32,6.02,-7.77,0.2478346552098148,0.0485386007168262,-0.0245209367662528,-138.26285199839916,16.720885966499374,5.307486603594608
0.33,6.03,-7.87,0.2577502707052909,-0.0036089589083649,-0.1100153555198151,-138.29503211078548,16.69772182857332,5.204245622111723
0.33,6.03,-7.87,0.2577502707052909,-0.0036089589083649,-0.1100153555198151,-138.29503211078548,16.69772182857332,5.204245622111723
0.15,5.93,-7.83,0.0938566081987792,-0.1019697125726808,-0.0156253532374162,-138.3594636167184,16.674558377811383,5.146891353190199
0.15,5.93,-7.83,0.0938566081987792,-0.1019697125726808,-0.0156253532374162,-138.3594636167184,16.674558377811383,5.146891353190199
0.23,5.79,-7.72,0.1629432449535127,-0.1066828342171031,0.1558744730380628,-138.48861330559183,16.628233533749974,5.009246344236124
0.23,5.79,-7.72,0.1629432449535127,-0.1066828342171031,0.1558744730380628,-138.48861330559183,16.628233533749974,5.009246344236124
0.15,5.94,-7.69,0.0371003484518511,-0.0050457018660807,0.0885844463500618,-138.48861330559183,16.616652750638245,4.9518964029981625
0.15,5.94,-7.69,0.0371003484518511,-0.0050457018660807,0.0885844463500618,-138.48861330559183,16.616652750638245,4.9518964029981625
0.2,5.77,-7.86,0.1432062534590489,-0.215589135116665,0.057521152057232,-138.5209607780903,16.59349169701811,4.871608567013157
0.2,5.77,-7.86,0.1432062534590489,-0.215589135116665,0.057521152057232,-138.5209607780903,16.59349169701811,4.871608567013157
0.21,5.73,-7.72,0.1154479410491008,-0.1641259485919834,0.192330760141866,-138.5209607780903,16.581911426258042,4.7225089042433
0.21,5.73,-7.72,0.1154479410491008,-0.1641259485919834,0.192330760141866,-138.5209607780903,16.581911426258042,4.7225089042433
0.42,6.03,-7.84,0.2395490045972891,0.0438041377223292,-0.0899957687397723,-138.5209607780903,16.59349169701811,4.573417240623146
0.42,6.03,-7.84,0.2395490045972891,0.0438041377223292,-0.0899957687397723,-138.5209607780903,16.59349169701811,4.573417240623146
0.53,5.94,-8.07,0.370547951027729,-0.1324965679794085,-0.2200413224384672,-138.5209607780903,16.605072138436235,4.3669953627837845
0.53,5.94,-8.07,0.370547951027729,-0.1324965679794085,-0.2200413224384672,-138.5209607780903,16.605072138436235,4.3669953627837845
0.28,5.86,-7.8,0.0985220541633203,-0.1085547671102387,0.047730527672078,-138.5209607780903,16.59349169701811,4.309658496908005
0.28,5.86,-7.8,0.0985220541633203,-0.1085547671102387,0.047730527672078,-138.5209607780903,16.59349169701811,4.309658496908005
0.39,5.92,-7.94,0.1991959221609035,-0.1104796010855486,-0.1024475997988059,-138.585728177911,16.605072138436235,4.240855681461491
0.39,5.92,-7.94,0.1991959221609035,-0.1104796010855486,-0.1024475997988059,-138.585728177911,16.605072138436235,4.240855681461491
0.5,6.0,-7.97,0.2766771879132299,-0.0356491514468229,-0.1779921504072721,-138.585728177911,16.628233533749974,4.1720543955147065
0.5,6.0,-7.97,0.2766771879132299,-0.0356491514468229,-0.1779921504072721,-138.585728177911,16.628233533749974,4.1720543955147065
0.34,5.84,-7.71,0.1199857766022658,-0.0519178438548899,0.1294495809272078,-138.585728177911,16.628233533749974,4.160587661476331
0.34,5.84,-7.71,0.1199857766022658,-0.0519178438548899,0.1294495809272078,-138.585728177911,16.628233533749974,4.160587661476331
0.25,5.86,-7.61,0.0093903486940528,-0.0091866647239986,0.1986310873134389,-138.5533323833026,16.63981448789728,4.137654318321577
0.25,5.86,-7.61,0.0093903486940528,-0.0091866647239986,0.1986310873134389,-138.5533323833026,16.63981448789728,4.137654318321577
0.48,5.8,-7.96,0.2719578997477836,-0.1953034018440944,-0.0482926929837024,-138.585728177911,16.63981448789728,3.965659465674837
0.48,5.8,-7.96,0.2719578997477836,-0.1953034018440944,-0.0482926929837024,-138.585728177911,16.63981448789728,3.965659465674837
0.48,5.91,-7.94,0.2309950139258692,-0.0983519876549587,-0.0998664508047788,-138.585728177911,16.686140017359815,3.919795697049856
0.48,5.91,-7.94,0.2309950139258692,-0.0983519876549587,-0.0998664508047788,-138.585728177911,16.686140017359815,3.919795697049856
0.37,5.86,-7.7,0.0967081785509893,-0.0290645995753879,0.1238661659338458,-138.585728177911,16.69772182857332,3.896864048753203
0.37,5.86,-7.7,0.0967081785509893,-0.0290645995753879,0.1238661659338458,-138.585728177911,16.69772182857332,3.896864048753203
0.47,6.15,-7.78,0.1231650929989824,0.1646444150314163,-0.1195538351257674,-138.5209607780903,16.709303811577858,3.8395356089996175
0.47,6.15,-7.78,0.1231650929989824,0.1646444150314163,-0.1195538351257674,-138.5209607780903,16.709303811577858,3.8395356089996175
0.35,5.71,-7.94,0.1465686447604327,-0.2903074843262434,0.0258300345309852,-138.585728177911,16.709303811577858,3.862466868736162
0.35,5.71,-7.94,0.1465686447604327,-0.2903074843262434,0.0258300345309852,-138.585728177911,16.709303811577858,3.862466868736162
0.41,5.82,-7.81,0.1469724013917648,-0.1108460437840332,0.0597165197813858,-138.585728177911,16.732468293463864,3.816604503074617
0.41,5.82,-7.81,0.1469724013917648,-0.1108460437840332,0.0597165197813858,-138.585728177911,16.732468293463864,3.816604503074617
0.52,5.98,-7.89,0.2119780736850652,-0.0112534679754689,-0.1048503231466071,-138.585728177911,16.732468293463864,3.7363468303015934
0.52,5.98,-7.89,0.2119780736850652,-0.0112534679754689,-0.1048503231466071,-138.585728177911,16.732468293463864,3.7363468303015934
0.47,6.0,-8.01,0.1673809020740152,-0.0814126067637599,-0.2106528116894246,-138.585728177911,16.744050792597328,3.6790210459755386
0.47,6.0,-8.01,0.1673809020740152,-0.0814126067637599,-0.2106528116894246,-138.585728177911,16.744050792597328,3.6790210459755386
0.38,5.86,-7.85,0.0881155788284155,-0.1173016505651047,0.0043555763692531,-138.585728177911,16.744050792597328,3.656090990936744
0.38,5.86,-7.85,0.0881155788284155,-0.1173016505651047,0.0043555763692531,-138.585728177911,16.744050792597328,3.656090990936744
0.49,6.02,-7.88,0.1466587497346456,0.0178151855785393,-0.120740081501232,-138.585728177911,16.767216307875252,3.5987664920103746
0.49,6.02,-7.88,0.1466587497346456,0.0178151855785393,-0.120740081501232,-138.585728177911,16.767216307875252,3.5987664920103746
0.31,5.83,-7.85,0.0168723522352352,-0.1558510328805642,0.024885037618203,-138.61814821881748,16.778799324271787,3.5987664920103746
0.31,5.83,-7.85,0.0168723522352352,-0.1558510328805642,0.024885037618203,-138.61814821881748,16.778799324271787,3.5987664920103746
0.46,5.94,-7.83,0.1148412936199337,-0.0087647913953867,-0.031583309680732,-138.68306126823978,16.813549410004512,3.5299782811888885
0.46,5.94,-7.83,0.1148412936199337,-0.0087647913953867,-0.031583309680732,-138.68306126823978,16.813549410004512,3.5299782811888885
0.36,5.79,-7.76,0.0532104954161856,-0.1112659455296314,0.1187147951927869,-138.6505925631453,16.801965875210325,3.564372225995784
0.36,5.79,-7.76,0.0532104954161856,-0.1112659455296314,0.1187147951927869,-138.6505925631453,16.801965875210325,3.564372225995784
0.48,6.01,-7.8,0.1064408459261324,0.0636624987384917,-0.0510940336302567,-138.61814821881748,16.848301053200124,3.5070491615651807
0.48,6.01,-7.8,0.1064408459261324,0.0636624987384917,-0.0510940336302567,-138.61814821881748,16.848301053200124,3.5070491615651807
0.48,5.86,-8.0,0.1658538957880742,-0.1665263772251211,-0.1188102639343728,-138.61814821881748,16.871469682269606,3.4611913427691
0.48,5.86,-8.0,0.1658538957880742,-0.1665263772251211,-0.1188102639343728,-138.61814821881748,16.871469682269606,3.4611913427691
0.42,6.01,-7.77,0.0236791728899234,0.0606108236012081,-0.0251944670790873,-138.61814821881748,16.894639006068054,3.3924056518954067
0.42,6.01,-7.77,0.0236791728899234,0.0606108236012081,-0.0251944670790873,-138.61814821881748,16.894639006068054,3.3924056518954067
