acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.28,-0.52,5.16,0.0231572986991359,0.0294909751566043,0.036645188235509,-29.59457663056109,48.92530395295319,-60.19857784037951
8.22,-0.36,5.2,-0.1525184555115897,0.0291895883926938,0.0745440568519377,-29.55902139879445,48.93789354543228,-60.19857784037951
8.22,-0.36,5.2,-0.1525184555115897,0.0291895883926938,0.0745440568519377,-29.55902139879445,48.93789354543228,-60.19857784037951
8.31,-0.4,5.0,-0.0381177876833058,-0.1622995150715072,0.1015840083815131,-29.523469077350697,48.95048376737758,-60.21182344932971
8.31,-0.4,5.0,-0.0381177876833058,-0.1622995150715072,0.1015840083815131,-29.523469077350697,48.95048376737758,-60.21182344932971
8.26,-0.27,5.22,-0.2419543607333787,-0.0145206881547057,0.0347439813699814,-29.523469077350697,48.93789354543228,-60.23831733096471
8.26,-0.27,5.22,-0.2419543607333787,-0.0145206881547057,0.0347439813699814,-29.523469077350697,48.93789354543228,-60.23831733096471
8.22,-0.46,5.19,-0.0624436887145618,0.0503872892067196,0.0747610822807836,-29.523469077350697,48.93789354543228,-60.26481476661726
8.22,-0.46,5.19,-0.0624436887145618,0.0503872892067196,0.0747610822807836,-29.523469077350697,48.93789354543228,-60.26481476661726
8.25,-0.36,5.05,-0.1114081082010032,-0.1127097183102574,0.1283503170585049,-29.487919662093987,48.96307461903554,-60.278064818090016
8.25,-0.36,5.05,-0.1114081082010032,-0.1127097183102574,0.1283503170585049,-29.487919662093987,48.96307461903554,-60.278064818090016
8.31,-0.38,5.19,-0.1294835861278587,-0.0275734229850483,0.0026164572550388,-29.487919662093987,48.95048376737758,-60.278064818090016
8.31,-0.38,5.19,-0.1294835861278587,-0.0275734229850483,0.0026164572550388,-29.487919662093987,48.95048376737758,-60.278064818090016
8.24,-0.48,5.17,-0.0445878845612728,0.0306028363666723,0.0673494405677832,-29.487919662093987,48.975666100652674,-60.29131575913539
8.24,-0.48,5.17,-0.0445878845612728,0.0306028363666723,0.0673494405677832,-29.487919662093987,48.975666100652674,-60.29131575913539
8.26,-0.32,5.11,-0.180715911586578,-0.0869404832807458,0.0905868511898635,-29.44052495534397,49.02603833164671,-60.30456759010976
8.26,-0.32,5.11,-0.180715911586578,-0.0869404832807458,0.0905868511898635,-29.44052495534397,49.02603833164671,-60.30456759010976
8.26,-0.39,5.15,-0.1359782536631042,-0.027568187475861,0.0658620488345498,-29.42867708363529,49.06382413155704,-60.30456759010976
8.26,-0.39,5.15,-0.1359782536631042,-0.027568187475861,0.0658620488345498,-29.42867708363529,49.06382413155704,-60.30456759010976
8.3,-0.46,5.21,-0.0825682294335901,0.0254757795043136,-0.0034587390582423,-29.464221664430085,49.03863296676083,-60.3443284261737
8.3,-0.46,5.21,-0.0825682294335901,0.0254757795043136,-0.0034587390582423,-29.464221664430085,49.03863296676083,-60.3443284261737
8.32,-0.38,5.15,-0.1258984362569977,-0.0569024081811417,0.0153165004356417,-29.523469077350697,49.00085095475104,-60.35758382043169
8.32,-0.38,5.15,-0.1258984362569977,-0.0569024081811417,0.0153165004356417,-29.523469077350697,49.00085095475104,-60.35758382043169
8.97,0.82,4.92,-1.025909923620034,-0.9917965959114116,-0.3571853165011731,-29.61828173729524,48.93789354543228,-60.10588340609849
8.97,0.82,4.92,-1.025909923620034,-0.9917965959114116,-0.3571853165011731,-29.61828173729524,48.93789354543228,-60.10588340609849
9.63,1.71,4.43,-1.4622211936713476,-1.914527123018576,-0.6567335386076056,-30.61508221704001,48.57304992918911,-59.90739833750701
9.63,1.71,4.43,-1.4622211936713476,-1.914527123018576,-0.6567335386076056,-30.61508221704001,48.57304992918911,-59.90739833750701
11.11,3.58,3.82,-2.6964552512837106,-3.546369280249713,-1.6385801857990483,-32.18632560419117,48.34685890896744,-60.01323233461206
11.11,3.58,3.82,-2.6964552512837106,-3.546369280249713,-1.6385801857990483,-32.18632560419117,48.34685890896744,-60.01323233461206
11.86,5.45,4.23,-4.036752868390239,-3.695659982204429,-2.7751512850098674,-34.91520624744418,48.34685890896744,-58.02494481779507
11.86,5.45,4.23,-4.036752868390239,-3.695659982204429,-2.7751512850098674,-34.91520624744418,48.34685890896744,-58.02494481779507
13.51,6.01,3.71,-3.4091564328949584,-4.478288187843865,-4.361161663156347,-37.83422856646789,47.85746338279603,-55.43338813739566
13.51,6.01,3.71,-3.4091564328949584,-4.478288187843865,-4.361161663156347,-37.83422856646789,47.85746338279603,-55.43338813739566
13.08,5.53,4.82,-2.3384107036125004,-1.962656832648377,-4.875976248001043,-43.49291375439449,47.1313522186008,-51.51968798135092
13.08,5.53,4.82,-2.3384107036125004,-1.962656832648377,-4.875976248001043,-43.49291375439449,47.1313522186008,-51.51968798135092
12.19,5.4,5.53,-1.818068484951844,0.0449811654260909,-4.512204831262934,-48.40966960291665,46.2825948589316,-48.40966960291665
12.19,5.4,5.53,-1.818068484951844,0.0449811654260909,-4.512204831262934,-48.40966960291665,46.2825948589316,-48.40966960291665
11.19,5.78,6.02,-1.3856093900764286,1.9311513637528623,-3.948917637448023,-55.01955829122679,44.50636177945312,-43.85091508076586
11.19,5.78,6.02,-1.3856093900764286,1.9311513637528623,-3.948917637448023,-55.01955829122679,44.50636177945312,-43.85091508076586
10.67,6.51,5.73,-1.25948463324081,2.4785562063000035,-3.6593203545953967,-60.0396996516268,42.74132469735878,-40.74229316618828
10.67,6.51,5.73,-1.25948463324081,2.4785562063000035,-3.6593203545953967,-60.0396996516268,42.74132469735878,-40.74229316618828
7.02,-2.97,6.76,5.6662181651738965,6.55798510804616,4.450746432225637,-70.22727904040842,42.43385492531204,-43.45590465390315
7.02,-2.97,6.76,5.6662181651738965,6.55798510804616,4.450746432225637,-70.22727904040842,42.43385492531204,-43.45590465390315
17.05,16.18,2.08,-4.2346858205344935,1.5475255706376725,-13.355687978053654,-75.07781120147467,40.86455395752174,-37.51942746361191
17.05,16.18,2.08,-4.2346858205344935,1.5475255706376725,-13.355687978053654,-75.07781120147467,40.86455395752174,-37.51942746361191
8.77,-4.56,1.01,9.20445235471986,1.326793354488542,6.307467774939829,-83.36465078667902,35.39602326525133,-32.37719603241224
8.77,-4.56,1.01,9.20445235471986,1.326793354488542,6.307467774939829,-83.36465078667902,35.39602326525133,-32.37719603241224
6.43,2.97,1.35,2.048962954342432,2.797358881297289,3.484875399386695,-91.48326004604112,36.79407807568971,-30.73390559555541
6.43,2.97,1.35,2.048962954342432,2.797358881297289,3.484875399386695,-91.48326004604112,36.79407807568971,-30.73390559555541
6.24,6.32,0.74,-0.2241865191431402,3.0503534299933754,1.4357071405150457,-93.89021932509144,36.44404119171296,-27.183245547895737
6.24,6.32,0.74,-0.2241865191431402,3.0503534299933754,1.4357071405150457,-93.89021932509144,36.44404119171296,-27.183245547895737
7.18,5.69,-0.16,1.584317927341939,2.6141361119222983,1.1689229208751488,-97.77152203051998,33.79973728659347,-23.63558298502357
7.18,5.69,-0.16,1.584317927341939,2.6141361119222983,1.1689229208751488,-97.77152203051998,33.79973728659347,-23.63558298502357
8.39,9.28,-1.44,0.6458984805358952,2.98997408555479,-2.4091991362881604,-101.10372013014188,32.25789123557385,-21.70718148045912
8.39,9.28,-1.44,0.6458984805358952,2.98997408555479,-2.4091991362881604,-101.10372013014188,32.25789123557385,-21.70718148045912
7.99,7.46,-2.25,2.3184030017329875,2.4597092862892653,-0.8295635061542371,-107.1625852400296,29.09706672256259,-18.506668239532367
7.99,7.46,-2.25,2.3184030017329875,2.4597092862892653,-0.8295635061542371,-107.1625852400296,29.09706672256259,-18.506668239532367
8.0,7.73,-3.61,2.92470460380059,2.3156062144365124,-1.2779821923720451,-113.64933964888505,26.499953978465857,-15.216602467156427
8.0,7.73,-3.61,2.92470460380059,2.3156062144365124,-1.2779821923720451,-113.64933964888505,26.499953978465857,-15.216602467156427
7.68,7.91,-5.26,3.231022566802908,1.7222227455682757,-1.847213822246152,-118.72304914641389,24.45571546342066,-12.134996086138983
7.68,7.91,-5.26,3.231022566802908,1.7222227455682757,-1.847213822246152,-118.72304914641389,24.45571546342066,-12.134996086138983
4.69,5.44,-4.35,2.5414717775921982,1.1741311738782605,1.8899248443419088,-125.42068267085124,21.04247844328356,-6.558216736441544
4.69,5.44,-4.35,2.5414717775921982,1.1741311738782605,1.8899248443419088,-125.42068267085124,21.04247844328356,-6.558216736441544
3.47,6.62,-4.82,1.564826239317332,1.7716502042819058,1.232836706347527,-129.80842917390058,18.98285063278348,-2.922401528803221
3.47,6.62,-4.82,1.564826239317332,1.7716502042819058,1.232836706347527,-129.80842917390058,18.98285063278348,-2.922401528803221
2.65,5.21,-5.02,1.9110011988941988,1.2132896412535517,2.44166509409206,-135.88272800413355,15.73700413286234,1.79916139442209
2.65,5.21,-5.02,1.9110011988941988,1.2132896412535517,2.44166509409206,-135.88272800413355,15.73700413286234,1.79916139442209
1.31,3.98,-5.36,1.3651172694625968,0.2458062712458173,3.1461594686929235,-140.0359922172176,13.39183842112712,5.192774664418371
1.31,3.98,-5.36,1.3651172694625968,0.2458062712458173,3.1461594686929235,-140.0359922172176,13.39183842112712,5.192774664418371
0.28,2.03,-5.85,1.1994335540171874,-1.2620153974996566,3.857660481941367,-144.65224571956077,10.67243717618693,9.21161989509871
0.28,2.03,-5.85,1.1994335540171874,-1.2620153974996566,3.857660481941367,-144.65224571956077,10.67243717618693,9.21161989509871
-1.0,2.05,-5.93,0.2610352853918636,-1.2093767818528682,3.574742717370098,-146.951724947316,9.119652615329128,12.042810329741007
-1.0,2.05,-5.93,0.2610352853918636,-1.2093767818528682,3.574742717370098,-146.951724947316,9.119652615329128,12.042810329741007
-2.9,1.2,-5.15,-1.3960183716328003,-1.5763435614645769,4.155210034620123,-149.11579237958978,7.281463046960031,15.170359975770204
-2.9,1.2,-5.15,-1.3960183716328003,-1.5763435614645769,4.155210034620123,-149.11579237958978,7.281463046960031,15.170359975770204
-3.02,1.34,-6.16,-1.0691486606406508,-1.6201128646784302,3.09146158513376,-150.21066214535367,5.949975106955117,16.709303811577858
-3.02,1.34,-6.16,-1.0691486606406508,-1.6201128646784302,3.09146158513376,-150.21066214535367,5.949975106955117,16.709303811577858
-2.54,1.84,-7.12,-0.1779956957994551,-1.17308703521333,2.1174507998172336,-151.16170585731885,4.6536963885673295,17.984399539927896
-2.54,1.84,-7.12,-0.1779956957994551,-1.17308703521333,2.1174507998172336,-151.16170585731885,4.6536963885673295,17.984399539927896
-2.97,1.56,-7.27,-0.3770687273889775,-1.325512849502834,1.919430283228558,-151.57882322936237,3.4497269749928665,19.145524872704485
-2.97,1.56,-7.27,-0.3770687273889775,-1.325512849502834,1.919430283228558,-151.57882322936237,3.4497269749928665,19.145524872704485
-2.92,1.74,-7.76,-0.0720412631546106,-1.1880281099690788,1.4188613005675703,-151.7661453802759,2.87655022805785,19.796614956633128
-2.92,1.74,-7.76,-0.0720412631546106,-1.1880281099690788,1.4188613005675703,-151.7661453802759,2.87655022805785,19.796614956633128
-3.01,2.32,-8.19,0.1000972533604953,-0.6793403848614752,0.8040349809421539,-151.7661453802759,2.360753104216733,20.436707276203283
-3.01,2.32,-8.19,0.1000972533604953,-0.6793403848614752,0.8040349809421539,-151.7661453802759,2.360753104216733,20.436707276203283
-3.64,2.06,-7.99,-0.5014037100048144,-0.8567791148719264,0.8429552334479453,-151.7661453802759,2.0398374773549266,20.83272200177108
-3.64,2.06,-7.99,-0.5014037100048144,-0.8567791148719264,0.8429552334479453,-151.7661453802759,2.0398374773549266,20.83272200177108
-3.18,2.84,-8.41,0.1048438001342295,-0.1530194314593271,0.3794715869662628,-151.95469309277132,1.925228761643688,20.879328419459103
-3.18,2.84,-8.41,0.1048438001342295,-0.1530194314593271,0.3794715869662628,-151.95469309277132,1.925228761643688,20.879328419459103
-3.3,2.95,-8.43,0.0338430140439599,-0.0365338084483746,0.2853622755773912,-151.95469309277132,1.707477412974553,21.04247844328356
-3.3,2.95,-8.43,0.0338430140439599,-0.0365338084483746,0.2853622755773912,-151.95469309277132,1.707477412974553,21.04247844328356
-3.37,2.61,-8.55,0.0156976468903935,-0.3367754696731013,0.258988722655241,-152.1444912618588,1.5699534720315549,21.12406961438943
-3.37,2.61,-8.55,0.0156976468903935,-0.3367754696731013,0.258988722655241,-152.1444912618588,1.5699534720315549,21.12406961438943
-2.96,3.02,-8.84,0.5036454076773148,0.0244929408302485,0.0202644875048463,-152.28767595523584,1.5126525087430307,21.054133663315955
-2.96,3.02,-8.84,0.5036454076773148,0.0244929408302485,0.0202644875048463,-152.28767595523584,1.5126525087430307,21.054133663315955
-3.17,2.88,-8.62,0.2248201369690446,-0.0270791973077761,0.1839465013419232,-152.3835367338065,1.4553519237055776,21.054133663315955
-3.17,2.88,-8.62,0.2248201369690446,-0.0270791973077761,0.1839465013419232,-152.3835367338065,1.4553519237055776,21.054133663315955
-3.13,3.11,-8.58,0.2447235265984855,0.2272563942703429,0.1643543746422899,-152.52794284369597,1.5011923619341792,21.007514103633174
-3.13,3.11,-8.58,0.2447235265984855,0.2272563942703429,0.1643543746422899,-152.52794284369597,1.5011923619341792,21.007514103633174
-3.47,3.27,-8.14,-0.240771728319974,0.5213363227397458,0.3905129250932173,-152.7702885732456,1.6616358358374437,20.9608980601766
-3.47,3.27,-8.14,-0.240771728319974,0.5213363227397458,0.3905129250932173,-152.7702885732456,1.6616358358374437,20.9608980601766
-2.78,2.62,-8.93,0.6165966031224326,-0.1964461717617087,0.1154726963584042,-153.21193002249612,1.8106219718874,20.681275164117206
-2.78,2.62,-8.93,0.6165966031224326,-0.1964461717617087,0.1154726963584042,-153.21193002249612,1.8106219718874,20.681275164117206
-2.82,2.61,-9.1,0.6038581774066776,-0.2168883661982769,-0.0504700022210808,-153.5103719816942,1.7189378496716434,20.471639758994087
-2.82,2.61,-9.1,0.6038581774066776,-0.2168883661982769,-0.0504700022210808,-153.5103719816942,1.7189378496716434,20.471639758994087
-3.23,2.66,-8.71,0.0977836736299878,-0.1063519471696126,0.1447802215096754,-153.4604028099656,1.6501754833924644,20.54151049721856
-3.23,2.66,-8.71,0.0977836736299878,-0.1063519471696126,0.1447802215096754,-153.4604028099656,1.6501754833924644,20.54151049721856
-3.24,2.75,-8.53,0.0179712707439997,0.0072705512806041,0.2766644715476119,-153.41052586239525,1.6043342375287626,20.471639758994087
-3.24,2.75,-8.53,0.0179712707439997,0.0072705512806041,0.2766644715476119,-153.41052586239525,1.6043342375287626,20.471639758994087
-2.9,2.82,-8.91,0.4323433930292657,-0.011844295454283,0.0309945793558625,-153.56043390061225,1.5928739664684124,20.23879269230359
-2.9,2.82,-8.91,0.4323433930292657,-0.011844295454283,0.0309945793558625,-153.56043390061225,1.5928739664684124,20.23879269230359
-2.91,3.03,-8.91,0.4021189200722769,0.1738398102171254,-0.0343448732078695,-153.61058909469406,1.6272548279067642,20.087487431641744
-2.91,3.03,-8.91,0.4021189200722769,0.1738398102171254,-0.0343448732078695,-153.61058909469406,1.6272548279067642,20.087487431641744
-2.93,3.03,-8.78,0.3107993077643719,0.1945578994386458,0.0742427431051648,-153.71118144535646,1.6616358358374437,19.92458285893285
-2.93,3.03,-8.78,0.3107993077643719,0.1945578994386458,0.0742427431051648,-153.71118144535646,1.6616358358374437,19.92458285893285
-2.9,3.03,-8.77,0.2940298326843301,0.1791285384959349,0.0914423633003114,-153.81215335885898,1.7189378496716434,19.68030213963965
-2.9,3.03,-8.77,0.2940298326843301,0.1791285384959349,0.0914423633003114,-153.81215335885898,1.7189378496716434,19.68030213963965
-3.07,2.78,-8.62,0.0539403847998955,-0.0399880454700563,0.2435338033250307,-153.8627830260387,1.707477412974553,19.52912606682039
-3.07,2.78,-8.62,0.0539403847998955,-0.0399880454700563,0.2435338033250307,-153.8627830260387,1.707477412974553,19.52912606682039
-3.06,2.75,-8.54,0.0010411774424869,-0.0568091390666332,0.3274901407261783,-154.01525359440276,1.741858774764144,19.319861939553064
-3.06,2.75,-8.54,0.0010411774424869,-0.0568091390666332,0.3274901407261783,-154.01525359440276,1.741858774764144,19.319861939553064
-2.75,2.96,-8.79,0.3387870535560078,0.0857668957175128,0.1388649707421727,-154.11739099299157,1.8106219718874,19.07580259196793
-2.75,2.96,-8.79,0.3387870535560078,0.0857668957175128,0.1388649707421727,-154.11739099299157,1.8106219718874,19.07580259196793
-2.77,2.86,-8.9,0.3228004000125005,-0.0649832807275228,0.062211736304258,-154.16860854190614,1.8450038134157023,18.88991127772655
-2.77,2.86,-8.9,0.3228004000125005,-0.0649832807275228,0.062211736304258,-154.16860854190614,1.8450038134157023,18.88991127772655
-2.69,2.89,-8.99,0.3970871009859524,-0.071118077347333,-0.0038323557919426,-154.27134430279995,1.925228761643688,18.715683728517146
-2.69,2.89,-8.99,0.3970871009859524,-0.071118077347333,-0.0038323557919426,-154.27134430279995,1.925228761643688,18.715683728517146
-2.88,3.13,-8.68,0.0949358823679956,0.1940578595629374,0.1429535682312082,-154.16860854190614,2.0398374773549266,18.564721836939235
-2.88,3.13,-8.68,0.0949358823679956,0.1940578595629374,0.1429535682312082,-154.16860854190614,2.0398374773549266,18.564721836939235
-2.79,3.24,-8.76,0.1870036732649112,0.25420034841162,0.0639752230687253,-154.16860854190614,2.1086036789736795,18.448619433327213
-2.79,3.24,-8.76,0.1870036732649112,0.25420034841162,0.0639752230687253,-154.16860854190614,2.1086036789736795,18.448619433327213
-2.75,3.34,-8.91,0.2397048703245875,0.2689762839746748,-0.0916525481039851,-154.16860854190614,2.18883187578443,18.25128911402984
-2.75,3.34,-8.91,0.2397048703245875,0.2689762839746748,-0.0916525481039851,-154.16860854190614,2.18883187578443,18.25128911402984
-2.55,2.98,-9.01,0.4246082868998085,-0.0986268644232535,-0.0103241032718468,-154.21992611229572,2.2346770389286066,18.06561632088332
-2.55,2.98,-9.01,0.4246082868998085,-0.0986268644232535,-0.0103241032718468,-154.21992611229572,2.2346770389286066,18.06561632088332
-2.77,2.92,-8.79,0.1287410219812235,-0.1128891585184925,0.140519347709592,-154.27134430279995,2.24613838532295,17.961196420173227
-2.77,2.92,-8.79,0.1287410219812235,-0.1128891585184925,0.140519347709592,-154.27134430279995,2.24613838532295,17.961196420173227
