acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.62,0.93,5.87,-0.231550216298976,-1.3274116852270703,-0.5765365395578126,-26.75901922805568,41.03580078188174,-57.98563819390608
8.62,0.93,5.87,-0.231550216298976,-1.3274116852270703,-0.5765365395578126,-26.75901922805568,41.03580078188174,-57.98563819390608
8.41,1.48,6.74,-0.9832914678216348,-0.7251717130035207,-1.0032234440310948,-27.36011828826252,41.06027242384908,-57.47532863305489
8.41,1.48,6.74,-0.9832914678216348,-0.7251717130035207,-1.0032234440310948,-27.36011828826252,41.06027242384908,-57.47532863305489
9.38,3.43,6.08,-2.128079849215887,-2.416144477389482,-1.433866981871498,-28.41094741939909,40.77896631080099,-57.21411483330135
9.38,3.43,6.08,-2.128079849215887,-2.416144477389482,-1.433866981871498,-28.41094741939909,40.77896631080099,-57.21411483330135
11.62,4.8,5.17,-2.125329810291554,-4.468029183481024,-2.854826549480632,-31.078685498016352,39.96096228867753,-56.90108617541996
11.62,4.8,5.17,-2.125329810291554,-4.468029183481024,-2.854826549480632,-31.078685498016352,39.96096228867753,-56.90108617541996
11.49,2.9,6.38,-0.4031799735144601,-2.0176733715688906,-3.4937612746418,-34.699045966979874,39.87562235967538,-55.93880786648987
11.49,2.9,6.38,-0.4031799735144601,-2.0176733715688906,-3.4937612746418,-34.699045966979874,39.87562235967538,-55.93880786648987
11.03,3.22,7.17,-0.6006623888647034,-0.0976068798336848,-3.723607853847888,-40.02193352838936,40.43685258518578,-54.27146504851861
11.03,3.22,7.17,-0.6006623888647034,-0.0976068798336848,-3.723607853847888,-40.02193352838936,40.43685258518578,-54.27146504851861
9.17,2.91,7.25,-0.6552065524802715,1.7482156475939914,-2.0943561096990617,-44.22173568720945,40.88901194320904,-52.88506854972636
9.17,2.91,7.25,-0.6552065524802715,1.7482156475939914,-2.0943561096990617,-44.22173568720945,40.88901194320904,-52.88506854972636
8.33,1.44,6.57,0.958356579887808,2.7971178675685127,-0.4833978279119169,-49.505080460483725,40.84009791641019,-51.2272254279677
8.33,1.44,6.57,0.958356579887808,2.7971178675685127,-0.4833978279119169,-49.505080460483725,40.84009791641019,-51.2272254279677
8.82,3.37,4.76,-0.1832078856569914,0.9507743554827646,-0.7228021697754752,-52.527000178757774,40.68118093937297,-50.9605066250118
8.82,3.37,4.76,-0.1832078856569914,0.9507743554827646,-0.7228021697754752,-52.527000178757774,40.68118093937297,-50.9605066250118
9.36,5.16,3.85,-1.4503712684395202,0.2589586566887254,-1.457765812540439,-56.38039768350901,40.71784682431407,-51.50696474252449
9.36,5.16,3.85,-1.4503712684395202,0.2589586566887254,-1.457765812540439,-56.38039768350901,40.71784682431407,-51.50696474252449
9.03,5.28,4.43,-1.4991251202205722,1.461663185247761,-1.3584905995094836,-59.64305925688446,40.47348957852153,-51.0874785737173
9.03,5.28,4.43,-1.4991251202205722,1.461663185247761,-1.3584905995094836,-59.64305925688446,40.47348957852153,-51.0874785737173
9.74,6.05,3.55,-1.4209692567414682,1.084764433647015,-2.062500453797865,-64.11904710633912,39.21805551339583,-50.21272747501065
9.74,6.05,3.55,-1.4209692567414682,1.084764433647015,-2.062500453797865,-64.11904710633912,39.21805551339583,-50.21272747501065
10.65,5.88,2.08,-0.4638036103480232,0.2022019422796352,-2.524907103041224,-68.54091135463743,37.919033262141134,-49.37892761089464
10.65,5.88,2.08,-0.4638036103480232,0.2022019422796352,-2.524907103041224,-68.54091135463743,37.919033262141134,-49.37892761089464
9.99,6.11,1.38,-0.2005996647340207,0.6850240791247306,-1.9631036841485263,-75.25133001282822,36.23901092380315,-46.58184673902731
9.99,6.11,1.38,-0.2005996647340207,0.6850240791247306,-1.9631036841485263,-75.25133001282822,36.23901092380315,-46.58184673902731
8.35,5.28,1.63,0.6755605451289945,1.9316909316725763,0.0051201146015475,-82.34069929138175,34.00339056621902,-42.22495842729175
8.35,5.28,1.63,0.6755605451289945,1.9316909316725763,0.0051201146015475,-82.34069929138175,34.00339056621902,-42.22495842729175
9.63,6.08,-1.21,1.2111177683306416,-0.1013723862792268,-1.581515672773376,-87.97477410653165,31.6738137680446,-39.096431986883005
9.63,6.08,-1.21,1.2111177683306416,-0.1013723862792268,-1.581515672773376,-87.97477410653165,31.6738137680446,-39.096431986883005
7.17,4.76,-0.2,1.7713750123063787,1.5292484511711597,1.5223196263145569,-96.35256057889303,28.884020255235587,-33.632105380362496
7.17,4.76,-0.2,1.7713750123063787,1.5292484511711597,1.5223196263145569,-96.35256057889303,28.884020255235587,-33.632105380362496
6.08,4.65,-1.33,1.5211474481883172,0.910443342182925,2.242590021288504,-102.31994097048526,26.641245110498453,-29.57087281914313
6.08,4.65,-1.33,1.5211474481883172,0.910443342182925,2.242590021288504,-102.31994097048526,26.641245110498453,-29.57087281914313
4.64,4.07,-1.38,1.4194974543063472,1.1130516901744747,3.744881041006468,-109.79009253076951,23.904917493763705,-24.22126399043484
4.64,4.07,-1.38,1.4194974543063472,1.1130516901744747,3.744881041006468,-109.79009253076951,23.904917493763705,-24.22126399043484
4.38,4.72,-2.92,1.164805495233712,0.5045538680438768,2.8512309937491693,-115.60146959454929,21.63717831946885,-20.29699650405997
4.38,4.72,-2.92,1.164805495233712,0.5045538680438768,2.8512309937491693,-115.60146959454929,21.63717831946885,-20.29699650405997
3.69,4.32,-4.14,0.9402160445719828,-0.492773302476861,2.857458085691152,-119.4237274219872,20.06421284632945,-17.717608294742977
3.69,4.32,-4.14,0.9402160445719828,-0.492773302476861,2.857458085691152,-119.4237274219872,20.06421284632945,-17.717608294742977
3.47,4.26,-5.07,1.042062290962592,-0.8774069995654914,2.4556185663257226,-123.84213593724544,18.49505809550988,-14.788953503219902
3.47,4.26,-5.07,1.042062290962592,-0.8774069995654914,2.4556185663257226,-123.84213593724544,18.49505809550988,-14.788953503219902
3.21,5.37,-5.73,0.5740726849821138,-0.4303570396453757,1.353299577192182,-126.58179643384616,17.845191938186247,-12.861239362009446
3.21,5.37,-5.73,0.5740726849821138,-0.4303570396453757,1.353299577192182,-126.58179643384616,17.845191938186247,-12.861239362009446
2.23,4.43,-5.88,0.312788369097735,-0.930953546466638,2.17725363262739,-129.86249210271768,16.894639006068054,-10.384744735841709
2.23,4.43,-5.88,0.312788369097735,-0.930953546466638,2.17725363262739,-129.86249210271768,16.894639006068054,-10.384744735841709
1.47,4.72,-5.88,-0.319047544929086,-0.6892637840129483,2.162251782996723,-131.56643317341502,16.257732621833743,-9.004701785923347
1.47,4.72,-5.88,-0.319047544929086,-0.6892637840129483,2.162251782996723,-131.56643317341502,16.257732621833743,-9.004701785923347
3.06,5.69,-7.31,0.9637595897162892,-0.4677407063904418,0.1098368077798213,-133.32867360141205,15.713868313956253,-8.165828301178744
3.06,5.69,-7.31,0.9637595897162892,-0.4677407063904418,0.1098368077798213,-133.32867360141205,15.713868313956253,-8.165828301178744
1.65,4.6,-6.56,0.1196340203432699,-0.7999599100909799,1.6665116815545618,-134.7969534952698,15.343782195666376,-7.063311874799694
1.65,4.6,-6.56,0.1196340203432699,-0.7999599100909799,1.6665116815545618,-134.7969534952698,15.343782195666376,-7.063311874799694
1.5,4.53,-6.64,0.1772150200162366,-0.7551651750609156,1.6666978874224403,-136.15815825603806,14.950741939900691,-5.709021066543901
1.5,4.53,-6.64,0.1772150200162366,-0.7551651750609156,1.6666978874224403,-136.15815825603806,14.950741939900691,-5.709021066543901
1.55,5.31,-6.85,0.1042560096472272,-0.2018440555284404,1.0049746105244104,-136.83846436491558,14.927627478593791,-4.986306217889054
1.55,5.31,-6.85,0.1042560096472272,-0.2018440555284404,1.0049746105244104,-136.83846436491558,14.927627478593791,-4.986306217889054
1.4,4.99,-7.37,0.1344128404483929,-0.6209001017117339,0.8192468015217553,-137.91042216197232,15.02008899858815,-4.275256896440698
1.4,4.99,-7.37,0.1344128404483929,-0.6209001017117339,0.8192468015217553,-137.91042216197232,15.02008899858815,-4.275256896440698
1.8,5.63,-7.96,0.4235899650128251,-0.3277045484607348,-0.0934349122852733,-138.48861330559183,14.927627478593791,-3.8395356089996175
1.8,5.63,-7.96,0.4235899650128251,-0.3277045484607348,-0.0934349122852733,-138.48861330559183,14.927627478593791,-3.8395356089996175
1.63,5.46,-7.8,0.4302170395910892,-0.282584895002135,0.1607410705127367,-139.14021367291954,14.73117911928188,-3.025568677774776
1.63,5.46,-7.8,0.4302170395910892,-0.282584895002135,0.1607410705127367,-139.14021367291954,14.73117911928188,-3.025568677774776
1.41,5.48,-7.76,0.3139132649348322,-0.1944349474412479,0.2097883508299229,-139.66874405322235,14.708070420797664,-2.3263684457528235
1.41,5.48,-7.76,0.3139132649348322,-0.1944349474412479,0.2097883508299229,-139.66874405322235,14.708070420797664,-2.3263684457528235
1.19,5.64,-8.02,0.2055921618596272,-0.1492410069798979,-0.0666249878050848,-140.30512782111506,14.696516297153034,-1.432431792389882
1.19,5.64,-8.02,0.2055921618596272,-0.1492410069798979,-0.0666249878050848,-140.30512782111506,14.696516297153034,-1.432431792389882
0.84,5.96,-7.87,-0.0900142506079017,0.1707771299242875,-0.0992488792831078,-140.64403039131906,14.54632631618216,-0.6417160846123932
0.84,5.96,-7.87,-0.0900142506079017,0.1707771299242875,-0.0992488792831078,-140.64403039131906,14.54632631618216,-0.6417160846123932
0.37,5.71,-7.68,-0.3479926682884802,0.0962219665037347,0.2362245948270605,-141.29579335128196,14.25756979612918,0.2864791959817692
0.37,5.71,-7.68,-0.3479926682884802,0.0962219665037347,0.2362245948270605,-141.29579335128196,14.25756979612918,0.2864791959817692
0.08,4.72,-7.67,-0.3186088033780421,-0.6609870443076251,0.8302763136126341,-141.78287468010964,13.957359493385503,0.8021474641450599
0.08,4.72,-7.67,-0.3186088033780421,-0.6609870443076251,0.8302763136126341,-141.78287468010964,13.957359493385503,0.8021474641450599
0.49,5.32,-7.98,0.0109454660921186,-0.1882483477334848,0.2052260037196731,-142.2760067690691,13.807290567361374,1.0657168616283692
0.49,5.32,-7.98,0.0109454660921186,-0.1882483477334848,0.2052260037196731,-142.2760067690691,13.807290567361374,1.0657168616283692
0.47,4.95,-8.02,0.1026484022945482,-0.4433999157569928,0.3813298558238341,-142.63208125401738,13.761120312162008,1.2605325708995527
0.47,4.95,-8.02,0.1026484022945482,-0.4433999157569928,0.3813298558238341,-142.63208125401738,13.761120312162008,1.2605325708995527
0.5,5.54,-8.03,0.0644962235609134,0.0904588604374865,0.0388376844548901,-142.91931394004666,13.761120312162008,1.6845565907051554
0.5,5.54,-8.03,0.0644962235609134,0.0904588604374865,0.0388376844548901,-142.91931394004666,13.761120312162008,1.6845565907051554
0.21,5.27,-8.13,-0.0770405210163559,-0.2052353316186592,0.1182113633167425,-143.13615512462272,13.611082444309169,2.1086036789736795
0.21,5.27,-8.13,-0.0770405210163559,-0.2052353316186592,0.1182113633167425,-143.13615512462272,13.611082444309169,2.1086036789736795
0.0,4.87,-8.05,-0.1726539578513292,-0.5099316207816478,0.4135908416126082,-143.3178010626215,13.461068017168213,2.280522559802512
0.0,4.87,-8.05,-0.1726539578513292,-0.5099316207816478,0.4135908416126082,-143.3178010626215,13.461068017168213,2.280522559802512
0.21,4.96,-8.13,0.0246492556236309,-0.4200526794830321,0.2900566935349023,-143.3907030739344,13.380300633180664,2.2919839967771853
0.21,4.96,-8.13,0.0246492556236309,-0.4200526794830321,0.2900566935349023,-143.3907030739344,13.380300633180664,2.2919839967771853
0.51,5.32,-8.49,0.2794033119028201,-0.2415490406993674,-0.2186274450503358,-143.46374555627918,13.368762981498053,2.3034454566839293
0.51,5.32,-8.49,0.2794033119028201,-0.2415490406993674,-0.2186274450503358,-143.46374555627918,13.368762981498053,2.3034454566839293
0.35,5.07,-8.24,0.1684141114250564,-0.3287582948998091,0.1325322277890617,-143.53692935464713,13.334150842815474,2.4180613422720283
0.35,5.07,-8.24,0.1684141114250564,-0.3287582948998091,0.1325322277890617,-143.53692935464713,13.334150842815474,2.4180613422720283
0.09,5.07,-8.13,-0.0859075394106909,-0.3012986958681742,0.230025386361822,-143.72051272987528,13.322613734970494,2.4982938949536853
0.09,5.07,-8.13,-0.0859075394106909,-0.3012986958681742,0.230025386361822,-143.72051272987528,13.322613734970494,2.4982938949536853
0.14,4.99,-8.19,-0.0275921703204526,-0.3608052352011137,0.2220342928165077,-143.83109490597238,13.34568808643722,2.440984806055245
0.14,4.99,-8.19,-0.0275921703204526,-0.3608052352011137,0.2220342928165077,-143.83109490597238,13.34568808643722,2.440984806055245
0.28,4.88,-8.31,0.1230648493559627,-0.4576941385933098,0.1773057274988669,-144.0161283848301,13.334150842815474,2.3263684457528235
0.28,4.88,-8.31,0.1230648493559627,-0.4576941385933098,0.1773057274988669,-144.0161283848301,13.334150842815474,2.3263684457528235
0.17,5.15,-8.01,-0.0873124268558667,-0.0974569011510433,0.2832903673632803,-144.0161283848301,13.414914406298776,2.2575997541901875
0.17,5.15,-8.01,-0.0873124268558667,-0.0974569011510433,0.2832903673632803,-144.0161283848301,13.414914406298776,2.2575997541901875
0.26,5.14,-8.12,-0.0219615799634796,-0.1456448033035289,0.1941630543508044,-144.05324557319378,13.426452603767608,2.0398374773549266
0.26,5.14,-8.12,-0.0219615799634796,-0.1456448033035289,0.1941630543508044,-144.05324557319378,13.426452603767608,2.0398374773549266
0.4,5.13,-8.39,0.1073058205593568,-0.2691365319190084,-0.0312893669640335,-144.05324557319378,13.426452603767608,1.8220825674649568
0.4,5.13,-8.39,0.1073058205593568,-0.2691365319190084,-0.0312893669640335,-144.05324557319378,13.426452603767608,1.8220825674649568
0.48,5.19,-8.23,0.1226060126400467,-0.1301428602758294,0.0666586960211415,-144.0161283848301,13.426452603767608,1.6043342375287626
0.48,5.19,-8.23,0.1226060126400467,-0.1301428602758294,0.0666586960211415,-144.0161283848301,13.426452603767608,1.6043342375287626
0.45,5.23,-8.18,0.0613659338541509,-0.0979809478971693,0.0878828993842351,-143.94200484154302,13.437990937987554,1.4782721132478738
0.45,5.23,-8.18,0.0613659338541509,-0.0979809478971693,0.0878828993842351,-143.94200484154302,13.437990937987554,1.4782721132478738
0.46,5.16,-8.33,0.0622197386093829,-0.2511068089602793,0.0005715751340638,-143.83109490597238,13.47260676237266,1.2490727279396536
0.46,5.16,-8.33,0.0622197386093829,-0.2511068089602793,0.0005715751340638,-143.83109490597238,13.47260676237266,1.2490727279396536
0.37,5.13,-8.21,-0.0475058673647622,-0.2452666717859571,0.1218429574060682,-143.75733722307018,13.495684664619231,1.1344749665222489
0.37,5.13,-8.21,-0.0475058673647622,-0.2452666717859571,0.1218429574060682,-143.75733722307018,13.495684664619231,1.1344749665222489
0.55,5.17,-8.33,0.0929513866437973,-0.2432114741663542,-0.0092813474858193,-143.75733722307018,13.553381828311744,0.9282017781870658
0.55,5.17,-8.33,0.0929513866437973,-0.2432114741663542,-0.0092813474858193,-143.75733722307018,13.553381828311744,0.9282017781870658
0.63,5.48,-8.41,0.0809768896903015,-0.0454112027394177,-0.2505255759756828,-143.61025532246643,13.599542044193305,0.7563097804494618
0.63,5.48,-8.41,0.0809768896903015,-0.0454112027394177,-0.2505255759756828,-143.61025532246643,13.599542044193305,0.7563097804494618
0.5,5.29,-8.14,-0.0464992454666096,-0.0890639765995655,0.0863822347456206,-143.57357451370328,13.634163660769715,0.6302567522155992
0.5,5.29,-8.14,-0.0464992454666096,-0.0890639765995655,0.0863822347456206,-143.57357451370328,13.634163660769715,0.6302567522155992
0.48,5.33,-8.07,-0.1232817727301696,-0.0200603806606789,0.124263972494159,-143.61025532246643,13.703410648771609,0.3896120513439707
0.48,5.33,-8.07,-0.1232817727301696,-0.0200603806606789,0.124263972494159,-143.61025532246643,13.703410648771609,0.3896120513439707
0.61,5.11,-8.28,0.0175589078453659,-0.2750054529443147,0.0615659220863484,-143.64697188895283,13.714952301602876,0.0916732569994142
0.61,5.11,-8.28,0.0175589078453659,-0.2750054529443147,0.0615659220863484,-143.64697188895283,13.714952301602876,0.0916732569994142
0.67,5.09,-8.19,0.0160612783332831,-0.2412167275647503,0.1435937274907051,-143.64697188895283,13.703410648771609,-0.2750200056824314
0.67,5.09,-8.19,0.0160612783332831,-0.2412167275647503,0.1435937274907051,-143.64697188895283,13.703410648771609,-0.2750200056824314
0.87,5.23,-8.28,0.1382368644211171,-0.1491134562655585,-0.0232460191080097,-143.61025532246643,13.668786527863627,-0.5729601824818275
0.87,5.23,-8.28,0.1382368644211171,-0.1491134562655585,-0.0232460191080097,-143.61025532246643,13.668786527863627,-0.5729601824818275
0.76,5.31,-8.18,-0.0451236665626579,-0.0656175086199022,0.0250469515585827,-143.53692935464713,13.680327762024126,-0.8938232239278141
0.76,5.31,-8.18,-0.0451236665626579,-0.0656175086199022,0.0250469515585827,-143.53692935464713,13.680327762024126,-0.8938232239278141
1.02,5.43,-8.46,0.1528614712704849,-0.0837571542859638,-0.2961475387863217,-143.46374555627918,13.703410648771609,-1.1459346897143057
1.02,5.43,-8.46,0.1528614712704849,-0.0837571542859638,-0.2961475387863217,-143.46374555627918,13.703410648771609,-1.1459346897143057
0.83,5.14,-8.25,-0.0074708692830304,-0.2595848272338852,0.0545445912391766,-143.42720670361226,13.588001782657653,-1.3865917007687605
0.83,5.14,-8.25,-0.0074708692830304,-0.2595848272338852,0.0545445912391766,-143.42720670361226,13.588001782657653,-1.3865917007687605
0.9,4.98,-8.23,0.0709721613612011,-0.3669382613313728,0.1524478442191892,-143.42720670361226,13.588001782657653,-1.5470330404085568
0.9,4.98,-8.23,0.0709721613612011,-0.3669382613313728,0.1524478442191892,-143.42720670361226,13.588001782657653,-1.5470330404085568
1.17,5.32,-8.62,0.2265845086455744,-0.2681449202569905,-0.3841526063790557,-143.3178010626215,13.645704477358525,-1.79916139442209
1.17,5.32,-8.62,0.2265845086455744,-0.2681449202569905,-0.3841526063790557,-143.3178010626215,13.645704477358525,-1.79916139442209
1.09,5.35,-8.28,0.1103189126243818,-0.0804674237644023,-0.1105247353381884,-143.3178010626215,13.645704477358525,-1.9137679978932431
1.09,5.35,-8.28,0.1103189126243818,-0.0804674237644023,-0.1105247353381884,-143.3178010626215,13.645704477358525,-1.9137679978932431
0.85,5.26,-8.14,-0.1243052049116944,-0.1267116376490356,0.0794616921221162,-143.3178010626215,13.657245433015795,-2.016915574628728
0.85,5.26,-8.14,-0.1243052049116944,-0.1267116376490356,0.0794616921221162,-143.3178010626215,13.657245433015795,-2.016915574628728
1.16,5.43,-8.43,0.1000250554021393,-0.0871207553881241,-0.2868035696297913,-143.2814024718206,13.703410648771609,-2.280522559802512
1.16,5.43,-8.43,0.1000250554021393,-0.0871207553881241,-0.2868035696297913,-143.2814024718206,13.703410648771609,-2.280522559802512
1.22,5.13,-8.36,0.2105296463764529,-0.2739748718460064,-0.0713819415151508,-143.3178010626215,13.691869135619404,-2.383676327772471
1.22,5.13,-8.36,0.2105296463764529,-0.2739748718460064,-0.0713819415151508,-143.3178010626215,13.691869135619404,-2.383676327772471
1.22,5.11,-8.41,0.2100972899242541,-0.3147624716434793,-0.1022038043111397,-143.3178010626215,13.703410648771609,-2.4180613422720283
1.22,5.11,-8.41,0.2100972899242541,-0.3147624716434793,-0.1022038043111397,-143.3178010626215,13.703410648771609,-2.4180613422720283
1.04,5.27,-8.23,0.0309462165589256,-0.1297576997883602,-0.0203335285822241,-143.24503868567004,13.772662665221276,-2.1659094260652934
1.04,5.27,-8.23,0.0309462165589256,-0.1297576997883602,-0.0203335285822241,-143.24503868567004,13.772662665221276,-2.1659094260652934
0.79,5.58,-8.09,-0.2666673640801267,0.1227001763134025,-0.0484214448788868,-143.09992952909138,13.865006554805133,-2.0054546535892377
0.79,5.58,-8.09,-0.2666673640801267,0.1227001763134025,-0.0484214448788868,-143.09992952909138,13.865006554805133,-2.0054546535892377
