acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.72,1.28,9.61,-0.2973746620706423,3.0404768679074827,-3.577518585537085,-34.087279935508434,44.444462000793465,-40.36359153375482
9.72,1.28,9.61,-0.2973746620706423,3.0404768679074827,-3.577518585537085,-34.087279935508434,44.444462000793465,-40.36359153375482
11.29,2.97,10.14,-1.7745194381062332,0.45754601292695,-5.547383099151436,-28.19822634265853,45.002054941253824,-42.053036389733045
11.29,2.97,10.14,-1.7745194381062332,0.45754601292695,-5.547383099151436,-28.19822634265853,45.002054941253824,-42.053036389733045
12.47,1.82,8.36,-0.3340951060140765,-2.2647274970577347,-5.142005117575229,-21.25230621784773,45.02686284001362,-45.18816852620461
12.47,1.82,8.36,-0.3340951060140765,-2.2647274970577347,-5.142005117575229,-21.25230621784773,45.02686284001362,-45.18816852620461
13.03,3.83,6.14,-1.3310427742739712,-6.620254986151728,-3.4805599799538864,-13.830376539145911,46.39477504755206,-46.61927683962218
13.03,3.83,6.14,-1.3310427742739712,-6.620254986151728,-3.4805599799538864,-13.830376539145911,46.39477504755206,-46.61927683962218
7.17,7.16,10.16,-8.61102871394824,-4.422168997836437,-0.7855502361234291,-9.464560757916416,49.17721568249704,-44.23410474921271
7.17,7.16,10.16,-8.61102871394824,-4.422168997836437,-0.7855502361234291,-9.464560757916416,49.17721568249704,-44.23410474921271
8.6,-0.51,7.29,-0.4655737492915416,-1.1960586184845243,-1.4057041178968976,-9.23461264182475,46.94389240735087,-42.11442571308733
8.6,-0.51,7.29,-0.4655737492915416,-1.1960586184845243,-1.4057041178968976,-9.23461264182475,46.94389240735087,-42.11442571308733
8.91,-1.42,5.2,1.9897697827841827,-1.53049379867306,-0.29992731102584,-8.453062112264227,45.2750645639147,-39.19372713365675
8.91,-1.42,5.2,1.9897697827841827,-1.53049379867306,-0.29992731102584,-8.453062112264227,45.2750645639147,-39.19372713365675
7.65,-1.11,6.12,0.7747298640432629,-0.7531782887565746,0.0065726481060224,-7.051830951076286,44.940044922743645,-35.92566698091841
7.65,-1.11,6.12,0.7747298640432629,-0.7531782887565746,0.0065726481060224,-7.051830951076286,44.940044922743645,-35.92566698091841
7.24,-0.79,6.69,0.002423172572719,-0.6081395136748385,-0.0639102910950288,-6.89110540785609,45.08889233071614,-35.55242705989692
7.24,-0.79,6.69,0.002423172572719,-0.6081395136748385,-0.0639102910950288,-6.89110540785609,45.08889233071614,-35.55242705989692
7.03,-0.94,6.76,-0.1196252791178019,-0.3455353665032642,0.015409266411055,-6.982946893042854,45.39924946360132,-35.793182116680164
7.03,-0.94,6.76,-0.1196252791178019,-0.3455353665032642,0.015409266411055,-6.982946893042854,45.39924946360132,-35.793182116680164
6.61,-1.12,7.07,-0.4512186131252,0.1700981204762985,0.0753156417231331,-7.063311874799694,45.685088838323495,-35.15553486649333
6.61,-1.12,7.07,-0.4512186131252,0.1700981204762985,0.0753156417231331,-7.063311874799694,45.685088838323495,-35.15553486649333
6.44,-0.99,6.95,-0.5341642707792403,0.1316943532529056,0.2959441834402092,-7.086273935339353,45.74726752330664,-34.747070547478
6.44,-0.99,6.95,-0.5341642707792403,0.1316943532529056,0.2959441834402092,-7.086273935339353,45.74726752330664,-34.747070547478
6.51,-1.78,6.9,0.0054583764148534,0.7425990459260441,0.1833960356116222,-7.063311874799694,45.64778844933024,-34.30308206548676
6.51,-1.78,6.9,0.0054583764148534,0.7425990459260441,0.1833960356116222,-7.063311874799694,45.64778844933024,-34.30308206548676
6.72,-0.85,6.91,-0.4156510930693563,-0.1551458935918749,0.1406185537169975,-6.7418724197947295,45.61049316943376,-34.14721243955784
6.72,-0.85,6.91,-0.4156510930693563,-0.1551458935918749,0.1406185537169975,-6.7418724197947295,45.61049316943376,-34.14721243955784
7.17,-0.95,6.52,0.1608888478649202,-0.4705039186669355,0.0817057409745647,-6.454917855397503,45.324731779489326,-34.18317656247093
7.17,-0.95,6.52,0.1608888478649202,-0.4705039186669355,0.0817057409745647,-6.454917855397503,45.324731779489326,-34.18317656247093
7.1,-1.16,6.67,0.1557635211467658,-0.2424309962144353,0.0004547675179082,-6.294241112432486,45.225406324165256,-34.13522516911611
7.1,-1.16,6.67,0.1557635211467658,-0.2424309962144353,0.0004547675179082,-6.294241112432486,45.225406324165256,-34.13522516911611
6.98,-1.02,6.69,-0.0250054589098696,-0.3161320212910137,0.0898431545317262,-6.064724315991072,45.34956875764927,-34.02735703924717
6.98,-1.02,6.69,-0.0250054589098696,-0.3161320212910137,0.0898431545317262,-6.064724315991072,45.34956875764927,-34.02735703924717
6.96,-0.98,6.66,-0.056656917139688,-0.3617669091764753,0.1307255120161716,-5.92702598542953,45.43651590599992,-33.96744372977673
6.96,-0.98,6.66,-0.056656917139688,-0.3617669091764753,0.1307255120161716,-5.92702598542953,45.43651590599992,-33.96744372977673
6.68,-0.8,7.2,-0.6768240108204087,-0.2168226680094244,-0.0217424010498419,-5.777862453568277,45.57320299258629,-33.823690775726206
6.68,-0.8,7.2,-0.6768240108204087,-0.2168226680094244,-0.0217424010498419,-5.777862453568277,45.57320299258629,-33.823690775726206
6.95,-0.79,6.8,-0.2689944772631849,-0.4862914195386595,0.0671550117326411,-5.697547703194251,45.51106402154343,-33.71591204499429
6.95,-0.79,6.8,-0.2689944772631849,-0.4862914195386595,0.0671550117326411,-5.697547703194251,45.51106402154343,-33.71591204499429
6.81,-0.81,6.67,-0.2219960432515797,-0.4142919303817243,0.2515372349301277,-5.823757869537403,45.43651590599992,-33.440616741828144
6.81,-0.81,6.67,-0.2219960432515797,-0.4142919303817243,0.2515372349301277,-5.823757869537403,45.43651590599992,-33.440616741828144
6.72,-0.97,6.94,-0.3412356357513413,-0.1404577724556242,0.1047568932372691,-5.915551513947968,45.37440798509372,-33.356870714029654
6.72,-0.97,6.94,-0.3412356357513413,-0.1404577724556242,0.1047568932372691,-5.915551513947968,45.37440798509372,-33.356870714029654
6.95,-0.99,6.72,-0.038970034867594,-0.2932346648953291,0.0930772912750494,-6.00734895779625,45.23782004339508,-33.380796277367786
6.95,-0.99,6.72,-0.038970034867594,-0.2932346648953291,0.0930772912750494,-6.00734895779625,45.23782004339508,-33.380796277367786
6.92,-1.38,6.68,0.196394544014574,0.0457628431094412,0.0920972596381535,-6.099150260471113,45.18816852620461,-33.332946647245606
6.92,-1.38,6.68,0.196394544014574,0.0457628431094412,0.0920972596381535,-6.099150260471113,45.18816852620461,-33.332946647245606
6.93,-1.27,6.81,0.0540654745371378,-0.0143333285164792,0.0081413644903722,-5.984399237389443,45.21299316503786,-33.15356371555689
6.93,-1.27,6.81,0.0540654745371378,-0.0143333285164792,0.0081413644903722,-5.984399237389443,45.21299316503786,-33.15356371555689
6.81,-0.64,6.9,-0.4183996984055366,-0.4606662904786051,0.110855640526875,-5.915551513947968,45.26264916304815,-33.105742400688804
6.81,-0.64,6.9,-0.4183996984055366,-0.4606662904786051,0.110855640526875,-5.915551513947968,45.26264916304815,-33.105742400688804
6.83,-1.45,6.72,0.1784719945742779,0.1785326651279332,0.1192316733953848,-6.168003805570946,45.12611671542185,-33.11769717298479
6.83,-1.45,6.72,0.1784719945742779,0.1785326651279332,0.1192316733953848,-6.168003805570946,45.12611671542185,-33.11769717298479
