acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.13,0.74,5.31,-0.1717092079599941,-0.2066879325966056,0.071743937462946,-26.629469277048536,48.887538949850274,-44.940044922743645
8.13,0.74,5.31,-0.1717092079599941,-0.2066879325966056,0.071743937462946,-26.629469277048536,48.887538949850274,-44.940044922743645
8.22,0.54,5.21,0.0831028601577299,-0.24326811558677,0.063035961124461,-26.370473139201327,48.7113769507911,-44.96484726352389
8.22,0.54,5.21,0.0831028601577299,-0.24326811558677,0.063035961124461,-26.370473139201327,48.7113769507911,-44.96484726352389
8.2,0.4,5.13,0.224940679999778,-0.2443107006893632,0.1315988904703999,-26.1469050177391,48.63591649318546,-45.01445861245965
8.2,0.4,5.13,0.224940679999778,-0.2443107006893632,0.1315988904703999,-26.1469050177391,48.63591649318546,-45.01445861245965
8.05,0.92,5.49,-0.4409620852567301,-0.2807584538701853,0.033435220310233,-25.923438140144057,48.7113769507911,-45.051672965046905
8.05,0.92,5.49,-0.4409620852567301,-0.2807584538701853,0.033435220310233,-25.923438140144057,48.7113769507911,-45.051672965046905
8.11,0.78,5.34,-0.2424930271301405,-0.3458648536678357,0.0743494171578014,-25.782352883412447,48.69879864666847,-45.10129990098643
8.11,0.78,5.34,-0.2424930271301405,-0.3458648536678357,0.0743494171578014,-25.782352883412447,48.69879864666847,-45.10129990098643
8.1,0.3,5.26,0.1835622859956754,-0.1042414965058147,0.1462649870946535,-25.8058643261674,48.64849167574625,-45.08889233071614
8.1,0.3,5.26,0.1835622859956754,-0.1042414965058147,0.1462649870946535,-25.8058643261674,48.64849167574625,-45.08889233071614
7.98,0.29,5.49,0.0392502459019999,0.1078185292600701,0.116890736584585,-25.8058643261674,48.63591649318546,-45.06407886296696
7.98,0.29,5.49,0.0392502459019999,0.1078185292600701,0.116890736584585,-25.8058643261674,48.63591649318546,-45.06407886296696
8.03,0.54,5.48,-0.1351190810439612,-0.0781539737442875,0.0712232096468508,-25.770597576108926,48.62334193420396,-45.06407886296696
8.03,0.54,5.48,-0.1351190810439612,-0.0781539737442875,0.0712232096468508,-25.770597576108926,48.62334193420396,-45.06407886296696
7.95,0.38,5.34,0.0369543725773012,-0.0430811530104484,0.2223253817181909,-25.770597576108926,48.58562199629408,-45.051672965046905
7.95,0.38,5.34,0.0369543725773012,-0.0430811530104484,0.2223253817181909,-25.770597576108926,48.58562199629408,-45.051672965046905
7.95,0.46,5.45,-0.084313277912813,-0.0233361481437002,0.1573522693173448,-25.72357910404833,48.59819468600229,-45.051672965046905
7.95,0.46,5.45,-0.084313277912813,-0.0233361481437002,0.1573522693173448,-25.72357910404833,48.59819468600229,-45.051672965046905
8.02,0.54,5.5,-0.1427822634778301,-0.0778364262955324,0.0682951740564661,-25.664812206839983,48.57304992918911,-45.02686284001362
8.02,0.54,5.5,-0.1427822634778301,-0.0778364262955324,0.0682951740564661,-25.664812206839983,48.57304992918911,-45.02686284001362
8.01,0.5,5.42,-0.0621487588801678,-0.1018563018089515,0.123042055357077,-25.71182517460623,48.49763058758104,-45.02686284001362
8.01,0.5,5.42,-0.0621487588801678,-0.1018563018089515,0.123042055357077,-25.71182517460623,48.49763058758104,-45.02686284001362
8.08,0.39,5.36,0.0927148373690226,-0.102699385956448,0.1036114658574209,-25.758842544663853,48.43479821318783,-45.01445861245965
8.08,0.39,5.36,0.0927148373690226,-0.102699385956448,0.1036114658574209,-25.758842544663853,48.43479821318783,-45.01445861245965
8.02,0.32,5.45,0.0903970513203985,0.0264702198810871,0.1052878430360593,-25.8058643261674,48.38454346943903,-45.051672965046905
8.02,0.32,5.45,0.0903970513203985,0.0264702198810871,0.1052878430360593,-25.8058643261674,48.38454346943903,-45.051672965046905
8.02,0.17,5.29,0.2914333724894318,0.0120647032498837,0.2020510478138693,-25.8058643261674,48.371981330891565,-45.002054941253824
8.02,0.17,5.29,0.2914333724894318,0.0120647032498837,0.2020510478138693,-25.8058643261674,48.371981330891565,-45.002054941253824
8.0,0.58,5.43,-0.1165966301207471,-0.1394359459173826,0.1222159513407472,-25.74708778893412,48.40966960291665,-44.989651826175965
8.0,0.58,5.43,-0.1165966301207471,-0.1394359459173826,0.1222159513407472,-25.74708778893412,48.40966960291665,-44.989651826175965
7.99,0.7,5.62,-0.3051676335910352,-0.0877978372758614,0.0182045537006665,-25.735333308776628,48.371981330891565,-45.03926762413592
7.99,0.7,5.62,-0.3051676335910352,-0.0877978372758614,0.0182045537006665,-25.735333308776628,48.371981330891565,-45.03926762413592
8.06,0.34,5.31,0.1720856465200617,-0.1017106468225594,0.1508050615917238,-25.782352883412447,48.30917991037589,-44.977249267006
8.06,0.34,5.31,0.1720856465200617,-0.1017106468225594,0.1508050615917238,-25.782352883412447,48.30917991037589,-44.977249267006
7.84,0.09,5.47,0.2165416944936371,0.2584825449967878,0.2525463545250464,-25.8058643261674,48.30917991037589,-44.90284557373644
7.84,0.09,5.47,0.2165416944936371,0.2584825449967878,0.2525463545250464,-25.8058643261674,48.30917991037589,-44.90284557373644
7.85,0.53,5.59,-0.1866095771035312,0.0570939283888429,0.1571206255136772,-25.72357910404833,48.30917991037589,-44.85325420187507
7.85,0.53,5.59,-0.1866095771035312,0.0570939283888429,0.1571206255136772,-25.72357910404833,48.30917991037589,-44.85325420187507
7.98,0.55,5.48,-0.0883639420653649,-0.0977652344068658,0.1114999870974617,-25.65305965168436,48.23383857270471,-44.803671685885895
7.98,0.55,5.48,-0.0883639420653649,-0.0977652344068658,0.1114999870974617,-25.65305965168436,48.23383857270471,-44.803671685885895
8.04,0.47,5.36,0.0702614905852531,-0.1585933321494386,0.1339041913922667,-25.64130737095736,48.15851940424125,-44.74170597311218
8.04,0.47,5.36,0.0702614905852531,-0.1585933321494386,0.1339041913922667,-25.64130737095736,48.15851940424125,-44.74170597311218
7.94,0.42,5.49,0.0281307090101137,-0.0010276183703379,0.144387966334639,-25.60605217391993,48.09577032776433,-44.580659579875785
7.94,0.42,5.49,0.0281307090101137,-0.0010276183703379,0.144387966334639,-25.60605217391993,48.09577032776433,-44.580659579875785
7.88,0.6,5.61,-0.1818986329943395,-0.0137314262948435,0.1167983842503215,-25.547298987438325,48.04558210494044,-44.469220271844826
7.88,0.6,5.61,-0.1818986329943395,-0.0137314262948435,0.1167983842503215,-25.547298987438325,48.04558210494044,-44.469220271844826
7.94,0.58,5.51,-0.0788008063694843,-0.0951463062085633,0.1254911017414652,-25.547298987438325,47.97031813194389,-44.39495201253494
7.94,0.58,5.51,-0.0788008063694843,-0.0951463062085633,0.1254911017414652,-25.547298987438325,47.97031813194389,-44.39495201253494
8.01,0.43,5.31,0.1778060730384417,-0.1642735780748332,0.1898678358903698,-25.570799441600013,47.90761495262175,-44.345450751183655
8.01,0.43,5.31,0.1778060730384417,-0.1642735780748332,0.1898678358903698,-25.570799441600013,47.90761495262175,-44.345450751183655
7.96,0.38,5.54,0.0912075284558293,0.0455545321767139,0.1016406763903035,-25.58255007875368,47.90761495262175,-44.27121519182589
7.96,0.38,5.54,0.0912075284558293,0.0455545321767139,0.1016406763903035,-25.58255007875368,47.90761495262175,-44.27121519182589
7.89,0.49,5.5,0.0022306905369102,-0.0185411576073228,0.1763929292103352,-25.53554917014508,47.92015436839679,-44.13516742855202
7.89,0.49,5.5,0.0022306905369102,-0.0185411576073228,0.1763929292103352,-25.53554917014508,47.92015436839679,-44.13516742855202
7.88,0.56,5.53,-0.0655937073558149,-0.0414392336358977,0.1638868972648186,-25.5003013557049,47.895076146413096,-44.07334918943469
7.88,0.56,5.53,-0.0655937073558149,-0.0414392336358977,0.1638868972648186,-25.5003013557049,47.895076146413096,-44.07334918943469
7.97,0.6,5.66,-0.109935401185798,-0.0242126421384822,0.0136000177152784,-25.488552629562964,47.81985609667796,-44.0239043163285
7.97,0.6,5.66,-0.109935401185798,-0.0242126421384822,0.0136000177152784,-25.488552629562964,47.81985609667796,-44.0239043163285
7.98,0.6,5.56,-0.045171644651761,-0.0991999827183749,0.062825346100066,-25.488552629562964,47.74465793118145,-44.011544446012536
7.98,0.6,5.56,-0.045171644651761,-0.0991999827183749,0.062825346100066,-25.488552629562964,47.74465793118145,-44.011544446012536
7.93,0.55,5.48,0.0234302709118406,-0.0940318618696001,0.1521997809891662,-25.547298987438325,47.70706703894191,-43.99918511445215
7.93,0.55,5.48,0.0234302709118406,-0.0940318618696001,0.1521997809891662,-25.547298987438325,47.70706703894191,-43.99918511445215
7.91,0.38,5.74,0.0349246208551725,0.1911745502769486,0.0279827819081308,-25.559049077875773,47.64442766376834,-43.949753171483536
7.91,0.38,5.74,0.0349246208551725,0.1911745502769486,0.0279827819081308,-25.559049077875773,47.64442766376834,-43.949753171483536
8.0,0.7,5.63,-0.125214122078094,-0.1297541141633689,0.0008157522936951,-25.47680417585264,47.631901603380186,-43.91268486070203
8.0,0.7,5.63,-0.125214122078094,-0.1297541141633689,0.0008157522936951,-25.47680417585264,47.631901603380186,-43.91268486070203
7.92,0.57,5.47,0.0292170067404768,-0.1250180942366707,0.1652954871407921,-25.42981308247912,47.60685129535253,-43.83856273356188
7.92,0.57,5.47,0.0292170067404768,-0.1250180942366707,0.1652954871407921,-25.42981308247912,47.60685129535253,-43.83856273356188
7.85,0.58,5.66,-0.0930885462788756,0.0230852317002552,0.112048327180787,-25.394572616004385,47.60685129535253,-43.7274156925049
7.85,0.58,5.66,-0.0930885462788756,0.0230852317002552,0.112048327180787,-25.394572616004385,47.60685129535253,-43.7274156925049
