acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.26,9.2,-2.69,-0.0127268803267724,-0.1970156145134068,-0.0394011309943476,-103.20120702389664,12.965030073382623,-6.994427393261249
2.26,9.2,-2.69,-0.0127268803267724,-0.1970156145134068,-0.0394011309943476,-103.20120702389664,12.965030073382623,-6.994427393261249
2.19,9.19,-2.56,-0.0845502933723127,-0.0893405265329461,0.0193792099273402,-103.14587806891129,12.965030073382623,-7.005907963772472
2.19,9.19,-2.56,-0.0845502933723127,-0.0893405265329461,0.0193792099273402,-103.14587806891129,12.965030073382623,-7.005907963772472
2.35,9.26,-2.56,0.0294111172249861,-0.0548890994440851,-0.0837403953759974,-103.14587806891129,13.034229810442689,-7.1207175606295605
2.35,9.26,-2.56,0.0294111172249861,-0.0548890994440851,-0.0837403953759974,-103.14587806891129,13.034229810442689,-7.1207175606295605
2.27,9.14,-2.61,-0.031476731890931,-0.1422265989408533,0.035090205888153,-103.12744256593236,13.06883146764636,-7.212570385921347
2.27,9.14,-2.61,-0.031476731890931,-0.1422265989408533,0.035090205888153,-103.12744256593236,13.06883146764636,-7.212570385921347
2.34,8.28,-2.83,0.2329506577870484,-0.5351600787703394,0.7677209881575511,-103.21965750009808,13.172643633299913,-7.3733240323499585
2.34,8.28,-2.83,0.2329506577870484,-0.5351600787703394,0.7677209881575511,-103.21965750009808,13.172643633299913,-7.3733240323499585
2.44,7.63,-2.85,0.4561343087214776,-0.6913235276514555,1.3445572758257534,-103.21965750009808,13.380300633180664,-7.568544455864769
2.44,7.63,-2.85,0.4561343087214776,-0.6913235276514555,1.3445572758257534,-103.21965750009808,13.380300633180664,-7.568544455864769
2.58,6.24,-3.54,0.8987597593939849,-1.6542713639840991,2.4187397982449563,-103.23811172650564,13.93427040697098,-7.993512795919138
2.58,6.24,-3.54,0.8987597593939849,-1.6542713639840991,2.4187397982449563,-103.23811172650564,13.93427040697098,-7.993512795919138
2.24,1.04,-4.27,1.976342745226897,-3.5843749910628224,7.053756017872755,-103.66360039479626,15.413160961410524,-8.95872400294449
2.24,1.04,-4.27,1.976342745226897,-3.5843749910628224,7.053756017872755,-103.66360039479626,15.413160961410524,-8.95872400294449
3.67,3.38,-3.62,2.4877244462275607,-2.247901018782752,4.63404252509943,-102.08271174423224,17.474100846214462,-9.752049739225924
3.67,3.38,-3.62,2.4877244462275607,-2.247901018782752,4.63404252509943,-102.08271174423224,17.474100846214462,-9.752049739225924
4.74,4.42,-2.63,2.8247952469210262,-1.096656277381475,3.5027800122661,-98.13815572502692,21.147383365420364,-10.753003071870054
4.74,4.42,-2.63,2.8247952469210262,-1.096656277381475,3.5027800122661,-98.13815572502692,21.147383365420364,-10.753003071870054
3.79,3.11,-1.59,2.179425444890704,-0.5146559159382142,5.164502434664236,-95.25858813139106,24.350199497398,-11.835420883076136
3.79,3.11,-1.59,2.179425444890704,-0.5146559159382142,5.164502434664236,-95.25858813139106,24.350199497398,-11.835420883076136
6.25,7.96,0.08,1.0342806032084986,1.4286069262460377,-0.1592842705091381,-89.04671926027092,29.843545089972302,-14.407711711634985
6.25,7.96,0.08,1.0342806032084986,1.4286069262460377,-0.1592842705091381,-89.04671926027092,29.843545089972302,-14.407711711634985
7.56,6.69,-1.46,2.476479363941942,-0.2590542928405632,-0.0848231376742187,-84.93936655655263,33.14160783025417,-16.188282864682783
7.56,6.69,-1.46,2.476479363941942,-0.2590542928405632,-0.0848231376742187,-84.93936655655263,33.14160783025417,-16.188282864682783
4.59,4.84,2.82,-0.3241050706663335,3.0554754656548164,3.24882066538402,-79.77765133500273,37.94326713356112,-17.996001378555594
4.59,4.84,2.82,-0.3241050706663335,3.0554754656548164,3.24882066538402,-79.77765133500273,37.94326713356112,-17.996001378555594
10.9,12.57,4.46,-2.2147264238918014,3.3845145040248656,-6.936902443832251,-73.36782485981517,41.47659109099214,-20.49492914898236
10.9,12.57,4.46,-2.2147264238918014,3.3845145040248656,-6.936902443832251,-73.36782485981517,41.47659109099214,-20.49492914898236
8.3,5.45,1.75,1.0037577966791504,1.2178699645610205,-0.1514754779715392,-68.62413121482328,43.49291375439449,-23.08561363949995
8.3,5.45,1.75,1.0037577966791504,1.2178699645610205,-0.1514754779715392,-68.62413121482328,43.49291375439449,-23.08561363949995
5.98,3.68,4.38,-0.6848544437108082,3.354363130792473,2.2723005006928654,-63.16153810810004,46.781534903600594,-25.559049077875773
5.98,3.68,4.38,-0.6848544437108082,3.354363130792473,2.2723005006928654,-63.16153810810004,46.781534903600594,-25.559049077875773
10.52,9.06,5.83,-3.151456539002353,1.7821427300701198,-4.809614535524714,-57.0836297204198,48.42223359833176,-27.466273808985672
10.52,9.06,5.83,-3.151456539002353,1.7821427300701198,-4.809614535524714,-57.0836297204198,48.42223359833176,-27.466273808985672
8.92,5.35,4.71,-1.083812953208842,1.1731131157342878,-1.4991960585729218,-51.17639894970855,48.67364391258275,-28.65924846946876
8.92,5.35,4.71,-1.083812953208842,1.1731131157342878,-1.4991960585729218,-51.17639894970855,48.67364391258275,-28.65924846946876
7.16,3.15,6.9,-1.5622864381533563,3.5184882402291064,0.1124454638592666,-46.9938686467816,48.92530395295319,-29.701259829199124
7.16,3.15,6.9,-1.5622864381533563,3.5184882402291064,0.1124454638592666,-46.9938686467816,48.92530395295319,-29.701259829199124
9.64,3.85,7.55,-1.4049847617001785,2.0888912535340607,-2.7797375337723143,-40.9501654253067,48.44736344772761,-32.914516343671416
9.64,3.85,7.55,-1.4049847617001785,2.0888912535340607,-2.7797375337723143,-40.9501654253067,48.44736344772761,-32.914516343671416
10.69,2.2,6.77,0.4387223935189267,1.2733543353379535,-2.965784826535661,-37.03568997450844,47.79478761247317,-35.877484931095594
10.69,2.2,6.77,0.4387223935189267,1.2733543353379535,-2.965784826535661,-37.03568997450844,47.79478761247317,-35.877484931095594
10.88,3.6,7.42,-1.4969066680175782,-0.5760092716822895,-3.7513101616976487,-31.197641863629613,47.90761495262175,-40.02193352838936
10.88,3.6,7.42,-1.4969066680175782,-0.5760092716822895,-3.7513101616976487,-31.197641863629613,47.90761495262175,-40.02193352838936
10.41,6.04,8.18,-4.521244455561418,-2.8188363016777824,-3.734938181502152,-25.15969838503005,48.30917991037589,-42.286383276048326
10.41,6.04,8.18,-4.521244455561418,-2.8188363016777824,-3.734938181502152,-25.15969838503005,48.30917991037589,-42.286383276048326
10.17,3.7,5.65,-1.5608468338437531,-3.3800429018868243,-1.82006351426036,-22.99205586322248,47.30643546064212,-43.39423340067783
10.17,3.7,5.65,-1.5608468338437531,-3.3800429018868243,-1.82006351426036,-22.99205586322248,47.30643546064212,-43.39423340067783
9.46,-0.19,5.29,1.5736984090768964,-1.1092641369760805,-0.8612835577087079,-22.69978760508081,44.977249267006,-44.7912774389752
9.46,-0.19,5.29,1.5736984090768964,-1.1092641369760805,-0.8612835577087079,-22.69978760508081,44.977249267006,-44.7912774389752
9.13,-1.8,5.41,2.7090412444658303,-0.1082502877726017,-0.6103734429504968,-21.928912393640328,43.97446806674141,-45.486212391208106
9.13,-1.8,5.41,2.7090412444658303,-0.1082502877726017,-0.6103734429504968,-21.928912393640328,43.97446806674141,-45.486212391208106
9.05,0.6,5.82,0.436310807425357,-1.66884819622197,-0.8309944092332078,-19.412860145181693,44.469220271844826,-45.33714998751986
9.05,0.6,5.82,0.436310807425357,-1.66884819622197,-0.8309944092332078,-19.412860145181693,44.469220271844826,-45.33714998751986
8.01,2.37,6.42,-1.7682503755431682,-2.063822471657221,-0.3721184625829928,-18.471838381894354,44.940044922743645,-45.461363019955
8.01,2.37,6.42,-1.7682503755431682,-2.063822471657221,-0.3721184625829928,-18.471838381894354,44.940044922743645,-45.461363019955
7.16,-0.14,6.61,-0.2676657084252082,0.1199073774270429,0.0654346092301256,-18.448619433327213,44.82846183777319,-45.002054941253824
7.16,-0.14,6.61,-0.2676657084252082,0.1199073774270429,0.0654346092301256,-18.448619433327213,44.82846183777319,-45.002054941253824
6.62,1.08,6.88,-1.5698573719187268,-0.2959673934445694,0.3317805479257369,-17.81039419409229,45.225406324165256,-43.7274156925049
6.62,1.08,6.88,-1.5698573719187268,-0.2959673934445694,0.3317805479257369,-17.81039419409229,45.225406324165256,-43.7274156925049
6.51,0.54,7.0,-1.2048010484136291,0.1874216941935198,0.3100702187162607,-17.763999776816537,44.96484726352389,-42.90133648918904
6.51,0.54,7.0,-1.2048010484136291,0.1874216941935198,0.3100702187162607,-17.763999776816537,44.96484726352389,-42.90133648918904
7.11,0.82,6.47,-0.7545325466383173,-0.5907306478560013,0.2062792812336074,-17.914792407087575,44.39495201253494,-42.63059851955768
7.11,0.82,6.47,-0.7545325466383173,-0.5907306478560013,0.2062792812336074,-17.914792407087575,44.39495201253494,-42.63059851955768
7.34,0.39,6.63,-0.3452001869815879,-0.3099305859259072,-0.0811899998591965,-18.239683153744327,43.96211035016289,-42.778242722959625
7.34,0.39,6.63,-0.3452001869815879,-0.3099305859259072,-0.0811899998591965,-18.239683153744327,43.96211035016289,-42.778242722959625
7.67,1.93,6.52,-1.2048478187512854,-1.5665673955044608,-0.2511036422897437,-18.506668239532367,43.64099789729804,-42.8397831220635
7.67,1.93,6.52,-1.2048478187512854,-1.5665673955044608,-0.2511036422897437,-18.506668239532367,43.64099789729804,-42.8397831220635
6.97,-1.04,6.7,0.7602082949758555,1.0242340581992235,0.1668612086273047,-19.936217546906203,42.790549766583936,-43.135358011103925
6.97,-1.04,6.7,0.7602082949758555,1.0242340581992235,0.1668612086273047,-19.936217546906203,42.790549766583936,-43.135358011103925
7.13,-1.93,6.41,1.8504465325837391,1.4409760076880618,0.3119495952838917,-21.065789103644565,41.78307317970489,-43.35723698802017
7.13,-1.93,6.41,1.8504465325837391,1.4409760076880618,0.3119495952838917,-21.065789103644565,41.78307317970489,-43.35723698802017
7.11,-0.64,6.54,0.8077035034174873,0.6370536775530687,0.1798604176686602,-20.890980569305803,41.72175180713575,-43.49291375439449
7.11,-0.64,6.54,0.8077035034174873,0.6370536775530687,0.1798604176686602,-20.890980569305803,41.72175180713575,-43.49291375439449
7.46,1.37,6.22,-0.4814362675491163,-1.129022089948082,0.0747217100516177,-20.23879269230359,42.02848420080716,-43.764459893907535
7.46,1.37,6.22,-0.4814362675491163,-1.129022089948082,0.0747217100516177,-20.23879269230359,42.02848420080716,-43.764459893907535
6.98,-0.9,6.63,0.8575084195960714,0.8801434497999698,0.2161689475138377,-20.65797889865216,41.83213929656368,-43.8262109221212
6.98,-0.9,6.63,0.8575084195960714,0.8801434497999698,0.2161689475138377,-20.65797889865216,41.83213929656368,-43.8262109221212
6.87,0.38,6.67,-0.1866386571864612,0.1162067868197465,0.2263649314678204,-20.471639758994087,41.979385883293695,-43.406566594214624
6.87,0.38,6.67,-0.1866386571864612,0.1162067868197465,0.2263649314678204,-20.471639758994087,41.979385883293695,-43.406566594214624
6.94,0.12,6.83,-0.0335132027579977,0.3359932275826343,0.074595467874758,-20.378490735265764,41.979385883293695,-43.283258399546064
6.94,0.12,6.83,-0.0335132027579977,0.3359932275826343,0.074595467874758,-20.378490735265764,41.979385883293695,-43.283258399546064
7.09,0.57,6.64,-0.2152022537750018,-0.1854287559005458,0.0802989798868889,-20.06421284632945,41.96711256530092,-43.14768015800515
7.09,0.57,6.64,-0.2152022537750018,-0.1854287559005458,0.0802989798868889,-20.06421284632945,41.96711256530092,-43.14768015800515
7.11,0.7,6.77,-0.3627687143071788,-0.2174113712700986,-0.0267690979314227,-19.982758376303032,41.979385883293695,-43.03679967235915
7.11,0.7,6.77,-0.3627687143071788,-0.2174113712700986,-0.0267690979314227,-19.982758376303032,41.979385883293695,-43.03679967235915
7.1,1.12,6.77,-0.6628127450603044,-0.4931999004276233,-0.0327978058071849,-19.994394103683582,41.91802433278389,-42.93827474491775
7.1,1.12,6.77,-0.6628127450603044,-0.4931999004276233,-0.0327978058071849,-19.994394103683582,41.91802433278389,-42.93827474491775
7.21,0.2,6.41,0.3042897855408992,-0.0977298483916882,0.1624778425181148,-20.308637900960072,41.64818266123672,-42.8397831220635
7.21,0.2,6.41,0.3042897855408992,-0.0977298483916882,0.1624778425181148,-20.308637900960072,41.64818266123672,-42.8397831220635
7.0,-0.09,6.7,0.3114853196810187,0.390821429514026,0.1294429904411025,-20.52986483879688,41.55011839728967,-42.75363018855425
7.0,-0.09,6.7,0.3114853196810187,0.390821429514026,0.1294429904411025,-20.52986483879688,41.55011839728967,-42.75363018855425
6.89,-0.51,6.78,0.5550101549788667,0.7827025937959152,0.1744155563449094,-20.65797889865216,41.45208595969682,-42.74132469735878
6.89,-0.51,6.78,0.5550101549788667,0.7827025937959152,0.1744155563449094,-20.65797889865216,41.45208595969682,-42.74132469735878
7.09,-0.46,6.57,0.683503757328749,0.5122136661978758,0.1674041906081864,-20.49492914898236,41.55011839728967,-42.852092757216354
7.09,-0.46,6.57,0.683503757328749,0.5122136661978758,0.1674041906081864,-20.49492914898236,41.55011839728967,-42.852092757216354
7.09,0.89,6.71,-0.5125801803432094,-0.3699211859220102,0.024793331916717,-19.81987998842397,42.18810962075827,-42.815165407712406
7.09,0.89,6.71,-0.5125801803432094,-0.3699211859220102,0.024793331916717,-19.81987998842397,42.18810962075827,-42.815165407712406
7.23,0.89,6.74,-0.489698414398275,-0.4184556377389068,-0.0967681140745728,-19.76171895398025,42.36010990852977,-42.80285732809909
7.23,0.89,6.74,-0.489698414398275,-0.4184556377389068,-0.0967681140745728,-19.76171895398025,42.36010990852977,-42.80285732809909
6.97,0.21,6.81,-0.1193807904975133,0.2355428134028281,0.0633770483725797,-19.971122857066124,42.286383276048326,-42.72901972322527
6.97,0.21,6.81,-0.1193807904975133,0.2355428134028281,0.0633770483725797,-19.971122857066124,42.286383276048326,-42.72901972322527
7.07,0.24,6.55,0.053604934855619,0.0193521456640446,0.1660197298663437,-19.947852442498814,42.18810962075827,-42.56910201801789
7.07,0.24,6.55,0.053604934855619,0.0193521456640446,0.1660197298663437,-19.947852442498814,42.18810962075827,-42.56910201801789
7.06,0.35,6.66,-0.0781121305976015,0.0022743710694499,0.0950284401218688,-19.90131410531983,42.138984987119,-42.53221028877852
7.06,0.35,6.66,-0.0781121305976015,0.0022743710694499,0.0950284401218688,-19.90131410531983,42.138984987119,-42.53221028877852
6.99,0.37,6.74,-0.1600880659916239,0.0669167146822069,0.0909671128106897,-19.889680039418103,42.12670509670736,-42.47073434166396
6.99,0.37,6.74,-0.1600880659916239,0.0669167146822069,0.0909671128106897,-19.889680039418103,42.12670509670736,-42.47073434166396
7.05,0.15,6.57,0.1565249065685826,0.0865371518733109,0.1703690122449526,-19.982758376303032,41.85667536570541,-42.50761837071936
7.05,0.15,6.57,0.1565249065685826,0.0865371518733109,0.1703690122449526,-19.982758376303032,41.85667536570541,-42.50761837071936
7.03,0.08,6.65,0.1855035839495422,0.1774584746819953,0.1327729638729931,-20.01766618340029,41.68496498644351,-42.58140028916194
7.03,0.08,6.65,0.1855035839495422,0.1774584746819953,0.1327729638729931,-20.01766618340029,41.68496498644351,-42.58140028916194
7.02,0.23,6.68,0.0748097518344532,0.0859424777565902,0.1142448603276236,-20.01766618340029,41.55011839728967,-42.63059851955768
7.02,0.23,6.68,0.0748097518344532,0.0859424777565902,0.1142448603276236,-20.01766618340029,41.55011839728967,-42.63059851955768
7.04,0.74,6.66,-0.2808348599056073,-0.2934994812055747,0.0958421120849113,-19.912948378447748,41.53786260419432,-42.56910201801789
7.04,0.74,6.66,-0.2808348599056073,-0.2934994812055747,0.0958421120849113,-19.912948378447748,41.53786260419432,-42.56910201801789
7.05,0.29,6.68,0.0809465129501187,0.0366835922129202,0.0906270494248193,-20.122400879873982,41.37858245579029,-42.56910201801789
7.05,0.29,6.68,0.0809465129501187,0.0366835922129202,0.0906270494248193,-20.122400879873982,41.37858245579029,-42.56910201801789
6.99,0.39,6.78,-0.0609820423677838,0.0673152273317061,0.0612741811473505,-20.18059415638896,41.37858245579029,-42.45844069063149
6.99,0.39,6.78,-0.0609820423677838,0.0673152273317061,0.0612741811473505,-20.18059415638896,41.37858245579029,-42.45844069063149
6.93,0.03,6.69,0.233816265385989,0.2989706275588557,0.181794337814825,-20.262073582983945,41.30509675325747,-42.42156281061413
6.93,0.03,6.69,0.233816265385989,0.2989706275588557,0.181794337814825,-20.262073582983945,41.30509675325747,-42.42156281061413
7.04,0.51,6.56,-0.0106897521643209,-0.1613469311560162,0.1718613205838686,-20.168955080859902,41.32959001216843,-42.38468953590336
7.04,0.51,6.56,-0.0106897521643209,-0.1613469311560162,0.1718613205838686,-20.168955080859902,41.32959001216843,-42.38468953590336
7.04,0.11,6.77,0.1850603953475467,0.2283802988708199,0.0434438109880375,-20.20387293870638,41.32959001216843,-42.42156281061413
7.04,0.11,6.77,0.1850603953475467,0.2283802988708199,0.0434438109880375,-20.20387293870638,41.32959001216843,-42.42156281061413
6.93,0.51,6.77,-0.1832578429274924,0.0013605700868022,0.1069430605170023,-20.06421284632945,41.43983413767325,-42.34782086095775
6.93,0.51,6.77,-0.1832578429274924,0.0013605700868022,0.1069430605170023,-20.06421284632945,41.43983413767325,-42.34782086095775
6.97,0.95,6.74,-0.4934217546348834,-0.3492136401768746,0.0831946056678276,-19.889680039418103,41.55011839728967,-42.274097288223146
6.97,0.95,6.74,-0.4934217546348834,-0.3492136401768746,0.0831946056678276,-19.889680039418103,41.55011839728967,-42.274097288223146
7.04,-0.02,6.73,0.2871313447200515,0.2834899100686827,0.0756639727893659,-20.040939097265657,41.40308164369669,-42.26181180963939
7.04,-0.02,6.73,0.2871313447200515,0.2834899100686827,0.0756639727893659,-20.040939097265657,41.40308164369669,-42.26181180963939
6.95,0.7,6.8,-0.3229890684037333,-0.1328886373284563,0.0644470318946499,-19.936217546906203,41.43983413767325,-42.163546289132256
6.95,0.7,6.8,-0.3229890684037333,-0.1328886373284563,0.0644470318946499,-19.936217546906203,41.43983413767325,-42.163546289132256
6.9,0.15,6.73,0.1045718008286459,0.2298625005255852,0.170176165172057,-19.982758376303032,41.35408524581363,-42.138984987119
6.9,0.15,6.73,0.1045718008286459,0.2298625005255852,0.170176165172057,-19.982758376303032,41.35408524581363,-42.138984987119
7.02,0.46,6.51,0.0414726178591658,-0.1723227997765788,0.2232954268536513,-19.889680039418103,41.34183738204944,-42.08986846540722
7.02,0.46,6.51,0.0414726178591658,-0.1723227997765788,0.2232954268536513,-19.889680039418103,41.34183738204944,-42.08986846540722
