acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.34,7.11,-4.37,-0.4125182406735537,0.5704106135179732,-0.076115829113716,-116.40158899740273,13.668786527863627,-32.38912849332685
5.34,7.11,-4.37,-0.4125182406735537,0.5704106135179732,-0.076115829113716,-116.40158899740273,13.668786527863627,-32.38912849332685
5.65,6.52,-4.37,-0.0791132108897694,0.0483729375803272,0.1360139734104066,-115.19402811606795,13.357225465957494,-33.727885940809074
5.65,6.52,-4.37,-0.0791132108897694,0.0483729375803272,0.1360139734104066,-115.19402811606795,13.357225465957494,-33.727885940809074
5.74,6.67,-3.99,-0.1014524057519426,0.1737700450661359,0.1466235310505048,-113.46110408162376,12.89583508427226,-35.095437786143385
5.74,6.67,-3.99,-0.1014524057519426,0.1737700450661359,0.1466235310505048,-113.46110408162376,12.89583508427226,-35.095437786143385
5.96,6.75,-3.76,-0.0633669120862058,0.1255723511151876,0.0495030697191971,-111.68555504305652,12.492290914481536,-36.52850049317351
5.96,6.75,-3.76,-0.0633669120862058,0.1255723511151876,0.0495030697191971,-111.68555504305652,12.492290914481536,-36.52850049317351
6.64,7.19,-3.81,0.0752000867901107,0.0647470992907313,-0.6953475604682104,-110.37004645806756,12.250239375241623,-37.62836370499113
6.64,7.19,-3.81,0.0752000867901107,0.0647470992907313,-0.6953475604682104,-110.37004645806756,12.250239375241623,-37.62836370499113
6.71,7.4,-3.75,-0.0926426395676155,0.022915896386785,-0.8628154131791756,-109.11541872598389,12.03128766143814,-38.58611130749907
6.71,7.4,-3.75,-0.0926426395676155,0.022915896386785,-0.8628154131791756,-109.11541872598389,12.03128766143814,-38.58611130749907
6.72,7.67,-3.75,-0.3884893022291498,-0.0912128711527176,-1.0510917667850972,-107.54950844448108,11.651107384541652,-39.74156329781962
6.72,7.67,-3.75,-0.3884893022291498,-0.0912128711527176,-1.0510917667850972,-107.54950844448108,11.651107384541652,-39.74156329781962
7.24,7.22,-4.03,-0.0501195133925808,-0.8696957475212432,-1.1490798862796314,-106.29841038740038,11.178940913568928,-40.73006975326216
7.24,7.22,-4.03,-0.0501195133925808,-0.8696957475212432,-1.1490798862796314,-106.29841038740038,11.178940913568928,-40.73006975326216
7.52,7.23,-4.52,-0.1743528394899416,-1.4540777585549869,-1.467610905240642,-105.5374920637476,10.914150898036931,-41.35408524581363
7.52,7.23,-4.52,-0.1743528394899416,-1.4540777585549869,-1.467610905240642,-105.5374920637476,10.914150898036931,-41.35408524581363
6.65,7.02,-3.65,-0.340951255103334,-0.8078996872412905,-0.4917212468039782,-104.82072855146713,10.706964767003903,-41.66044293714295
6.65,7.02,-3.65,-0.340951255103334,-0.8078996872412905,-0.4917212468039782,-104.82072855146713,10.706964767003903,-41.66044293714295
6.26,7.19,-3.04,-0.4497991684303293,-0.2289287424940229,-0.1868765216508788,-104.27762048457956,10.580368342525214,-41.85667536570541
6.26,7.19,-3.04,-0.4497991684303293,-0.2289287424940229,-0.1868765216508788,-104.27762048457956,10.580368342525214,-41.85667536570541
6.33,7.23,-2.75,-0.3398651633846262,-0.0977841494484952,-0.1823053973793573,-103.55241005030376,10.396251161173767,-42.274097288223146
6.33,7.23,-2.75,-0.3398651633846262,-0.0977841494484952,-0.1823053973793573,-103.55241005030376,10.396251161173767,-42.274097288223146
5.97,7.2,-2.26,-0.3658213570520666,0.2694054186631365,0.1950894890777732,-102.9984985112295,10.189151472083807,-42.42156281061413
5.97,7.2,-2.26,-0.3658213570520666,0.2694054186631365,0.1950894890777732,-102.9984985112295,10.189151472083807,-42.42156281061413
6.72,6.72,-3.13,-0.0450816978310976,-1.0161480511988272,-0.1471990433884666,-102.2103749169286,9.717547848465047,-42.87671358451489
6.72,6.72,-3.13,-0.0450816978310976,-1.0161480511988272,-0.1471990433884666,-102.2103749169286,9.717547848465047,-42.87671358451489
6.63,7.2,-2.68,-0.1796440406051733,-0.4615739705785091,-0.3291271033285579,-101.71892470333574,9.62554711472919,-43.18464974314042
6.63,7.2,-2.68,-0.1796440406051733,-0.4615739705785091,-0.3291271033285579,-101.71892470333574,9.62554711472919,-43.18464974314042
6.59,7.41,-2.64,-0.3525522526020685,-0.3839429931142422,-0.4419642813174356,-101.248111809917,9.614047461503418,-43.5175891368055
6.59,7.41,-2.64,-0.3525522526020685,-0.3839429931142422,-0.4419642813174356,-101.248111809917,9.614047461503418,-43.5175891368055
6.57,7.09,-2.47,-0.1474522399808124,-0.4222512227283913,-0.1599874340511142,-100.99557132660512,9.579549083642284,-43.6780308968355
6.57,7.09,-2.47,-0.1474522399808124,-0.4222512227283913,-0.1599874340511142,-100.99557132660512,9.579549083642284,-43.6780308968355
6.83,7.37,-2.4,-0.1109527970292941,-0.340229695926451,-0.517967824928979,-100.67186484879734,9.637046865121436,-43.86326796394638
6.83,7.37,-2.4,-0.1109527970292941,-0.340229695926451,-0.517967824928979,-100.67186484879734,9.637046865121436,-43.86326796394638
6.54,7.41,-1.91,-0.1232934207365898,0.1485989634551878,-0.2576690072882268,-100.474586173471,9.752049739225924,-43.93739653048951
6.54,7.41,-1.91,-0.1232934207365898,0.1485989634551878,-0.2576690072882268,-100.474586173471,9.752049739225924,-43.93739653048951
6.49,7.33,-1.99,-0.2001585582700926,0.0195815549075115,-0.1817759577902791,-100.17050104885809,9.832557602907888,-44.14753269822064
6.49,7.33,-1.99,-0.2001585582700926,0.0195815549075115,-0.1817759577902791,-100.17050104885809,9.832557602907888,-44.14753269822064
6.15,7.18,-1.58,-0.1991351673677782,0.3490177961391483,0.2301249641064711,-99.84957636364356,9.890066196362191,-44.33307679780215
6.15,7.18,-1.58,-0.1991351673677782,0.3490177961391483,0.2301249641064711,-99.84957636364356,9.890066196362191,-44.33307679780215
6.07,7.28,-1.31,-0.2559139360963349,0.5793286549250247,0.2589651305201492,-99.24627980878144,9.91307033213892,-44.82846183777319
6.07,7.28,-1.31,-0.2559139360963349,0.5793286549250247,0.2589651305201492,-99.24627980878144,9.91307033213892,-44.82846183777319
6.3,7.54,-1.23,-0.2466700870021593,0.6009053789245558,-0.0742693192616386,-98.61153960499006,9.683046840720888,-45.2750645639147
6.3,7.54,-1.23,-0.2466700870021593,0.6009053789245558,-0.0742693192616386,-98.61153960499006,9.683046840720888,-45.2750645639147
6.4,7.32,-1.16,-0.1049693412600196,0.3517882908227001,0.0212922428285491,-97.51046175424892,9.25760576115156,-45.946335125324666
6.4,7.32,-1.16,-0.1049693412600196,0.3517882908227001,0.0212922428285491,-97.51046175424892,9.25760576115156,-45.946335125324666
5.96,7.6,-0.8,-0.4230762051557621,0.7167328930808723,0.1511385953872484,-96.43851781128038,8.832292528579133,-46.407242416234105
5.96,7.6,-0.8,-0.4230762051557621,0.7167328930808723,0.1511385953872484,-96.43851781128038,8.832292528579133,-46.407242416234105
5.82,7.32,-0.76,-0.3601257807567108,0.2989046619355755,0.4357714165849131,-94.56374514822488,7.729330710703709,-46.84396830154976
5.82,7.32,-0.76,-0.3601257807567108,0.2989046619355755,0.4357714165849131,-94.56374514822488,7.729330710703709,-46.84396830154976
6.07,6.23,-1.16,0.1054345768939787,-0.8774910335967867,1.076112042007237,-92.65522197363408,6.799268354310192,-47.66948159847917
6.07,6.23,-1.16,0.1054345768939787,-0.8774910335967867,1.076112042007237,-92.65522197363408,6.799268354310192,-47.66948159847917
6.27,7.37,-0.74,-0.3029928189201216,-0.4124499606029168,0.1156500319016888,-90.97540577406772,6.627085616027942,-48.51019892418311
6.27,7.37,-0.74,-0.3029928189201216,-0.4124499606029168,0.1156500319016888,-90.97540577406772,6.627085616027942,-48.51019892418311
6.54,8.64,-0.33,-0.7908279830730489,-0.1003294142213251,-1.0051317731320584,-88.77380536718846,6.2139074058010815,-49.505080460483725
6.54,8.64,-0.33,-0.7908279830730489,-0.1003294142213251,-1.0051317731320584,-88.77380536718846,6.2139074058010815,-49.505080460483725
6.56,6.69,-0.26,0.2644960076520442,-0.8958840414332371,0.4800893452762356,-87.4820668406457,5.812283928177061,-50.09886116048232
6.56,6.69,-0.26,0.2644960076520442,-0.8958840414332371,0.4800893452762356,-87.4820668406457,5.812283928177061,-50.09886116048232
7.08,7.86,-0.28,-0.3263498435729397,-0.9714635838423148,-0.7258783899388668,-85.79673551557339,5.949975106955117,-51.34162455414572
7.08,7.86,-0.28,-0.3263498435729397,-0.9714635838423148,-0.7258783899388668,-85.79673551557339,5.949975106955117,-51.34162455414572
6.62,6.84,0.36,0.1830213837290551,-0.6018933822466952,0.3017129918181158,-85.03261129904976,6.064724315991072,-52.15672470466425
6.62,6.84,0.36,0.1830213837290551,-0.6018933822466952,0.3017129918181158,-85.03261129904976,6.064724315991072,-52.15672470466425
6.47,6.58,0.72,0.2276476534911925,-0.4006683587586313,0.5620114774751936,-83.84118144905233,6.3631010384043885,-53.35908614472047
6.47,6.58,0.72,0.2276476534911925,-0.4006683587586313,0.5620114774751936,-83.84118144905233,6.3631010384043885,-53.35908614472047
6.9,7.33,0.42,-0.3308573638248586,-0.6856205940653926,-0.2400289440987073,-82.90516622575332,6.718914520918895,-54.36161866399844
6.9,7.33,0.42,-0.3308573638248586,-0.6856205940653926,-0.2400289440987073,-82.90516622575332,6.718914520918895,-54.36161866399844
6.5,7.13,0.92,-0.350173182349853,-0.2095414738894497,0.1233256166550287,-81.96067611888428,7.017388604693049,-55.32985731124961
6.5,7.13,0.92,-0.350173182349853,-0.2095414738894497,0.1233256166550287,-81.96067611888428,7.017388604693049,-55.32985731124961
7.06,7.49,0.56,-0.5680164492193824,-0.7193303871037986,-0.4606388879005081,-81.37001475180745,7.063311874799694,-55.97773522242152
7.06,7.49,0.56,-0.5680164492193824,-0.7193303871037986,-0.4606388879005081,-81.37001475180745,7.063311874799694,-55.97773522242152
7.01,7.03,0.4,-0.4445891234731083,-0.9833625203284768,-0.0704112362636859,-81.08320374700905,7.13219891205416,-56.27641242483391
7.01,7.03,0.4,-0.4445891234731083,-0.9833625203284768,-0.0704112362636859,-81.08320374700905,7.13219891205416,-56.27641242483391
6.19,7.36,1.41,-0.6054182363511581,0.3207563734665553,0.1110641946979758,-80.8120533305175,7.35035834348681,-56.35439663135928
6.19,7.36,1.41,-0.6054182363511581,0.3207563734665553,0.1110641946979758,-80.8120533305175,7.35035834348681,-56.35439663135928
6.96,7.84,0.93,-0.7701239299539573,-0.3315885736623656,-0.684730183289938,-80.66165004119368,7.292945412680463,-56.49744158979394
6.96,7.84,0.93,-0.7701239299539573,-0.3315885736623656,-0.684730183289938,-80.66165004119368,7.292945412680463,-56.49744158979394
6.98,6.93,0.67,-0.275422482779396,-0.8031971306424945,-0.0154280298930249,-80.85720708472816,7.143680335170353,-56.38039768350901
6.98,6.93,0.67,-0.275422482779396,-0.8031971306424945,-0.0154280298930249,-80.85720708472816,7.143680335170353,-56.38039768350901
7.09,7.18,0.63,-0.3729011663957753,-0.7896022825680795,-0.2658309731994013,-81.05304885614035,7.247016388579905,-56.17247760648797
7.09,7.18,0.63,-0.3729011663957753,-0.7896022825680795,-0.2658309731994013,-81.05304885614035,7.247016388579905,-56.17247760648797
7.47,7.34,0.57,-0.2172660575066221,-0.9014428308049274,-0.6404355401420876,-81.5968810686458,7.465189762811248,-55.56287082864312
7.47,7.34,0.57,-0.2172660575066221,-0.9014428308049274,-0.6404355401420876,-81.5968810686458,7.465189762811248,-55.56287082864312
6.9,7.28,0.99,-0.1822079621174756,-0.2308609665986308,-0.2681702699920248,-82.17335373167707,7.763786880218299,-54.74840524433751
6.9,7.28,0.99,-0.1822079621174756,-0.2308609665986308,-0.2681702699920248,-82.17335373167707,7.763786880218299,-54.74840524433751
6.63,7.11,1.1,-0.0760476593592254,0.0353620217549055,0.0234007298994249,-82.90516622575332,8.119875707408232,-53.87264873756229
6.63,7.11,1.1,-0.0760476593592254,0.0353620217549055,0.0234007298994249,-82.90516622575332,8.119875707408232,-53.87264873756229
7.41,7.73,0.24,-0.3713818267018564,-0.7661289379399179,-0.8701342531937808,-83.56427059214394,8.315183354403652,-53.28215172783013
7.41,7.73,0.24,-0.3713818267018564,-0.7661289379399179,-0.8701342531937808,-83.56427059214394,8.315183354403652,-53.28215172783013
6.79,7.25,0.68,-0.040720152155994,-0.0827757781665479,-0.1492773822059039,-84.89277022411406,8.68288738926451,-52.016428687631496
6.79,7.25,0.68,-0.040720152155994,-0.0827757781665479,-0.1492773822059039,-84.89277022411406,8.68288738926451,-52.016428687631496
7.16,7.38,-0.09,-0.1659778174835581,-0.706179347201787,-0.4506333681091732,-85.92193964679629,8.947229783297066,-51.21451779561868
7.16,7.38,-0.09,-0.1659778174835581,-0.706179347201787,-0.4506333681091732,-85.92193964679629,8.947229783297066,-51.21451779561868
6.91,7.85,0.02,-0.3630119074110453,-0.1585356697286588,-0.6439044731608146,-87.40278790753678,9.326587364176332,-49.89656254432079
6.91,7.85,0.02,-0.3630119074110453,-0.1585356697286588,-0.6439044731608146,-87.40278790753678,9.326587364176332,-49.89656254432079
6.73,7.77,0.01,-0.2551811766284379,0.0354138702272885,-0.4695131178611636,-88.64559529672633,9.476059158737444,-48.73653543441946
6.73,7.77,0.01,-0.2551811766284379,0.0354138702272885,-0.4695131178611636,-88.64559529672633,9.476059158737444,-48.73653543441946
6.25,7.2,0.14,0.0630002337992792,0.3607291921291829,0.2783759999259523,-90.43729021823673,9.62554711472919,-47.18136407572362
6.25,7.2,0.14,0.0630002337992792,0.3607291921291829,0.2783759999259523,-90.43729021823673,9.62554711472919,-47.18136407572362
6.73,7.56,-0.71,-0.0682834030350304,-0.2630032514124609,-0.3361684774556845,-91.69691933728232,9.683046840720888,-46.24521189671154
6.73,7.56,-0.71,-0.0682834030350304,-0.2630032514124609,-0.3361684774556845,-91.69691933728232,9.683046840720888,-46.24521189671154
6.68,7.31,-0.89,0.1685303474755199,-0.2482535132102304,-0.1311851624062754,-93.45469190215636,9.878564278366849,-44.878048779944685
6.68,7.31,-0.89,0.1685303474755199,-0.2482535132102304,-0.1311851624062754,-93.45469190215636,9.878564278366849,-44.878048779944685
6.36,7.63,-0.99,-0.1150291293604811,0.0579591855143397,-0.1748333082169253,-94.80049313653744,10.074110549810433,-43.78915870024722
6.36,7.63,-0.99,-0.1150291293604811,0.0579591855143397,-0.1748333082169253,-94.80049313653744,10.074110549810433,-43.78915870024722
6.06,7.26,-1.28,-0.0317594486543099,-0.0648219590039023,0.2638836583644633,-96.36974625847458,10.13162973120474,-42.29866977331948
6.06,7.26,-1.28,-0.0317594486543099,-0.0648219590039023,0.2638836583644633,-96.36974625847458,10.13162973120474,-42.29866977331948
5.96,7.82,-1.46,-0.3252024739214498,0.1394214680564927,-0.1271511357788046,-97.44096021432264,10.258180960550504,-41.23162880897231
5.96,7.82,-1.46,-0.3252024739214498,0.1394214680564927,-0.1271511357788046,-97.44096021432264,10.258180960550504,-41.23162880897231
5.56,7.25,-1.46,-0.1109612997815988,0.2082930410262098,0.5572174985429079,-99.03424230026712,10.258180960550504,-39.814679382357845
5.56,7.25,-1.46,-0.1109612997815988,0.2082930410262098,0.5572174985429079,-99.03424230026712,10.258180960550504,-39.814679382357845
5.7,7.28,-1.92,-0.0767275808946216,-0.0885862840554811,0.3641362802002064,-100.11693910211171,10.22366575133618,-38.95054421712168
5.7,7.28,-1.92,-0.0767275808946216,-0.0885862840554811,0.3641362802002064,-100.11693910211171,10.22366575133618,-38.95054421712168
6.02,7.2,-2.52,0.1238634273322735,-0.5515612078730356,0.1055553151028814,-101.465116029099,10.212160888414616,-37.94326713356112
6.02,7.2,-2.52,0.1238634273322735,-0.5515612078730356,0.1055553151028814,-101.465116029099,10.212160888414616,-37.94326713356112
5.19,7.2,-1.78,-0.068101202010136,0.4010620553089574,0.7634751452227153,-102.52115080428872,10.430771068314456,-36.73370161256758
5.19,7.2,-1.78,-0.068101202010136,0.4010620553089574,0.7634751452227153,-102.52115080428872,10.430771068314456,-36.73370161256758
5.41,7.38,-2.15,-0.0492004990427625,0.1862633299082752,0.4088904115222522,-103.14587806891129,10.499813733449365,-36.16667598822457
5.41,7.38,-2.15,-0.0492004990427625,0.1862633299082752,0.4088904115222522,-103.14587806891129,10.499813733449365,-36.16667598822457
5.5,7.24,-2.48,0.0426760993658684,-0.0778230282843481,0.3827377377380277,-103.92358004914206,10.580368342525214,-35.58852995304725
5.5,7.24,-2.48,0.0426760993658684,-0.0778230282843481,0.3827377377380277,-103.92358004914206,10.580368342525214,-35.58852995304725
5.18,7.34,-2.47,-0.1951301109665152,0.0861643583686113,0.4919626760399982,-104.35233464317456,10.741493332748478,-35.07140174532199
5.18,7.34,-2.47,-0.1951301109665152,0.0861643583686113,0.4919626760399982,-104.35233464317456,10.741493332748478,-35.07140174532199
5.21,7.34,-2.48,-0.1189150516182576,0.160717475361837,0.4722979012407098,-104.95232485121028,10.960197096754332,-34.56701075551299
5.21,7.34,-2.48,-0.1189150516182576,0.160717475361837,0.4722979012407098,-104.95232485121028,10.960197096754332,-34.56701075551299
5.03,7.0,-2.51,-0.087153312334307,0.069931688802733,0.8295394482105038,-105.32940383389916,11.075320376717384,-34.29108977492126
5.03,7.0,-2.51,-0.087153312334307,0.069931688802733,0.8295394482105038,-105.32940383389916,11.075320376717384,-34.29108977492126
5.55,7.54,-3.07,-0.1052609663838282,-0.2247219199089745,-0.043092138130742,-105.55643382820686,11.2825706212041,-34.06330962524581
