acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.02,4.69,-3.68,0.2363924953407591,-0.5582618612549228,2.642059133634022,-100.2240929390682,42.4092712076169,-14.927627478593791
4.02,4.69,-3.68,0.2363924953407591,-0.5582618612549228,2.642059133634022,-100.2240929390682,42.4092712076169,-14.927627478593791
2.21,1.71,-2.63,0.8139909839126123,-1.0856820693325993,6.217247107813241,-99.42333079065403,42.42156281061413,-15.505674829864253
2.21,1.71,-2.63,0.8139909839126123,-1.0856820693325993,6.217247107813241,-99.42333079065403,42.42156281061413,-15.505674829864253
2.07,0.27,-1.74,1.523600894213594,-0.7464616043182843,7.683719151283983,-96.83485491073408,42.59369907468167,-17.32339805412093
2.07,0.27,-1.74,1.523600894213594,-0.7464616043182843,7.683719151283983,-96.83485491073408,42.59369907468167,-17.32339805412093
4.64,2.61,-1.26,1.4241621651643137,0.7348815246767516,4.5758746012657685,-93.30434180891346,43.17232602381402,-19.6570420373131
4.64,2.61,-1.26,1.4241621651643137,0.7348815246767516,4.5758746012657685,-93.30434180891346,43.17232602381402,-19.6570420373131
4.96,0.79,-0.94,2.751076771367391,0.5698379403400368,5.538610482869003,-88.07037290502619,43.81385964623059,-22.769918267605057
4.96,0.79,-0.94,2.751076771367391,0.5698379403400368,5.538610482869003,-88.07037290502619,43.81385964623059,-22.769918267605057
5.59,2.99,2.47,0.7390671451485842,3.73210202144591,4.166233857862856,-83.77959386115333,44.69214333160206,-24.88972570037191
5.59,2.99,2.47,0.7390671451485842,3.73210202144591,4.166233857862856,-83.77959386115333,44.69214333160206,-24.88972570037191
9.91,8.14,2.49,-1.5593932665602863,3.100819651819473,-2.787833321164735,-75.84572265044491,46.41971036641082,-30.045196559032803
9.91,8.14,2.49,-1.5593932665602863,3.100819651819473,-2.787833321164735,-75.84572265044491,46.41971036641082,-30.045196559032803
9.87,3.97,1.3,1.527191242811564,1.4379931901503291,-0.7037097699108728,-70.61999179043644,46.85645674888645,-33.727885940809074
9.87,3.97,1.3,1.527191242811564,1.4379931901503291,-0.7037097699108728,-70.61999179043644,46.85645674888645,-33.727885940809074
10.56,5.69,3.56,-0.4851092634217595,2.49201546145012,-2.445608075246213,-65.85808871965587,47.53171485619927,-36.28724251436374
10.56,5.69,3.56,-0.4851092634217595,2.49201546145012,-2.445608075246213,-65.85808871965587,47.53171485619927,-36.28724251436374
12.87,7.57,2.43,-1.4798639159336355,-0.6501017092371217,-5.23442943460058,-59.33950067480581,47.83239125050407,-39.85124375899717
12.87,7.57,2.43,-1.4798639159336355,-0.6501017092371217,-5.23442943460058,-59.33950067480581,47.83239125050407,-39.85124375899717
10.32,4.06,4.45,-0.1151396467875467,1.6389392111066736,-2.0292750218998368,-55.43338813739566,47.4440830843744,-40.57120935574602
10.32,4.06,4.45,-0.1151396467875467,1.6389392111066736,-2.0292750218998368,-55.43338813739566,47.4440830843744,-40.57120935574602
10.76,4.35,5.22,-0.4433215427353909,0.9592657070393892,-2.875296826613214,-49.517699264874096,46.8189931753183,-40.497916639737895
10.76,4.35,5.22,-0.4433215427353909,0.9592657070393892,-2.875296826613214,-49.517699264874096,46.8189931753183,-40.497916639737895
10.33,3.49,5.82,-0.2208027991523288,1.0823776475852105,-2.5035532782523333,-45.13852596002858,46.68167205165904,-40.33917501022326
10.33,3.49,5.82,-0.2208027991523288,1.0823776475852105,-2.5035532782523333,-45.13852596002858,46.68167205165904,-40.33917501022326
11.16,4.51,6.1,-1.1491357500187582,-0.6024870091802181,-3.625110734609516,-39.13291422544671,47.05635227559625,-40.91347187505044
11.16,4.51,6.1,-1.1491357500187582,-0.6024870091802181,-3.625110734609516,-39.13291422544671,47.05635227559625,-40.91347187505044
11.4,5.3,5.98,-2.077467270345797,-2.353166220054385,-3.7564299776981698,-33.73986021591224,47.68200947327645,-42.040760042586655
11.4,5.3,5.98,-2.077467270345797,-2.353166220054385,-3.7564299776981698,-33.73986021591224,47.68200947327645,-42.040760042586655
11.07,5.76,5.3,-2.4822304586840365,-3.6818342131375386,-3.0033120911598017,-30.531925921642927,47.995403677336114,-42.51991407307619
11.07,5.76,5.3,-2.4822304586840365,-3.6818342131375386,-3.0033120911598017,-30.531925921642927,47.995403677336114,-42.51991407307619
9.94,2.94,4.87,-0.4359883468186362,-2.3328064733452463,-1.3974576449379406,-28.03284519878868,47.55675792365637,-41.96711256530092
9.94,2.94,4.87,-0.4359883468186362,-2.3328064733452463,-1.3974576449379406,-28.03284519878868,47.55675792365637,-41.96711256530092
9.86,1.99,4.22,0.7565636574063436,-2.3604191676999164,-0.8161619057548428,-26.582368805630427,46.918907837056295,-40.96239758351413
9.86,1.99,4.22,0.7565636574063436,-2.3604191676999164,-0.8161619057548428,-26.582368805630427,46.918907837056295,-40.96239758351413
9.04,1.59,4.78,0.5236573162141551,-1.5869850192308437,-0.4063496359498746,-25.18318095723705,46.63175471031061,-39.93657709614047
9.04,1.59,4.78,0.5236573162141551,-1.5869850192308437,-0.4063496359498746,-25.18318095723705,46.63175471031061,-39.93657709614047
7.56,1.65,6.08,-0.8885273175453234,-0.2875600127140543,0.0102053160820805,-24.479166312304468,47.01886031964005,-39.23022039326242
7.56,1.65,6.08,-0.8885273175453234,-0.2875600127140543,0.0102053160820805,-24.479166312304468,47.01886031964005,-39.23022039326242
7.33,1.41,6.13,-0.8855469303259599,-0.0574445309787254,0.1886249033363948,-23.729249451725817,47.431566664841,-38.3312497043692
7.33,1.41,6.13,-0.8855469303259599,-0.0574445309787254,0.1886249033363948,-23.729249451725817,47.431566664841,-38.3312497043692
7.44,1.26,6.28,-0.8062311714162202,0.0581751721129824,0.0226729483309551,-23.261076579429574,47.544236088592434,-37.664683622171815
7.44,1.26,6.28,-0.8062311714162202,0.0581751721129824,0.0226729483309551,-23.261076579429574,47.544236088592434,-37.664683622171815
7.37,0.83,6.16,-0.4729326590523945,0.3031347785222256,0.1818983665264397,-23.12070182440919,47.544236088592434,-37.54363247388456
7.37,0.83,6.16,-0.4729326590523945,0.3031347785222256,0.1818983665264397,-23.12070182440919,47.544236088592434,-37.54363247388456
7.58,0.48,5.82,0.0795406876710997,0.223763378553023,0.2409402391185118,-22.92189772810272,47.30643546064212,-37.62836370499113
7.58,0.48,5.82,0.0795406876710997,0.223763378553023,0.2409402391185118,-22.92189772810272,47.30643546064212,-37.62836370499113
8.32,1.35,5.49,0.010011499367534,-0.937786571738554,-0.2086111606361651,-22.617979384064764,47.11885074218369,-37.77366695276425
8.32,1.35,5.49,0.010011499367534,-0.937786571738554,-0.2086111606361651,-22.617979384064764,47.11885074218369,-37.77366695276425
8.27,0.95,5.52,0.2823731830305555,-0.6525924485536672,-0.1562907546966734,-22.524498571325392,46.85645674888645,-37.87057079932817
8.27,0.95,5.52,0.2823731830305555,-0.6525924485536672,-0.1562907546966734,-22.524498571325392,46.85645674888645,-37.87057079932817
7.91,0.97,5.66,0.0343031692254675,-0.4380535826112022,0.0418390775426384,-22.524498571325392,46.84396830154976,-37.71311628724267
7.91,0.97,5.66,0.0343031692254675,-0.4380535826112022,0.0418390775426384,-22.524498571325392,46.84396830154976,-37.71311628724267
7.56,0.82,5.91,-0.1566947518970951,-0.0251933761884519,0.1770647519987065,-22.606293449751373,46.8939256305629,-37.51942746361191
7.56,0.82,5.91,-0.1566947518970951,-0.0251933761884519,0.1770647519987065,-22.606293449751373,46.8939256305629,-37.51942746361191
7.63,0.94,6.01,-0.2451348893572289,-0.0619609387387785,0.0518219785487534,-22.68809999960854,46.868945786012894,-37.37423381555307
7.63,0.94,6.01,-0.2451348893572289,-0.0619609387387785,0.0518219785487534,-22.68809999960854,46.868945786012894,-37.37423381555307
7.52,0.48,5.95,0.0732008350122106,0.3032214763275254,0.2105050253736138,-22.82836708787642,46.84396830154976,-37.180738981785375
7.52,0.48,5.95,0.0732008350122106,0.3032214763275254,0.2105050253736138,-22.82836708787642,46.84396830154976,-37.180738981785375
7.54,0.98,5.97,-0.2720349348649484,-0.0507758946016148,0.143507715901082,-22.82836708787642,46.84396830154976,-37.1565598653149
7.54,0.98,5.97,-0.2720349348649484,-0.0507758946016148,0.143507715901082,-22.82836708787642,46.84396830154976,-37.1565598653149
7.64,0.84,5.88,-0.0607490692386909,-0.0512439202103842,0.129704014244572,-22.816676842803343,46.7191162156521,-37.180738981785375
7.64,0.84,5.88,-0.0607490692386909,-0.0512439202103842,0.129704014244572,-22.816676842803343,46.7191162156521,-37.180738981785375
7.73,0.67,5.86,0.1242043029395856,0.0171683609853745,0.0842182805939764,-22.82836708787642,46.61927683962218,-37.24119428419274
7.73,0.67,5.86,0.1242043029395856,0.0171683609853745,0.0842182805939764,-22.82836708787642,46.61927683962218,-37.24119428419274
7.88,1.0,5.74,0.0380146172395793,-0.3543413888746583,0.0130297771709351,-22.804986838376163,46.56937120855181,-37.26537941343616
7.88,1.0,5.74,0.0380146172395793,-0.3543413888746583,0.0130297771709351,-22.804986838376163,46.56937120855181,-37.26537941343616
7.62,0.84,5.85,-0.0327726371133199,-0.0715280509150022,0.1637090745256059,-22.82836708787642,46.56937120855181,-37.229102364563495
7.62,0.84,5.85,-0.0327726371133199,-0.0715280509150022,0.1637090745256059,-22.82836708787642,46.56937120855181,-37.229102364563495
7.62,0.69,5.97,0.0166324330919254,0.1077971568074551,0.102552765576096,-22.851748300506443,46.51947492912967,-37.20491981438743
7.62,0.69,5.97,0.0166324330919254,0.1077971568074551,0.102552765576096,-22.851748300506443,46.51947492912967,-37.20491981438743
7.63,0.97,5.97,-0.1690025700176134,-0.1024544023689844,0.0721936090779724,-22.804986838376163,46.50700231874489,-37.1565598653149
7.63,0.97,5.97,-0.1690025700176134,-0.1024544023689844,0.0721936090779724,-22.804986838376163,46.50700231874489,-37.1565598653149
7.52,0.72,5.93,-0.0149330290846024,0.0999810476628506,0.2033442777629641,-22.816676842803343,46.45711770819951,-37.04777503969204
7.52,0.72,5.93,-0.0149330290846024,0.0999810476628506,0.2033442777629641,-22.816676842803343,46.45711770819951,-37.04777503969204
7.68,1.1,5.88,-0.1686578374915973,-0.2751702778692821,0.0771774628050891,-22.73485185773412,46.43217889831124,-37.011521124582174
7.68,1.1,5.88,-0.1686578374915973,-0.2751702778692821,0.0771774628050891,-22.73485185773412,46.43217889831124,-37.011521124582174
7.69,1.14,5.82,-0.1477339255172803,-0.3437054900679825,0.1026229378289311,-22.73485185773412,46.38230826013582,-36.963188541466
7.69,1.14,5.82,-0.1477339255172803,-0.3437054900679825,0.1026229378289311,-22.73485185773412,46.38230826013582,-36.963188541466
7.61,0.69,5.92,0.0773193019528116,0.0807990739754451,0.1411394995044226,-22.816676842803343,46.35737642818546,-36.93902480540506
7.61,0.69,5.92,0.0773193019528116,0.0807990739754451,0.1411394995044226,-22.816676842803343,46.35737642818546,-36.93902480540506
7.67,1.04,5.89,-0.114941190655263,-0.2178740208760046,0.0833830884255721,-22.75822922439662,46.3449113831939,-36.87862290728264
7.67,1.04,5.89,-0.114941190655263,-0.2178740208760046,0.0833830884255721,-22.75822922439662,46.3449113831939,-36.87862290728264
7.65,0.84,5.92,0.0034270109823529,-0.044071324151254,0.0972449732239884,-22.769918267605057,46.33244691855332,-36.80615463747225
7.65,0.84,5.92,0.0034270109823529,-0.044071324151254,0.0972449732239884,-22.769918267605057,46.33244691855332,-36.80615463747225
7.59,1.21,6.04,-0.3410096196510283,-0.2061641277768056,0.0396131519214826,-22.816676842803343,46.35737642818546,-36.70955398535576
7.59,1.21,6.04,-0.3410096196510283,-0.2061641277768056,0.0396131519214826,-22.816676842803343,46.35737642818546,-36.70955398535576
7.58,0.68,5.86,0.132502510936353,0.0856448609135958,0.2028222192453573,-22.88682192770989,46.2825948589316,-36.63712122701613
7.58,0.68,5.86,0.132502510936353,0.0856448609135958,0.2028222192453573,-22.88682192770989,46.2825948589316,-36.63712122701613
7.68,0.91,5.97,-0.0305278449117635,-0.0604848108476356,0.0369616918531239,-22.86343926833653,46.24521189671154,-36.64919229993541
7.68,0.91,5.97,-0.0305278449117635,-0.0604848108476356,0.0369616918531239,-22.86343926833653,46.24521189671154,-36.64919229993541
7.65,0.98,5.9,-0.0535744635671239,-0.1407295017756109,0.0973644967210134,-22.851748300506443,46.24521189671154,-36.612980343917975
7.65,0.98,5.9,-0.0535744635671239,-0.1407295017756109,0.0973644967210134,-22.851748300506443,46.24521189671154,-36.612980343917975
7.58,0.85,5.94,-0.0194267668009496,0.0075996922803165,0.139071976244054,-22.86343926833653,46.25767230528911,-36.56470362370221
7.58,0.85,5.94,-0.0194267668009496,0.0075996922803165,0.139071976244054,-22.86343926833653,46.25767230528911,-36.56470362370221
7.63,0.97,5.98,-0.0966249380379136,-0.0736650315784792,0.0648104876454809,-22.86343926833653,46.25767230528911,-36.54056778374004
7.63,0.97,5.98,-0.0966249380379136,-0.0736650315784792,0.0648104876454809,-22.86343926833653,46.25767230528911,-36.54056778374004
7.6,1.03,6.0,-0.1575253946935264,-0.0900977323206857,0.0707387355801518,-22.88682192770989,46.23275206665912,-36.504367169981776
7.6,1.03,6.0,-0.1575253946935264,-0.0900977323206857,0.0707387355801518,-22.88682192770989,46.23275206665912,-36.504367169981776
7.56,0.91,5.92,-0.0431830672955041,-0.0283623655280127,0.1616808036302899,-22.92189772810272,46.20783414121839,-36.44404119171296
7.56,0.91,5.92,-0.0431830672955041,-0.0283623655280127,0.1616808036302899,-22.92189772810272,46.20783414121839,-36.44404119171296
7.68,1.16,5.87,-0.1225074982130832,-0.2786734746223525,0.075656576539913,-22.945282804181343,46.19537604537457,-36.40785062374676
7.68,1.16,5.87,-0.1225074982130832,-0.2786734746223525,0.075656576539913,-22.945282804181343,46.19537604537457,-36.40785062374676
7.61,0.78,5.94,0.0775157867066044,0.0781077174705038,0.1220234977913161,-23.050527648721737,46.14554943586622,-36.37166381418113
7.61,0.78,5.94,0.0775157867066044,0.0781077174705038,0.1220234977913161,-23.050527648721737,46.14554943586622,-36.37166381418113
7.64,1.0,6.03,-0.1068601248794978,-0.0379649238442747,0.0231107846511786,-23.06222273541725,46.158005222618215,-36.37166381418113
7.64,1.0,6.03,-0.1068601248794978,-0.0379649238442747,0.0231107846511786,-23.06222273541725,46.158005222618215,-36.37166381418113
7.73,1.14,5.86,-0.0654552197654735,-0.2749975268599485,0.0438536805827833,-23.027138205337288,46.158005222618215,-36.33548075823788
7.73,1.14,5.86,-0.0654552197654735,-0.2749975268599485,0.0438536805827833,-23.027138205337288,46.158005222618215,-36.33548075823788
7.53,0.81,6.09,-0.0667564576708882,0.1795713516373407,0.0902516083617506,-23.050527648721737,46.19537604537457,-36.29930145114271
7.53,0.81,6.09,-0.0667564576708882,0.1795713516373407,0.0902516083617506,-23.050527648721737,46.19537604537457,-36.29930145114271
7.63,1.18,6.01,-0.2269484163761466,-0.1762952770496983,0.0267310641603799,-23.00374973438176,46.20783414121839,-36.25106819831296
7.63,1.18,6.01,-0.2269484163761466,-0.1762952770496983,0.0267310641603799,-23.00374973438176,46.20783414121839,-36.25106819831296
7.62,0.88,5.88,0.0480873324510932,-0.0238963391850262,0.1417487292455295,-23.050527648721737,46.18291852714496,-36.23901092380315
7.62,0.88,5.88,0.0480873324510932,-0.0238963391850262,0.1417487292455295,-23.050527648721737,46.18291852714496,-36.23901092380315
7.72,1.07,6.04,-0.1168113842999444,-0.1003428481242587,-0.0524162039225704,-23.073918065630973,46.19537604537457,-36.21489761998581
7.72,1.07,6.04,-0.1168113842999444,-0.1003428481242587,-0.0524162039225704,-23.073918065630973,46.19537604537457,-36.21489761998581
7.56,0.93,6.04,-0.0966032244020631,0.0661530175849456,0.0862389183996157,-23.08561363949995,46.19537604537457,-36.1305141127441
7.56,0.93,6.04,-0.0966032244020631,0.0661530175849456,0.0862389183996157,-23.08561363949995,46.19537604537457,-36.1305141127441
7.73,0.94,5.93,0.0473214847062479,-0.0688586246149769,0.0191876543814295,-23.097309457161245,46.158005222618215,-36.14256765746203
7.73,0.94,5.93,0.0473214847062479,-0.0688586246149769,0.0191876543814295,-23.097309457161245,46.158005222618215,-36.14256765746203
7.64,1.03,5.82,0.0057246118655321,-0.1545950786804206,0.148546273570739,-23.144095168471857,46.158005222618215,-36.07025258875129
7.64,1.03,5.82,0.0057246118655321,-0.1545950786804206,0.148546273570739,-23.144095168471857,46.158005222618215,-36.07025258875129
7.6,1.25,6.07,-0.2919767500910907,-0.1368605528500306,0.0054552378049432,-23.22597958095469,46.170461586302,-35.97385559965812
7.6,1.25,6.07,-0.2919767500910907,-0.1368605528500306,0.0054552378049432,-23.22597958095469,46.170461586302,-35.97385559965812
7.62,0.77,5.97,0.1084201325667866,0.1588223874881882,0.0978282113334287,-23.30787601995589,46.13309422581874,-35.9377135193296
7.62,0.77,5.97,0.1084201325667866,0.1588223874881882,0.0978282113334287,-23.30787601995589,46.13309422581874,-35.9377135193296
7.59,0.81,5.89,0.1104931757761,0.0922945323341728,0.1663402032451237,-23.28447580744025,46.13309422581874,-35.9015751355927
7.59,0.81,5.89,0.1104931757761,0.0922945323341728,0.1663402032451237,-23.28447580744025,46.13309422581874,-35.9015751355927
7.63,0.8,5.98,0.0808305400765707,0.1256972254266155,0.0806556224923245,-23.202582809395707,46.158005222618215,-35.92566698091841
7.63,0.8,5.98,0.0808305400765707,0.1256972254266155,0.0806556224923245,-23.202582809395707,46.158005222618215,-35.92566698091841
7.71,1.12,5.9,-0.0705689081593986,-0.2054077195608008,0.036218704609503,-23.038832805407413,46.220292814904006,-35.96180782852424
7.71,1.12,5.9,-0.0705689081593986,-0.2054077195608008,0.036218704609503,-23.038832805407413,46.220292814904006,-35.96180782852424
7.62,1.28,6.06,-0.3166615443112172,-0.2002727190027462,-0.0058938243290249,-22.99205586322248,46.25767230528911,-35.9377135193296
7.62,1.28,6.06,-0.3166615443112172,-0.2002727190027462,-0.0058938243290249,-22.99205586322248,46.25767230528911,-35.9377135193296
7.63,1.57,6.15,-0.5527226954145429,-0.3594068604469787,-0.0963608719842046,-23.015443848374385,46.24521189671154,-35.91362085306447
7.63,1.57,6.15,-0.5527226954145429,-0.3594068604469787,-0.0963608719842046,-23.015443848374385,46.24521189671154,-35.91362085306447
7.68,1.01,6.06,-0.0763987953068636,0.0023028506464299,-0.0279957953987626,-23.190884791431422,46.158005222618215,-35.865440443720345
7.68,1.01,6.06,-0.0763987953068636,0.0023028506464299,-0.0279957953987626,-23.190884791431422,46.158005222618215,-35.865440443720345
7.58,0.67,5.93,0.1921360911630026,0.2336493120197058,0.1641040850735198,-23.37808257553645,46.08327914813054,-35.865440443720345
7.58,0.67,5.93,0.1921360911630026,0.2336493120197058,0.1641040850735198,-23.37808257553645,46.08327914813054,-35.865440443720345
7.72,0.81,5.75,0.2713634681364833,-0.0144494675471562,0.1504005686188616,-23.448298031292182,46.05837506360943,-35.853396366027425
7.72,0.81,5.75,0.2713634681364833,-0.0144494675471562,0.1504005686188616,-23.448298031292182,46.05837506360943,-35.853396366027425
7.52,0.74,6.1,0.0269406238860073,0.3217484324185962,0.10078825829871,-23.483409106034056,46.09573205363145,-35.829309438989284
7.52,0.74,6.1,0.0269406238860073,0.3217484324185962,0.10078825829871,-23.483409106034056,46.09573205363145,-35.829309438989284
7.71,1.12,5.9,-0.0339820967615616,-0.1460849934828942,0.0349559610025256,-23.43659483600268,46.12063959224854,-35.841352697842005
7.71,1.12,5.9,-0.0339820967615616,-0.1460849934828942,0.0349559610025256,-23.43659483600268,46.12063959224854,-35.841352697842005
7.58,0.82,5.85,0.1290632439317681,0.0922412497007263,0.1980010715127367,-23.42489188862897,46.14554943586622,-35.793182116680164
7.58,0.82,5.85,0.1290632439317681,0.0922412497007263,0.1980010715127367,-23.42489188862897,46.14554943586622,-35.793182116680164
7.6,1.27,6.05,-0.2808938814084604,-0.1337846036412568,0.0148881408034711,-23.35467940290321,46.18291852714496,-35.781140493411314
7.6,1.27,6.05,-0.2808938814084604,-0.1337846036412568,0.0148881408034711,-23.35467940290321,46.18291852714496,-35.781140493411314
7.66,1.1,5.97,-0.0892068324476255,-0.0841467806188622,0.0336534554208434,-23.31957649574687,46.158005222618215,-35.76909927860193
7.66,1.1,5.97,-0.0892068324476255,-0.0841467806188622,0.0336534554208434,-23.31957649574687,46.158005222618215,-35.76909927860193
7.76,1.39,5.87,-0.1832195788440095,-0.3976998233744691,-0.0124571608581653,-23.272776070440536,46.158005222618215,-35.781140493411314
7.76,1.39,5.87,-0.1832195788440095,-0.3976998233744691,-0.0124571608581653,-23.272776070440536,46.158005222618215,-35.781140493411314
7.61,1.01,5.89,-0.0120108340160153,-0.0494573593197307,0.1308187845707369,-23.28447580744025,46.170461586302,-35.73297808318577
7.61,1.01,5.89,-0.0120108340160153,-0.0494573593197307,0.1308187845707369,-23.28447580744025,46.170461586302,-35.73297808318577
7.64,0.89,5.93,0.0718331313942544,0.0602739395563209,0.0949144674886017,-23.366380865675165,46.13309422581874,-35.73297808318577
7.64,0.89,5.93,0.0718331313942544,0.0602739395563209,0.0949144674886017,-23.366380865675165,46.13309422581874,-35.73297808318577
7.68,1.11,5.99,-0.0907855365040026,-0.082979236319433,0.0046363072580071,-23.331277218076693,46.14554943586622,-35.70889932534101
7.68,1.11,5.99,-0.0907855365040026,-0.082979236319433,0.0046363072580071,-23.331277218076693,46.14554943586622,-35.70889932534101
7.6,0.92,5.97,0.0014637208578768,0.0724992237901209,0.0988159614478849,-23.30787601995589,46.18291852714496,-35.696860557625506
7.6,0.92,5.97,0.0014637208578768,0.0724992237901209,0.0988159614478849,-23.30787601995589,46.18291852714496,-35.696860557625506
7.67,1.19,5.89,-0.0985084811408045,-0.200869545198582,0.065651719281794,-23.28447580744025,46.158005222618215,-35.684822197148925
7.67,1.19,5.89,-0.0985084811408045,-0.200869545198582,0.065651719281794,-23.28447580744025,46.158005222618215,-35.684822197148925
7.6,0.76,5.86,0.1775359069232877,0.1264787684103534,0.1822183740340133,-23.31957649574687,46.14554943586622,-35.66074669721593
7.6,0.76,5.86,0.1775359069232877,0.1264787684103534,0.1822183740340133,-23.31957649574687,46.14554943586622,-35.66074669721593
7.6,1.24,5.88,-0.1711005076381534,-0.218099262751755,0.121860000837751,-23.22597958095469,46.23275206665912,-35.60056506187857
7.6,1.24,5.88,-0.1711005076381534,-0.218099262751755,0.121860000837751,-23.22597958095469,46.23275206665912,-35.60056506187857
7.66,1.17,6.0,-0.1518697175398903,-0.1213417950157791,0.0083485269039247,-23.22597958095469,46.19537604537457,-35.60056506187857
7.66,1.17,6.0,-0.1518697175398903,-0.1213417950157791,0.0083485269039247,-23.22597958095469,46.19537604537457,-35.60056506187857
7.71,0.87,5.91,0.133054364677971,0.0323523613940028,0.0541964696953112,-23.272776070440536,46.14554943586622,-35.60056506187857
