acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.66,0.8,5.92,-0.0390762182206426,0.2247231846982373,0.0953178287977074,-26.982869511205863,45.47378742330781,-43.34490590574986
7.78,0.93,5.88,-0.064541400143918,0.0456521008890569,0.0106584578766639,-26.87682214392707,45.39924946360132,-43.35723698802017
7.78,0.93,5.88,-0.064541400143918,0.0456521008890569,0.0106584578766639,-26.87682214392707,45.39924946360132,-43.35723698802017
7.86,0.92,5.65,0.0999448675706319,-0.1679263685928429,0.0850085872457988,-26.71190613338563,45.25023432294885,-43.33257535076985
7.86,0.92,5.65,0.0999448675706319,-0.1679263685928429,0.0850085872457988,-26.71190613338563,45.25023432294885,-43.33257535076985
7.89,0.86,5.77,0.1126445414488045,-0.0816575713579836,-0.004835272287865,-26.617693729981983,45.18816852620461,-43.307915821839245
7.89,0.86,5.77,0.1126445414488045,-0.0816575713579836,-0.004835272287865,-26.617693729981983,45.18816852620461,-43.307915821839245
7.87,1.01,5.7,0.0183600321216493,-0.2169864311023064,0.0393791530367604,-26.582368805630427,45.18816852620461,-43.29558684746807
7.87,1.01,5.7,0.0183600321216493,-0.2169864311023064,0.0393791530367604,-26.582368805630427,45.18816852620461,-43.29558684746807
7.69,0.85,5.8,0.0170613092516774,0.0294067328002529,0.1372423575540224,-26.582368805630427,45.225406324165256,-43.24627621237414
7.69,0.85,5.8,0.0170613092516774,0.0294067328002529,0.1372423575540224,-26.582368805630427,45.225406324165256,-43.24627621237414
7.69,0.85,5.9,-0.028205691826794,0.0997293779972903,0.0774229757131834,-26.59414349441812,45.23782004339508,-43.20929875568471
7.69,0.85,5.9,-0.028205691826794,0.0997293779972903,0.0774229757131834,-26.59414349441812,45.23782004339508,-43.20929875568471
7.77,0.94,5.84,-0.0366900614083969,-0.02949762761443,0.0414114607036388,-26.582368805630427,45.25023432294885,-43.18464974314042
7.77,0.94,5.84,-0.0366900614083969,-0.02949762761443,0.0414114607036388,-26.582368805630427,45.25023432294885,-43.18464974314042
7.76,0.95,5.81,-0.036122986759175,-0.0510149788239708,0.0664091096645265,-26.54704645350268,45.2750645639147,-43.11071528826148
7.76,0.95,5.81,-0.036122986759175,-0.0510149788239708,0.0664091096645265,-26.54704645350268,45.2750645639147,-43.11071528826148
7.77,0.89,5.73,0.0529013304117199,-0.0720991444749443,0.111811003781101,-26.52349964582953,45.2750645639147,-43.07375512826057
7.77,0.89,5.73,0.0529013304117199,-0.0720991444749443,0.111811003781101,-26.52349964582953,45.2750645639147,-43.07375512826057
7.72,0.83,5.82,0.0361404755812931,0.0465533704044272,0.1032368556611107,-26.5117266696815,45.287480525770206,-43.03679967235915
7.72,0.83,5.82,0.0361404755812931,0.0465533704044272,0.1032368556611107,-26.5117266696815,45.287480525770206,-43.03679967235915
7.71,0.97,5.88,-0.1083373850841137,0.0032294050424488,0.0625413911052792,-26.48818157203767,45.324731779489326,-42.99984891491943
7.71,0.97,5.88,-0.1083373850841137,0.0032294050424488,0.0625413911052792,-26.48818157203767,45.324731779489326,-42.99984891491943
7.72,0.94,5.8,-0.0373195865174916,-0.0355454422496279,0.1051375524484648,-26.441094791301843,45.324731779489326,-42.86440291129757
7.72,0.94,5.8,-0.0373195865174916,-0.0355454422496279,0.1051375524484648,-26.441094791301843,45.324731779489326,-42.86440291129757
7.85,1.18,6.02,-0.255213513850722,-0.0977466444206107,-0.1522963125298826,-26.370473139201327,45.324731779489326,-42.63059851955768
7.85,1.18,6.02,-0.255213513850722,-0.0977466444206107,-0.1522963125298826,-26.370473139201327,45.324731779489326,-42.63059851955768
7.94,1.36,5.78,-0.1684712964461853,-0.3957265256749782,-0.0987332807797454,-26.22926038886817,45.225406324165256,-41.72175180713575
7.94,1.36,5.78,-0.1684712964461853,-0.3957265256749782,-0.0987332807797454,-26.22926038886817,45.225406324165256,-41.72175180713575
9.19,3.22,4.72,-0.3470467357735583,-2.757601956344612,-0.6517480615366367,-26.170433719349266,45.051672965046905,-40.4124303196771
9.19,3.22,4.72,-0.3470467357735583,-2.757601956344612,-0.6517480615366367,-26.170433719349266,45.051672965046905,-40.4124303196771
9.92,3.49,4.46,0.2673497171190413,-3.0844504406666404,-1.188475720419378,-27.14787893324093,45.02686284001362,-37.676791133557344
9.92,3.49,4.46,0.2673497171190413,-3.0844504406666404,-1.188475720419378,-27.14787893324093,45.02686284001362,-37.676791133557344
10.99,4.8,4.18,0.2897651372504213,-4.055299425000653,-2.2251031033022635,-28.6474215027532,45.598062543777615,-34.96325925488904
10.99,4.8,4.18,0.2897651372504213,-4.055299425000653,-2.2251031033022635,-28.6474215027532,45.598062543777615,-34.96325925488904
12.17,7.3,4.72,-1.0533586975890286,-4.668967651838463,-4.362629322544936,-33.02206936424729,46.54442190080458,-33.440616741828144
12.17,7.3,4.72,-1.0533586975890286,-4.668967651838463,-4.362629322544936,-33.02206936424729,46.54442190080458,-33.440616741828144
10.47,7.44,6.82,-3.1143268950810064,-1.1309804465250342,-4.353461271460867,-39.181563633405815,48.64849167574625,-30.91220422108664
10.47,7.44,6.82,-3.1143268950810064,-1.1309804465250342,-4.353461271460867,-39.181563633405815,48.64849167574625,-30.91220422108664
10.55,7.82,5.58,-2.6462600751738923,-0.9198956416768364,-4.184146961680373,-44.50636177945312,49.45461164689416,-29.0733898303354
10.55,7.82,5.58,-2.6462600751738923,-0.9198956416768364,-4.184146961680373,-44.50636177945312,49.45461164689416,-29.0733898303354
10.76,6.57,4.19,-0.8569574484657465,0.4869798542785153,-3.4420131232379827,-52.09294338177222,50.06091747705543,-27.006438787370872
10.76,6.57,4.19,-0.8569574484657465,0.4869798542785153,-3.4420131232379827,-52.09294338177222,50.06091747705543,-27.006438787370872
10.16,10.09,4.98,-3.842661917478303,0.9505741595933106,-4.827708822820887,-57.81539569637104,50.12416021166318,-25.03056340197877
10.16,10.09,4.98,-3.842661917478303,0.9505741595933106,-4.827708822820887,-57.81539569637104,50.12416021166318,-25.03056340197877
8.72,6.98,5.03,-1.6964247484950044,3.938740406203084,-1.668025031792265,-66.41873200300768,48.28406366468798,-22.174080183171977
8.72,6.98,5.03,-1.6964247484950044,3.938740406203084,-1.668025031792265,-66.41873200300768,48.28406366468798,-22.174080183171977
8.22,7.18,4.3,-0.990082588099751,4.295370441655523,-1.064427648406978,-73.46788204137806,44.96484726352389,-19.633782752905432
8.22,7.18,4.3,-0.990082588099751,4.295370441655523,-1.064427648406978,-73.46788204137806,44.96484726352389,-19.633782752905432
9.17,8.56,2.02,0.2323134015643752,2.6963980032764585,-2.6077919242823904,-77.71711737256554,41.63592288422485,-17.787196618044018
9.17,8.56,2.02,0.2323134015643752,2.6963980032764585,-2.6077919242823904,-77.71711737256554,41.63592288422485,-17.787196618044018
9.1,7.66,0.61,2.1790233583069183,2.3798217081452844,-1.658340442272218,-84.04154678419287,37.277472623411406,-15.077882439571027
9.1,7.66,0.61,2.1790233583069183,2.3798217081452844,-1.658340442272218,-84.04154678419287,37.277472623411406,-15.077882439571027
7.48,6.46,0.4,2.37000947888682,2.494308408003904,0.532843843100471,-89.20755577049032,34.13522516911611,-12.423127669242316
7.48,6.46,0.4,2.37000947888682,2.494308408003904,0.532843843100471,-89.20755577049032,34.13522516911611,-12.423127669242316
6.48,7.05,-0.49,2.340116292227344,2.2011297484919528,0.7727204248286359,-95.68454734856134,29.8198276164604,-8.292204739238791
6.48,7.05,-0.49,2.340116292227344,2.2011297484919528,0.7727204248286359,-95.68454734856134,29.8198276164604,-8.292204739238791
5.7,6.85,-1.13,2.598602471365405,1.947788763659592,1.4315210978292967,-100.61802099879914,26.288094094940124,-4.6536963885673295
5.7,6.85,-1.13,2.598602471365405,1.947788763659592,1.4315210978292967,-100.61802099879914,26.288094094940124,-4.6536963885673295
1.03,4.51,-0.19,-0.3458613482271364,1.4479538794178135,5.422484230907616,-106.6622162163593,22.09234622296079,0.9511208605830096
1.03,4.51,-0.19,-0.3458613482271364,1.4479538794178135,5.422484230907616,-106.6622162163593,22.09234622296079,0.9511208605830096
2.01,4.6,-2.44,1.4133744185636967,0.0477452059233809,4.407224739079994,-109.98960304245053,19.07580259196793,4.11472114096103
2.01,4.6,-2.44,1.4133744185636967,0.0477452059233809,4.407224739079994,-109.98960304245053,19.07580259196793,4.11472114096103
2.25,5.63,-3.97,2.1903378321394653,-0.2974206302476876,2.9048921695772543,-114.32249031100716,16.813549410004512,7.694875241065197
2.25,5.63,-3.97,2.1903378321394653,-0.2974206302476876,2.9048921695772543,-114.32249031100716,16.813549410004512,7.694875241065197
1.15,3.65,-5.54,2.227334084003377,-2.400826635919861,3.923486366163648,-117.82949322355816,14.638747929971784,10.868106466869214
1.15,3.65,-5.54,2.227334084003377,-2.400826635919861,3.923486366163648,-117.82949322355816,14.638747929971784,10.868106466869214
-0.09,5.6,-4.82,0.8536590551229053,-1.0027470515505783,2.535730899348879,-119.3556000073112,13.299539926123945,12.792051445699697
-0.09,5.6,-4.82,0.8536590551229053,-1.0027470515505783,2.535730899348879,-119.3556000073112,13.299539926123945,12.792051445699697
-0.17,6.7,-5.97,1.336056078649729,-0.9898613350317332,0.9865066512719096,-121.3135909011287,11.904546342091734,14.800508833176536
-0.17,6.7,-5.97,1.336056078649729,-0.9898613350317332,0.9865066512719096,-121.3135909011287,11.904546342091734,14.800508833176536
-2.66,4.64,-5.26,-0.8819063026695394,-2.128110783790384,2.66758943398525,-122.23213029596668,10.384744735841709,16.5471716366683
-2.66,4.64,-5.26,-0.8819063026695394,-2.128110783790384,2.66758943398525,-122.23213029596668,10.384744735841709,16.5471716366683
-1.69,7.26,-6.24,0.4395412856165743,-0.8079588731662795,0.1290828513044974,-123.5991628945627,9.3380846266553,17.358172932119437
-1.69,7.26,-6.24,0.4395412856165743,-0.8079588731662795,0.1290828513044974,-123.5991628945627,9.3380846266553,17.358172932119437
-1.67,6.77,-6.65,0.7615638811664982,-1.1289476360803732,0.2677927471687589,-124.82385344491156,8.68288738926451,18.35575126897081
-1.67,6.77,-6.65,0.7615638811664982,-1.1289476360803732,0.2677927471687589,-124.82385344491156,8.68288738926451,18.35575126897081
-3.41,6.06,-5.8,-0.8802100552243044,-1.150453004404573,0.8683398608664009,-125.72136723881636,8.142851840335263,20.320279509683687
-3.41,6.06,-5.8,-0.8802100552243044,-1.150453004404573,0.8683398608664009,-125.72136723881636,8.142851840335263,20.320279509683687
-2.26,7.18,-5.51,0.2742450977908842,0.1980338367895706,0.4843288177072527,-125.8974793863132,7.47667331573405,21.275624852029367
-2.26,7.18,-5.51,0.2742450977908842,0.1980338367895706,0.4843288177072527,-125.8974793863132,7.47667331573405,21.275624852029367
-1.09,7.3,-5.59,1.6607490561130245,0.6927952101333177,0.72435142698248,-126.17530318519164,6.340147475413156,22.75822922439662
-1.09,7.3,-5.59,1.6607490561130245,0.6927952101333177,0.72435142698248,-126.17530318519164,6.340147475413156,22.75822922439662
-2.34,4.21,-4.99,0.2821242575252602,-1.116453521450769,2.9675172013364137,-126.58179643384616,5.823757869537403,24.39709288880459
-2.34,4.21,-4.99,0.2821242575252602,-1.116453521450769,2.9675172013364137,-126.58179643384616,5.823757869537403,24.39709288880459
-2.96,4.02,-4.83,-0.2007389462165928,-1.167128620607937,2.9620598253854773,-126.88855686312144,5.8581800447136345,25.876405289927124
-2.96,4.02,-4.83,-0.2007389462165928,-1.167128620607937,2.9620598253854773,-126.88855686312144,5.8581800447136345,25.876405289927124
-2.59,4.45,-5.39,0.4756041188771836,-1.0840507163363569,2.447211518259854,-126.99117600895984,5.697547703194251,26.39401255557817
-2.59,4.45,-5.39,0.4756041188771836,-1.0840507163363569,2.447211518259854,-126.99117600895984,5.697547703194251,26.39401255557817
-2.92,5.52,-5.52,0.3523148169879029,-0.5006759003383925,1.4944662969920408,-126.91419440082724,5.674601147870103,26.54704645350268
-2.92,5.52,-5.52,0.3523148169879029,-0.5006759003383925,1.4944662969920408,-126.91419440082724,5.674601147870103,26.54704645350268
-3.68,6.09,-5.26,-0.3611482150313492,-0.1474076964550748,0.96663060308658,-126.6838681332996,5.777862453568277,26.78257750270593
-3.68,6.09,-5.26,-0.3611482150313492,-0.1474076964550748,0.96663060308658,-126.6838681332996,5.777862453568277,26.78257750270593
-4.06,6.0,-6.08,-0.350717214306635,-0.8360356052185516,0.3924032482733448,-126.81171301116376,5.686074397008276,26.66479763712951
-4.06,6.0,-6.08,-0.350717214306635,-0.8360356052185516,0.3924032482733448,-126.81171301116376,5.686074397008276,26.66479763712951
-3.98,6.81,-5.94,-0.2829556873848231,-0.1849943901056261,-0.0617750594816808,-126.70941436503276,5.353372863141336,26.42932380663794
-3.98,6.81,-5.94,-0.2829556873848231,-0.1849943901056261,-0.0617750594816808,-126.70941436503276,5.353372863141336,26.42932380663794
-3.83,6.71,-6.18,-0.043558754003334,-0.3660938253689938,-0.0801835652005582,-126.76054091134182,5.0551272004985615,26.370473139201327
-3.83,6.71,-6.18,-0.043558754003334,-0.3660938253689938,-0.0801835652005582,-126.76054091134182,5.0551272004985615,26.370473139201327
-4.27,6.29,-5.57,-0.7307043519603189,-0.3368982000156553,0.416523762677496,-126.88855686312144,4.573417240623146,26.29986168212807
-4.27,6.29,-5.57,-0.7307043519603189,-0.3368982000156553,0.416523762677496,-126.88855686312144,4.573417240623146,26.29986168212807
-3.71,6.44,-5.69,-0.197637117547867,-0.1462125279272967,0.4496546774381436,-127.17120439382435,4.2867240536107065,25.970475433904987
-3.71,6.44,-5.69,-0.197637117547867,-0.1462125279272967,0.4496546774381436,-127.17120439382435,4.2867240536107065,25.970475433904987
-3.83,6.48,-5.87,-0.2606061273121403,-0.2331565035153402,0.2675765391613698,-127.4552625013064,3.954193464226632,25.617803632217928
-3.83,6.48,-5.87,-0.2606061273121403,-0.2331565035153402,0.2675765391613698,-127.4552625013064,3.954193464226632,25.617803632217928
-3.87,6.88,-5.81,-0.2781404210404565,0.0957851991335512,0.0096676532867849,-127.5329807280848,3.7592774051414257,25.547298987438325
-3.87,6.88,-5.81,-0.2781404210404565,0.0957851991335512,0.0096676532867849,-127.5329807280848,3.7592774051414257,25.547298987438325
-3.76,6.63,-6.07,-0.0986237859814382,-0.2026164663190615,0.0655710086143397,-127.68873899317936,3.564372225995784,25.47680417585264
-3.76,6.63,-6.07,-0.0986237859814382,-0.2026164663190615,0.0655710086143397,-127.68873899317936,3.564372225995784,25.47680417585264
-3.71,6.34,-6.23,-0.0257991420539086,-0.4826031415198079,0.1869291822182024,-127.84492955883974,3.32362118371626,25.35933459116607
-3.71,6.34,-6.23,-0.0257991420539086,-0.4826031415198079,0.1869291822182024,-127.84492955883974,3.32362118371626,25.35933459116607
-3.53,6.56,-6.34,0.1828990535003724,-0.3245441312508914,0.0316144991386746,-128.10621848828742,3.117274866889664,25.14795750167836
-3.53,6.56,-6.34,0.1828990535003724,-0.3245441312508914,0.0316144991386746,-128.10621848828742,3.117274866889664,25.14795750167836
-3.65,6.35,-6.32,0.0381853778816181,-0.4600810447977857,0.1436138669239266,-128.2635811405088,3.0370318442136965,25.112736460930662
-3.65,6.35,-6.32,0.0381853778816181,-0.4600810447977857,0.1436138669239266,-128.2635811405088,3.0370318442136965,25.112736460930662
-3.68,5.54,-6.08,-0.1739683304419768,-0.8511108284535664,0.8374947790389768,-128.4213907260083,2.9911793597011727,25.17143953683573
-3.68,5.54,-6.08,-0.1739683304419768,-0.8511108284535664,0.8374947790389768,-128.4213907260083,2.9911793597011727,25.17143953683573
-4.2,6.09,-5.05,-0.8547657620153486,0.05272227767917,0.8905300000492016,-127.58485235552216,3.908329853329541,26.582368805630427
-4.2,6.09,-5.05,-0.8547657620153486,0.05272227767917,0.8905300000492016,-127.58485235552216,3.908329853329541,26.582368805630427
-3.89,6.46,-5.78,-0.11328878514362,-0.2008902589675237,0.3082865222732902,-126.6328096707232,4.6536963885673295,27.47807034873948
-3.89,6.46,-5.78,-0.11328878514362,-0.2008902589675237,0.3082865222732902,-126.6328096707232,4.6536963885673295,27.47807034873948
-4.16,6.2,-5.75,-0.3657584368111864,-0.4706786320817855,0.4017160613057431,-126.3527930632596,4.7225089042433,27.65505415801313
-4.16,6.2,-5.75,-0.3657584368111864,-0.4706786320817855,0.4017160613057431,-126.3527930632596,4.7225089042433,27.65505415801313
-4.18,6.47,-5.77,-0.3055182877129892,-0.3058028769774932,0.1921118844010383,-126.20062569892964,4.550480755424785,27.832105272694303
-4.18,6.47,-5.77,-0.3055182877129892,-0.3058028769774932,0.1921118844010383,-126.20062569892964,4.550480755424785,27.832105272694303
-3.84,6.24,-5.58,-0.1727028797312206,-0.2619607806508943,0.6022407161440649,-126.37819315148278,4.057388916858228,27.26577791911556
-3.84,6.24,-5.58,-0.1727028797312206,-0.2619607806508943,0.6022407161440649,-126.37819315148278,4.057388916858228,27.26577791911556
-3.39,6.28,-5.87,0.2614512923320173,-0.2949362941710638,0.5745291275179589,-126.83731618493428,3.954193464226632,26.582368805630427
-3.39,6.28,-5.87,0.2614512923320173,-0.2949362941710638,0.5745291275179589,-126.83731618493428,3.954193464226632,26.582368805630427
-3.51,6.46,-5.91,0.127097999729245,-0.2117606366988558,0.3769732541507711,-127.1197096819897,4.022990071019942,26.19396354392425
-3.51,6.46,-5.91,0.127097999729245,-0.2117606366988558,0.3769732541507711,-127.1197096819897,4.022990071019942,26.19396354392425
-4.06,6.4,-5.55,-0.6296528630379281,-0.1005690351550279,0.434375828741663,-127.6627493662712,4.149120969117045,25.60605217391993
-4.06,6.4,-5.55,-0.6296528630379281,-0.1005690351550279,0.434375828741663,-127.6627493662712,4.149120969117045,25.60605217391993
-4.3,5.37,-5.22,-1.2237557886054202,-0.6040595588569135,1.2794679438217518,-128.44773606463812,4.229388694927676,24.748926188008948
-4.3,5.37,-5.22,-1.2237557886054202,-0.6040595588569135,1.2794679438217518,-128.44773606463812,4.229388694927676,24.748926188008948
-3.0,6.07,-5.98,0.0720164329354675,-0.2840033867226133,0.7778374695662578,-129.48518799624307,4.217921750764655,22.99205586322248
-3.0,6.07,-5.98,0.0720164329354675,-0.2840033867226133,0.7778374695662578,-129.48518799624307,4.217921750764655,22.99205586322248
-2.2,7.57,-6.78,1.035371431431338,0.3918814306408636,-0.5320024723144989,-129.88954402446632,4.309658496908005,21.75385480831424
-2.2,7.57,-6.78,1.035371431431338,0.3918814306408636,-0.5320024723144989,-129.88954402446632,4.309658496908005,21.75385480831424
-2.07,7.0,-7.5,1.2024012548407086,-0.5029028238415734,-0.5777719854611831,-130.24247093533856,4.229388694927676,20.669626923426364
-2.07,7.0,-7.5,1.2024012548407086,-0.5029028238415734,-0.5777719854611831,-130.24247093533856,4.229388694927676,20.669626923426364
-2.43,6.69,-7.21,0.7082730992405741,-0.6377540043910619,-0.279812167022456,-130.16081866157813,4.045922594423996,20.378490735265764
-2.43,6.69,-7.21,0.7082730992405741,-0.6377540043910619,-0.279812167022456,-130.16081866157813,4.045922594423996,20.378490735265764
-2.29,6.51,-7.27,0.798650538285622,-0.7931921825524264,-0.1537768723400496,-130.24247093533856,4.000057708800217,20.06421284632945
-2.29,6.51,-7.27,0.798650538285622,-0.7931921825524264,-0.1537768723400496,-130.24247093533856,4.000057708800217,20.06421284632945
-2.4,6.28,-7.03,0.5254383196884137,-0.7474159993902565,0.1224058944407797,-130.76254599505174,4.11472114096103,19.69193249784897
-2.4,6.28,-7.03,0.5254383196884137,-0.7474159993902565,0.1224058944407797,-130.76254599505174,4.11472114096103,19.69193249784897
-2.75,6.22,-6.56,0.0384615015696326,-0.5408556690732067,0.3731725999036629,-130.73504536519698,4.298191253728037,19.784982749875187
-2.75,6.22,-6.56,0.0384615015696326,-0.5408556690732067,0.3731725999036629,-130.73504536519698,4.298191253728037,19.784982749875187
-2.75,6.28,-6.43,-0.0240399657794853,-0.4037717792512616,0.41611271876174,-130.81759051018483,4.481672390551605,19.71519382901285
-2.75,6.28,-6.43,-0.0240399657794853,-0.4037717792512616,0.41611271876174,-130.81759051018483,4.481672390551605,19.71519382901285
-3.32,6.51,-6.21,-0.6406769250331494,-0.2096037196892242,0.2404491157187962,-130.84513444406196,4.7225089042433,19.68030213963965
-3.32,6.51,-6.21,-0.6406769250331494,-0.2096037196892242,0.2404491157187962,-130.84513444406196,4.7225089042433,19.68030213963965
-3.09,6.41,-5.05,-0.8640986598617613,0.5525352051156394,1.1413895680722366,-130.9830718545965,4.928956774809122,19.51749856310592
-3.09,6.41,-5.05,-0.8640986598617613,0.5525352051156394,1.1413895680722366,-130.9830718545965,4.928956774809122,19.51749856310592
-1.46,6.75,-6.98,1.1231160953628718,-0.0923696455686715,0.0524417756019577,-131.9590360744759,4.986306217889054,18.216471799125177
-1.46,6.75,-6.98,1.1231160953628718,-0.0923696455686715,0.0524417756019577,-131.9590360744759,4.986306217889054,18.216471799125177
-1.91,6.92,-6.89,0.5934654282033064,0.0018860064406367,-0.1258418942079782,-132.1847414191665,4.917487034889402,17.682816604505923
-1.91,6.92,-6.89,0.5934654282033064,0.0018860064406367,-0.1258418942079782,-132.1847414191665,4.917487034889402,17.682816604505923
-1.74,6.44,-7.4,0.7861400663072158,-0.620716842837147,-0.1058620124600508,-132.61066542040177,4.906017344265486,17.02208275037734
-1.74,6.44,-7.4,0.7861400663072158,-0.620716842837147,-0.1058620124600508,-132.61066542040177,4.906017344265486,17.02208275037734
-1.88,6.12,-7.32,0.5913872176603706,-0.8032476950233289,0.1331679847571099,-132.7820481898819,4.997776256010228,16.894639006068054
-1.88,6.12,-7.32,0.5913872176603706,-0.8032476950233289,0.1331679847571099,-132.7820481898819,4.997776256010228,16.894639006068054
