acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.04,2.92,-8.35,0.0107134530283282,-0.2884349520180247,0.7332167743472855,-155.16145880106285,3.380941489627292,13.714952301602876
-1.76,2.13,-7.77,0.1091295216287074,-0.8466769362039769,1.604294916659036,-155.05511767406654,3.621696182670093,13.414914406298776
-1.76,2.13,-7.77,0.1091295216287074,-0.8466769362039769,1.604294916659036,-155.05511767406654,3.621696182670093,13.414914406298776
-1.51,2.01,-7.76,0.2456888789099251,-1.039019993673657,1.71975477206942,-154.79119639620873,4.263789782102698,12.67674864442774
-1.51,2.01,-7.76,0.2456888789099251,-1.039019993673657,1.71975477206942,-154.79119639620873,4.263789782102698,12.67674864442774
-0.96,2.84,-8.02,0.6940301730471502,-0.4349355924443303,1.2839301788792064,-154.27134430279995,4.986306217889054,11.916067673936476
-0.96,2.84,-8.02,0.6940301730471502,-0.4349355924443303,1.2839301788792064,-154.27134430279995,4.986306217889054,11.916067673936476
-0.69,3.32,-8.44,0.8336732806332934,-0.3749027958238871,0.7569794670556345,-153.06392657993817,6.248335760592128,10.776022876638455
-0.69,3.32,-8.44,0.8336732806332934,-0.3749027958238871,0.7569794670556345,-153.06392657993817,6.248335760592128,10.776022876638455
-0.61,4.88,-8.37,0.5679221143734859,0.7382151878330679,0.1435292407184469,-151.3927025567389,7.694875241065197,9.660046657878476
-0.61,4.88,-8.37,0.5679221143734859,0.7382151878330679,0.1435292407184469,-151.3927025567389,7.694875241065197,9.660046657878476
-1.14,4.24,-7.72,-0.1462294457949604,0.1240406396268505,0.9275266835400088,-150.12163073433226,8.705871826379285,8.92424161449454
-1.14,4.24,-7.72,-0.1462294457949604,0.1240406396268505,0.9275266835400088,-150.12163073433226,8.705871826379285,8.92424161449454
-1.2,4.35,-7.28,-0.5035848190453517,0.0728737559201362,1.2566797225238755,-148.22455825803132,10.097117916179354,7.671905315233598
-1.2,4.35,-7.28,-0.5035848190453517,0.0728737559201362,1.2566797225238755,-148.22455825803132,10.097117916179354,7.671905315233598
-0.39,3.99,-7.6,0.1703697955569885,-0.4690388552456208,1.2285863091061309,-146.79094642726758,11.236511835589646,6.248335760592128
-0.39,3.99,-7.6,0.1703697955569885,-0.4690388552456208,1.2285863091061309,-146.79094642726758,11.236511835589646,6.248335760592128
-0.46,3.92,-6.83,-0.3196255127225794,-0.5073878893205668,1.9410732848831929,-144.53918747848587,12.907367253850758,4.034456312516312
-0.46,3.92,-6.83,-0.3196255127225794,-0.5073878893205668,1.9410732848831929,-144.53918747848587,12.907367253850758,4.034456312516312
0.26,5.37,-6.36,-0.2730579953455885,0.7736526831672026,1.5192498734822737,-142.34696199162144,14.338412369029564,2.051298459271143
0.26,5.37,-6.36,-0.2730579953455885,0.7736526831672026,1.5192498734822737,-142.34696199162144,14.338412369029564,2.051298459271143
1.95,5.68,-7.63,0.8495602576967428,0.2650090986979983,0.1376367335829194,-139.40365501423122,16.2808838756779,-1.2605325708995527
1.95,5.68,-7.63,0.8495602576967428,0.2650090986979983,0.1376367335829194,-139.40365501423122,16.2808838756779,-1.2605325708995527
2.71,5.83,-8.07,1.1253381375906335,-0.0563265619943829,-0.449486767540586,-137.02578084639396,17.659623057349798,-3.6790210459755386
2.71,5.83,-8.07,1.1253381375906335,-0.0563265619943829,-0.449486767540586,-137.02578084639396,17.659623057349798,-3.6790210459755386
2.91,6.28,-7.44,0.6081224051791905,0.2292898132633501,-0.3342431224943301,-133.58972143720712,19.66867198617123,-6.546738821065048
2.91,6.28,-7.44,0.6081224051791905,0.2292898132633501,-0.3342431224943301,-133.58972143720712,19.66867198617123,-6.546738821065048
3.11,6.66,-6.9,0.2646334073528584,0.5560696016067429,-0.2560760599641565,-131.03834889093932,21.147383365420364,-8.556479215940191
3.11,6.66,-6.9,0.2646334073528584,0.5560696016067429,-0.2560760599641565,-131.03834889093932,21.147383365420364,-8.556479215940191
4.06,6.05,-7.65,0.8809398816725451,-0.5429153045074684,-0.7070452541440115,-127.87100362286014,22.875130477358805,-11.144399719947115
4.06,6.05,-7.65,0.8809398816725451,-0.5429153045074684,-0.7070452541440115,-127.87100362286014,22.875130477358805,-11.144399719947115
3.8,6.2,-6.45,0.3120191491691826,0.0400137760224819,0.0915307033428494,-125.42068267085124,24.303310245881057,-12.688278342697654
3.8,6.2,-6.45,0.3120191491691826,0.0400137760224819,0.0915307033428494,-125.42068267085124,24.303310245881057,-12.688278342697654
3.96,6.71,-5.95,-0.158633258418963,0.3166912211270305,0.0095717539215041,-121.97171183603344,26.170433719349266,-14.673408500442047
3.96,6.71,-5.95,-0.158633258418963,0.3166912211270305,0.0095717539215041,-121.97171183603344,26.170433719349266,-14.673408500442047
4.34,6.91,-5.73,-0.2537370198514444,0.2437610294730534,-0.157927165402814,-118.65562547806576,27.631452438914533,-16.43138337904295
4.34,6.91,-5.73,-0.2537370198514444,0.2437610294730534,-0.157927165402814,-118.65562547806576,27.631452438914533,-16.43138337904295
4.45,7.06,-4.64,-0.4356888348539116,0.8990876221629511,0.3104656775019894,-116.22782989578606,28.682903338517608,-17.717608294742977
4.45,7.06,-4.64,-0.4356888348539116,0.8990876221629511,0.3104656775019894,-116.22782989578606,28.682903338517608,-17.717608294742977
5.45,7.16,-5.18,-0.1014196658922514,0.3386944705974182,-0.570030591930978,-113.06525678920109,30.080791981197944,-19.878046180611587
5.45,7.16,-5.18,-0.1014196658922514,0.3386944705974182,-0.570030591930978,-113.06525678920109,30.080791981197944,-19.878046180611587
6.1,6.96,-5.56,0.2703226506029401,-0.2152707878064524,-0.9843547795600678,-110.9542523014697,30.888426648702456,-21.194013524886014
6.1,6.96,-5.56,0.2703226506029401,-0.2152707878064524,-0.9843547795600678,-110.9542523014697,30.888426648702456,-21.194013524886014
5.84,6.46,-4.12,0.1468386807223236,0.3932993572993122,0.1819238211733172,-108.17232459490296,32.12669742786024,-22.781607550913503
5.84,6.46,-4.12,0.1468386807223236,0.3932993572993122,0.1819238211733172,-108.17232459490296,32.12669742786024,-22.781607550913503
7.41,7.2,-4.98,0.4735708729820161,0.0708689563159179,-1.6528093336375915,-106.26020470831196,33.11769717298479,-24.42054113976365
7.41,7.2,-4.98,0.4735708729820161,0.0708689563159179,-1.6528093336375915,-106.26020470831196,33.11769717298479,-24.42054113976365
7.11,6.63,-4.61,0.3920677952023514,-0.2225392798905154,-0.9431341426175148,-103.81206807438303,34.24312448272413,-25.58255007875368
7.11,6.63,-4.61,0.3920677952023514,-0.2225392798905154,-0.9431341426175148,-103.81206807438303,34.24312448272413,-25.58255007875368
6.86,7.04,-3.58,-0.179273595814297,0.5005876803294251,-0.6410709453615411,-101.80973815523876,35.04736729747761,-26.31162955164407
6.86,7.04,-3.58,-0.179273595814297,0.5005876803294251,-0.6410709453615411,-101.80973815523876,35.04736729747761,-26.31162955164407
6.89,5.44,-3.49,0.7473016332779194,-0.2020230577636184,0.3914215400510858,-99.37018165058248,36.03410062770514,-27.466273808985672
6.89,5.44,-3.49,0.7473016332779194,-0.2020230577636184,0.3914215400510858,-99.37018165058248,36.03410062770514,-27.466273808985672
6.96,5.5,-2.34,0.5989885440086653,0.6562927021460769,0.6755113736699752,-97.1114810592852,37.10820677500307,-28.35184823709937
6.96,5.5,-2.34,0.5989885440086653,0.6562927021460769,0.6755113736699752,-97.1114810592852,37.10820677500307,-28.35184823709937
8.06,6.54,-2.77,0.227827801575809,0.2289161800632748,-0.9313103219295976,-93.55504179839458,38.45258771550744,-29.843545089972302
8.06,6.54,-2.77,0.227827801575809,0.2289161800632748,-0.9313103219295976,-93.55504179839458,38.45258771550744,-29.843545089972302
8.53,7.73,-2.47,-0.5779821974958217,0.3986598041586147,-1.9458691741994656,-90.91004306520378,39.38840578330453,-30.59132159210841
8.53,7.73,-2.47,-0.5779821974958217,0.3986598041586147,-1.9458691741994656,-90.91004306520378,39.38840578330453,-30.59132159210841
8.96,9.97,-2.54,-2.4109079169999466,0.1473095808479563,-3.620930679449944,-87.76790692497644,40.68118093937297,-31.73337455864903
8.96,9.97,-2.54,-2.4109079169999466,0.1473095808479563,-3.620930679449944,-87.76790692497644,40.68118093937297,-31.73337455864903
9.19,9.95,-3.35,-2.412854332645855,-0.981638165972944,-3.900852342897389,-86.04727130143922,41.182660023882,-32.424928041950515
9.19,9.95,-3.35,-2.412854332645855,-0.981638165972944,-3.900852342897389,-86.04727130143922,41.182660023882,-32.424928041950515
8.67,9.16,-3.22,-2.113508964240647,-1.1154692463700189,-2.989119153062939,-85.51548969920226,41.31734313597096,-32.508472977193804
8.67,9.16,-3.22,-2.113508964240647,-1.1154692463700189,-2.989119153062939,-85.51548969920226,41.31734313597096,-32.508472977193804
8.33,8.55,-2.81,-1.7882647477435965,-0.8133511720672648,-2.2982279036747983,-85.57793352438526,41.20714343304567,-32.31753913524463
8.33,8.55,-2.81,-1.7882647477435965,-0.8133511720672648,-2.2982279036747983,-85.57793352438526,41.20714343304567,-32.31753913524463
7.92,7.57,-2.56,-1.1695691065545335,-0.6441019246889814,-1.3648378514728403,-86.03159785221855,40.96239758351413,-31.935947193238352
7.92,7.57,-2.56,-1.1695691065545335,-0.6441019246889814,-1.3648378514728403,-86.03159785221855,40.96239758351413,-31.935947193238352
7.8,7.51,-2.45,-1.072083283526292,-0.4191166933243715,-1.2349793467296006,-86.97558325748739,40.53456083395825,-31.388043844509305
7.8,7.51,-2.45,-1.072083283526292,-0.4191166933243715,-1.2349793467296006,-86.97558325748739,40.53456083395825,-31.388043844509305
8.02,7.02,-2.74,-0.4584630755084174,-0.5657147582957789,-1.174159552152414,-87.95884845875601,40.15611188549902,-31.04300528938303
8.02,7.02,-2.74,-0.4584630755084174,-0.5657147582957789,-1.174159552152414,-87.95884845875601,40.15611188549902,-31.04300528938303
7.74,6.8,-2.5,-0.3121696758780774,-0.1990312634863955,-0.7886572937795062,-89.3524992184972,39.5953816587114,-30.33004336729311
7.74,6.8,-2.5,-0.3121696758780774,-0.1990312634863955,-0.7886572937795062,-89.3524992184972,39.5953816587114,-30.33004336729311
8.0,7.54,-2.86,-0.5730040964775602,-0.2395936690095892,-1.5355482516261123,-90.48610437094182,39.084272157289,-29.74868303296809
8.0,7.54,-2.86,-0.5730040964775602,-0.2395936690095892,-1.5355482516261123,-90.48610437094182,39.084272157289,-29.74868303296809
7.74,7.44,-2.71,-0.4266369052291601,0.1078899273538112,-1.2573294249027835,-92.27420824035876,38.28272700926836,-28.694731241152283
7.74,7.44,-2.71,-0.4266369052291601,0.1078899273538112,-1.2573294249027835,-92.27420824035876,38.28272700926836,-28.694731241152283
7.28,7.24,-2.67,-0.3929665789096606,0.2288725622882599,-0.7923166769025958,-93.7392599390293,37.604152605861614,-27.84391108565838
7.28,7.24,-2.67,-0.3929665789096606,0.2288725622882599,-0.7923166769025958,-93.7392599390293,37.604152605861614,-27.84391108565838
7.24,7.54,-2.9,-0.3551225230042407,0.3089338804953936,-1.0311379593179506,-95.63334006696527,36.55263549385707,-26.65302123047702
7.24,7.54,-2.9,-0.3551225230042407,0.3089338804953936,-1.0311379593179506,-95.63334006696527,36.55263549385707,-26.65302123047702
6.73,6.82,-3.32,0.0379437563563789,-0.1495493026420673,-0.3325755758234727,-97.26741602219175,35.612600576556765,-25.60605217391993
6.73,6.82,-3.32,0.0379437563563789,-0.1495493026420673,-0.3325755758234727,-97.26741602219175,35.612600576556765,-25.60605217391993
6.52,6.89,-3.28,0.1480093763999193,0.0920394200875054,-0.2288132164961691,-99.22859240723112,34.411030131340006,-24.174386077512
6.52,6.89,-3.28,0.1480093763999193,0.0920394200875054,-0.2288132164961691,-99.22859240723112,34.411030131340006,-24.174386077512
6.52,7.07,-3.68,0.237121494204485,-0.0634561145742154,-0.487884798547693,-100.67186484879734,33.548317235556404,-23.237678334824075
6.52,7.07,-3.68,0.237121494204485,-0.0634561145742154,-0.487884798547693,-100.67186484879734,33.548317235556404,-23.237678334824075
6.2,7.04,-3.67,0.3172496694289693,0.1008728067064015,-0.2611043337188334,-102.61275550473172,32.401061315113324,-21.81220160634161
6.2,7.04,-3.67,0.3172496694289693,0.1008728067064015,-0.2611043337188334,-102.61275550473172,32.401061315113324,-21.81220160634161
5.38,6.52,-3.42,0.2563166360059525,0.1979040100826723,0.6936737691026664,-104.40841146453567,31.39994691440291,-20.506574164810864
5.38,6.52,-3.42,0.2563166360059525,0.1979040100826723,0.6936737691026664,-104.40841146453567,31.39994691440291,-20.506574164810864
5.3,7.08,-3.65,0.0126105591534966,0.2648854524686714,0.2427294299163929,-105.49962088989868,30.650725683430657,-19.76171895398025
5.3,7.08,-3.65,0.0126105591534966,0.2648854524686714,0.2427294299163929,-105.49962088989868,30.650725683430657,-19.76171895398025
5.31,7.15,-4.04,0.1757227339024709,0.0938431300551796,0.0290984154911591,-106.96978646170278,29.55902139879445,-18.98285063278348
5.31,7.15,-4.04,0.1757227339024709,0.0938431300551796,0.0290984154911591,-106.96978646170278,29.55902139879445,-18.98285063278348
5.14,6.83,-4.42,0.3779331116994351,-0.279095608983599,0.1949814557706854,-108.13326191007236,28.671075748006672,-18.320928845487863
5.14,6.83,-4.42,0.3779331116994351,-0.279095608983599,0.1949814557706854,-108.13326191007236,28.671075748006672,-18.320928845487863
4.87,6.72,-4.26,0.3962015619226489,-0.0556531509706901,0.4866270896677989,-109.71042658552564,27.725866499273085,-17.462507245696994
4.87,6.72,-4.26,0.3962015619226489,-0.0556531509706901,0.4866270896677989,-109.71042658552564,27.725866499273085,-17.462507245696994
4.82,6.69,-4.42,0.4974758992164818,-0.0985247850273087,0.4649311754777123,-110.75231492282506,27.11251495381608,-16.813549410004512
4.82,6.69,-4.42,0.4974758992164818,-0.0985247850273087,0.4649311754777123,-110.75231492282506,27.11251495381608,-16.813549410004512
4.63,6.85,-4.5,0.3750709618530559,-0.005720032682035,0.4008704440673405,-111.88991732477224,26.54704645350268,-16.15356023236983
4.63,6.85,-4.5,0.3750709618530559,-0.005720032682035,0.4008704440673405,-111.88991732477224,26.54704645350268,-16.15356023236983
4.49,6.82,-4.61,0.3546483783890524,-0.0682486212523776,0.4367958574104183,-112.56817591001142,26.09985097880343,-15.748572284340511
4.49,6.82,-4.61,0.3546483783890524,-0.0682486212523776,0.4367958574104183,-112.56817591001142,26.09985097880343,-15.748572284340511
4.81,7.3,-5.06,0.5107364386659778,-0.0683276198575399,-0.2811733344256861,-113.46110408162376,25.559049077875773,-15.135679738336451
4.81,7.3,-5.06,0.5107364386659778,-0.0683276198575399,-0.2811733344256861,-113.46110408162376,25.559049077875773,-15.135679738336451
4.28,7.05,-5.19,0.2667993032925598,-0.2997563841303523,0.070328094786733,-114.238012277231,25.28886585104528,-14.569430825374988
4.28,7.05,-5.19,0.2667993032925598,-0.2997563841303523,0.070328094786733,-114.238012277231,25.28886585104528,-14.569430825374988
4.1,7.29,-5.19,0.1057094468574327,-0.0932486946050792,-0.0356226132636425,-115.1512723286105,25.065778823031927,-13.830376539145911
4.1,7.29,-5.19,0.1057094468574327,-0.0932486946050792,-0.0356226132636425,-115.1512723286105,25.065778823031927,-13.830376539145911
3.93,7.28,-5.07,0.0665389864727478,0.0347054104359059,0.1039406826100535,-115.68754007027454,24.79585513058625,-13.2187858542384
3.93,7.28,-5.07,0.0665389864727478,0.0347054104359059,0.1039406826100535,-115.68754007027454,24.79585513058625,-13.2187858542384
3.72,7.8,-5.05,-0.2211845308884659,0.315975544420914,-0.1949567138547081,-116.24952660685352,24.467440757791284,-12.411600904099071
3.72,7.8,-5.05,-0.2211845308884659,0.315975544420914,-0.1949567138547081,-116.24952660685352,24.467440757791284,-12.411600904099071
3.89,7.55,-5.25,0.1377121978268714,0.1481428548258461,-0.1761446510550737,-116.77224597329428,24.18610517042096,-11.92758912667584
3.89,7.55,-5.25,0.1377121978268714,0.1481428548258461,-0.1761446510550737,-116.77224597329428,24.18610517042096,-11.92758912667584
3.4,7.84,-4.83,-0.3517462612582288,0.6003040930271459,0.0153063964088335,-117.36497526499907,23.91663071897709,-11.432274343860266
3.4,7.84,-4.83,-0.3517462612582288,0.6003040930271459,0.0153063964088335,-117.36497526499907,23.91663071897709,-11.432274343860266
3.37,7.98,-5.18,-0.3510465475887926,0.4030057769307081,-0.2722414402917614,-117.74077335444636,23.47170516617001,-11.132886214620822
3.37,7.98,-5.18,-0.3510465475887926,0.4030057769307081,-0.2722414402917614,-117.74077335444636,23.47170516617001,-11.132886214620822
3.68,7.6,-6.05,0.1684877907763048,-0.3310511997284125,-0.5744345756846503,-118.56583115924386,22.769918267605057,-11.063807546045703
3.68,7.6,-6.05,0.1684877907763048,-0.3310511997284125,-0.5744345756846503,-118.56583115924386,22.769918267605057,-11.063807546045703
3.79,7.18,-6.32,0.5057036257554199,-0.6415982040150001,-0.4496415124084993,-119.31022017941788,22.24414695534977,-10.891128461986716
3.79,7.18,-6.32,0.5057036257554199,-0.6415982040150001,-0.4496415124084993,-119.31022017941788,22.24414695534977,-10.891128461986716
3.86,7.1,-6.48,0.6862927482378428,-0.6485900606749677,-0.5087914930680402,-120.31578829659291,21.7305176882842,-10.499813733449365
3.86,7.1,-6.48,0.6862927482378428,-0.6485900606749677,-0.5087914930680402,-120.31578829659291,21.7305176882842,-10.499813733449365
3.96,6.94,-6.45,0.9168564233689762,-0.5027476247856497,-0.4087461805061388,-121.29021101561548,21.683846183764324,-9.92457255015729
3.96,6.94,-6.45,0.9168564233689762,-0.5027476247856497,-0.4087461805061388,-121.29021101561548,21.683846183764324,-9.92457255015729
3.78,7.23,-6.34,0.6954920446357599,-0.163480749857944,-0.5009425831531704,-121.94809034282368,21.81220160634161,-9.372576979838527
3.78,7.23,-6.34,0.6954920446357599,-0.163480749857944,-0.5009425831531704,-121.94809034282368,21.81220160634161,-9.372576979838527
3.47,7.01,-6.02,0.5804778862028788,0.0061900117557782,-0.0464919916381934,-122.541287565057,21.81220160634161,-8.717364176475899
3.47,7.01,-6.02,0.5804778862028788,0.0061900117557782,-0.0464919916381934,-122.541287565057,21.81220160634161,-8.717364176475899
3.37,7.15,-6.21,0.5277029429807605,0.0600201284938926,-0.2313491625893764,-123.26060567533968,21.987276416568136,-7.94756506816392
3.37,7.15,-6.21,0.5277029429807605,0.0600201284938926,-0.2313491625893764,-123.26060567533968,21.987276416568136,-7.94756506816392
3.32,6.96,-6.68,0.6427623470096778,-0.2542352426522418,-0.3721820060142544,-123.98838434414272,22.267504416511223,-7.269980754447582
3.32,6.96,-6.68,0.6427623470096778,-0.2542352426522418,-0.3721820060142544,-123.98838434414272,22.267504416511223,-7.269980754447582
3.33,6.86,-6.95,0.746116475398615,-0.3655473251555539,-0.477351427373021,-124.60157138168796,22.57123707542117,-6.764830589593756
3.33,6.86,-6.95,0.746116475398615,-0.3655473251555539,-0.477351427373021,-124.60157138168796,22.57123707542117,-6.764830589593756
3.39,6.9,-7.45,0.8668502401069939,-0.4628135474998474,-0.8535082671870811,-125.42068267085124,23.21428107252436,-5.9958740675037845
3.39,6.9,-7.45,0.8668502401069939,-0.4628135474998474,-0.8535082671870811,-125.42068267085124,23.21428107252436,-5.9958740675037845
3.31,6.87,-7.73,0.8880748344658792,-0.5142007066740946,-1.0031983209360664,-126.04885559306123,23.776088713509264,-5.250129975900072
3.31,6.87,-7.73,0.8880748344658792,-0.5142007066740946,-1.0031983209360664,-126.04885559306123,23.776088713509264,-5.250129975900072
2.74,6.74,-7.06,0.4597743227792923,-0.0189062583013721,-0.3208891939754998,-126.83731618493428,24.70200146162693,-4.011523869819651
2.74,6.74,-7.06,0.4597743227792923,-0.0189062583013721,-0.3208891939754998,-126.83731618493428,24.70200146162693,-4.011523869819651
2.22,6.7,-6.78,0.0384304073391472,0.1628404472710167,0.0210071446468429,-127.37765090836372,25.47680417585264,-3.0599582684028324
2.22,6.7,-6.78,0.0384304073391472,0.1628404472710167,0.0210071446468429,-127.37765090836372,25.47680417585264,-3.0599582684028324
1.98,6.48,-6.74,0.001469255527312,0.1746112010472438,0.251132809928233,-127.87100362286014,26.346934855604967,-1.8335431812694831
1.98,6.48,-6.74,0.001469255527312,0.1746112010472438,0.251132809928233,-127.87100362286014,26.346934855604967,-1.8335431812694831
1.96,6.62,-6.94,-0.004811085218983,0.2646707475044687,0.0209703481375687,-128.1324147334415,27.10072754559724,-1.0542572154525014
1.96,6.62,-6.94,-0.004811085218983,0.2646707475044687,0.0209703481375687,-128.1324147334415,27.10072754559724,-1.0542572154525014
1.91,6.67,-7.02,-0.0231640898082819,0.4103321639129951,-0.0548149489922078,-128.3687376178253,28.17459680285253,-0.1145915781247664
1.91,6.67,-7.02,-0.0231640898082819,0.4103321639129951,-0.0548149489922078,-128.3687376178253,28.17459680285253,-0.1145915781247664
1.72,6.13,-7.28,0.1302544793231617,-0.0302745748093471,0.1362923426671365,-128.60607229870925,28.87218733809866,0.5958787923837214
1.72,6.13,-7.28,0.1302544793231617,-0.0302745748093471,0.1362923426671365,-128.60607229870925,28.87218733809866,0.5958787923837214
1.6,5.95,-7.59,0.200632820843188,-0.1930198914231433,0.0345934205119604,-128.89754271482937,29.8198276164604,1.4438918508267422
1.6,5.95,-7.59,0.200632820843188,-0.1930198914231433,0.0345934205119604,-128.89754271482937,29.8198276164604,1.4438918508267422
1.61,6.14,-7.44,0.1178603474092839,0.1692890279945826,0.0289841147537046,-129.03054304377298,30.57944178497209,2.1086036789736795
1.61,6.14,-7.44,0.1178603474092839,0.1692890279945826,0.0289841147537046,-129.03054304377298,30.57944178497209,2.1086036789736795
1.6,5.98,-7.67,0.2544024991956908,0.1195921945380962,-0.045774933761665,-129.0838339340417,31.721461697138416,2.956790311078442
1.6,5.98,-7.67,0.2544024991956908,0.1195921945380962,-0.045774933761665,-129.0838339340417,31.721461697138416,2.956790311078442
1.82,5.57,-8.12,0.7561726597418983,-0.1416333347603124,-0.1773293122353543,-129.0838339340417,32.52040941662392,3.5414428939599265
1.82,5.57,-8.12,0.7561726597418983,-0.1416333347603124,-0.1773293122353543,-129.0838339340417,32.52040941662392,3.5414428939599265
1.63,5.59,-8.03,0.6103704500155114,-0.0011687653791061,-0.0935190161196413,-128.87098138309108,33.67999263161277,4.4702044875913645
1.63,5.59,-8.03,0.6103704500155114,-0.0011687653791061,-0.0935190161196413,-128.87098138309108,33.67999263161277,4.4702044875913645
1.13,5.6,-7.98,0.2398790013602413,-0.1306050567918268,-0.0036864052333545,-128.60607229870925,34.50701040671306,5.284543793645802
1.13,5.6,-7.98,0.2398790013602413,-0.1306050567918268,-0.0036864052333545,-128.60607229870925,34.50701040671306,5.284543793645802
1.24,6.49,-8.19,-0.0249405160040397,0.5134532687422784,-0.7037992630657453,-128.10621848828742,35.70889932534101,6.190955481383822
1.24,6.49,-8.19,-0.0249405160040397,0.5134532687422784,-0.7037992630657453,-128.10621848828742,35.70889932534101,6.190955481383822
0.82,6.41,-8.15,-0.3289245737080346,0.3682466386212813,-0.5827293384376517,-127.89708982203928,36.62505057506963,6.78778903124712
0.82,6.41,-8.15,-0.3289245737080346,0.3682466386212813,-0.5827293384376517,-127.89708982203928,36.62505057506963,6.78778903124712
0.71,6.06,-8.09,-0.2588789804022006,0.3017805182204922,-0.3184529719370488,-127.81886761171008,37.640469908070976,7.442222882076424
0.71,6.06,-8.09,-0.2588789804022006,0.3017805182204922,-0.3184529719370488,-127.81886761171008,37.640469908070976,7.442222882076424
0.97,5.9,-8.51,0.1461668387194447,0.3055368321208629,-0.5883623857298197,-127.7928177632481,38.28272700926836,7.855673444559319
