,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,1439754.0,1212.45044,1.0,-0.56,5.87,-7.79,-6.38,-42.38,15.06,0.94,0.31,-0.56,0.10871608379653763,-0.11015346726678432,0.037788908410401945,-130.54294242265092,30.4369103155404,13.865006554805131,-0.3026,-0.9083,0.2625,0.1207
16,1439789.0,1212.48704,1.0,-0.69,5.87,-7.82,-7.06,-43.5,15.75,-1.25,-1.06,-0.5,0.01666029085578524,-0.19733516940418871,0.006334634379113524,-130.51555621027464,30.425034873037013,13.888093938659914,-0.3027,-0.9082,0.2624,0.1209
17,1439789.0,1212.48704,1.0,-0.69,5.87,-7.82,-7.06,-43.5,15.75,-1.25,-1.06,-0.5,0.01666029085578524,-0.19733516940418871,0.006334634379113524,-130.51555621027464,30.425034873037013,13.888093938659914,-0.3027,-0.9082,0.2624,0.1209
18,1439825.0,1212.494244,1.0,-0.6,6.03,-7.74,-5.56,-43.19,15.06,-0.88,1.12,0.63,-0.003198778647098166,-0.006760634935251808,-0.023326808804306157,-130.4881841928668,30.425034873037013,13.8765501759761,-0.303,-0.9081,0.2624,0.1208
19,1439825.0,1212.494244,1.0,-0.6,6.03,-7.74,-5.56,-43.19,15.06,-0.88,1.12,0.63,-0.003198778647098166,-0.006760634935251808,-0.023326808804306157,-130.4881841928668,30.425034873037013,13.8765501759761,-0.303,-0.9081,0.2624,0.1208
20,1439860.0,1212.511575,1.0,-0.49,5.95,-7.82,-6.69,-43.19,15.56,0.69,0.69,0.12,0.14597117590304676,-0.04030439245144901,-0.0306295005405115,-130.51555621027464,30.413159765182687,13.841919736512358,-0.303,-0.9082,0.2623,0.1205
21,1439860.0,1212.511575,1.0,-0.49,5.95,-7.82,-6.69,-43.19,15.56,0.69,0.69,0.12,0.14597117590304676,-0.04030439245144901,-0.0306295005405115,-130.51555621027464,30.413159765182687,13.841919736512358,-0.303,-0.9082,0.2623,0.1205
22,1439895.0,1212.630832,1.0,-0.55,5.95,-7.82,-6.69,-43.19,15.56,0.75,-0.31,0.0,0.09700654667602016,-0.07037053745316912,-0.03423602298393469,-130.54294242265092,30.413159765182687,13.85346307502466,-0.3029,-0.9083,0.2623,0.1206
23,1439895.0,1212.630832,1.0,-0.55,5.95,-7.82,-6.69,-43.19,15.56,0.75,-0.31,0.0,0.09700654667602016,-0.07037053745316912,-0.03423602298393469,-130.54294242265092,30.413159765182687,13.85346307502466,-0.3029,-0.9083,0.2623,0.1206
24,1439932.0,1212.715982,1.0,-0.64,5.93,-7.67,-5.56,-43.19,15.88,0.63,-0.06,-0.12,-0.02484814349792408,-0.059856181076508815,0.0907249381568569,-130.54294242265092,30.413159765182687,13.865006554805131,-0.3029,-0.9083,0.2623,0.1207
25,1439932.0,1212.715982,1.0,-0.64,5.93,-7.67,-5.56,-43.19,15.88,0.63,-0.06,-0.12,-0.02484814349792408,-0.059856181076508815,0.0907249381568569,-130.54294242265092,30.413159765182687,13.865006554805131,-0.3029,-0.9083,0.2623,0.1207
26,1439967.0,1212.728879,1.0,-0.68,5.84,-7.69,-6.0,-42.75,14.69,-0.56,0.12,-0.12,-0.014822053585215822,-0.15092227955918647,0.12775012593062307,-130.54294242265092,30.413159765182687,13.865006554805131,-0.3028,-0.9083,0.2623,0.1207
27,1439967.0,1212.728879,1.0,-0.68,5.84,-7.69,-6.0,-42.75,14.69,-0.56,0.12,-0.12,-0.014822053585215822,-0.15092227955918647,0.12775012593062307,-130.54294242265092,30.413159765182687,13.865006554805131,-0.3028,-0.9083,0.2623,0.1207
28,1440004.0,1212.7724210000001,1.0,-0.55,6.02,-7.75,-6.0,-42.75,14.69,-0.75,1.31,0.88,0.0405282611518909,0.010721929483078265,-0.0220652008935609,-130.54294242265092,30.413159765182687,13.841919736512358,-0.3029,-0.9083,0.2623,0.1205
29,1440004.0,1212.7724210000001,1.0,-0.55,6.02,-7.75,-6.0,-42.75,14.69,-0.75,1.31,0.88,0.0405282611518909,0.010721929483078265,-0.0220652008935609,-130.54294242265092,30.413159765182687,13.841919736512358,-0.3029,-0.9083,0.2623,0.1205
30,1440038.0,1212.788724,1.0,-0.63,5.88,-7.87,-6.0,-43.19,14.69,-0.25,1.12,0.25,0.06955276745862671,-0.19037153884044988,-0.03545958533475968,-130.54294242265092,30.401284991821623,13.79574779269871,-0.303,-0.9083,0.2622,0.1201
31,1440038.0,1212.788724,1.0,-0.63,5.88,-7.87,-6.0,-43.19,14.69,-0.25,1.12,0.25,0.06955276745862671,-0.19037153884044988,-0.03545958533475968,-130.54294242265092,30.401284991821623,13.79574779269871,-0.303,-0.9083,0.2622,0.1201
32,1440075.0,1212.7923529999998,1.0,-0.5,5.84,-7.77,-7.06,-42.38,15.88,1.12,0.37,-0.56,0.15137412912806014,-0.09817007205483952,0.07546566765979534,-130.57034285366944,30.38941055279805,13.761120312162008,-0.303,-0.9084,0.2621,0.1198
33,1440075.0,1212.7923529999998,1.0,-0.5,5.84,-7.77,-7.06,-42.38,15.88,1.12,0.37,-0.56,0.15137412912806014,-0.09817007205483952,0.07546566765979534,-130.57034285366944,30.38941055279805,13.761120312162008,-0.303,-0.9084,0.2621,0.1198
34,1440108.0,1212.795259,1.0,-0.63,5.77,-7.75,-7.06,-42.38,15.88,0.19,-0.12,-0.06,0.0626808686055389,-0.20376481669634128,0.12642009528246767,-130.57034285366944,30.38941055279805,13.761120312162008,-0.3028,-0.9084,0.2621,0.1198
35,1440108.0,1212.795259,1.0,-0.63,5.77,-7.75,-7.06,-42.38,15.88,0.19,-0.12,-0.06,0.0626808686055389,-0.20376481669634128,0.12642009528246767,-130.57034285366944,30.38941055279805,13.761120312162008,-0.3028,-0.9084,0.2621,0.1198
36,1440143.0,1212.8358779999999,1.0,-0.58,5.95,-7.89,-5.56,-43.19,15.0,-1.44,-1.0,0.69,0.08814667234682427,-0.12588998183014866,-0.09119733548810416,-130.54294242265092,30.413159765182687,13.78420515869276,-0.303,-0.9083,0.2623,0.12
37,1440143.0,1212.8358779999999,1.0,-0.58,5.95,-7.89,-5.56,-43.19,15.0,-1.44,-1.0,0.69,0.08814667234682427,-0.12588998183014866,-0.09119733548810416,-130.54294242265092,30.413159765182687,13.78420515869276,-0.303,-0.9083,0.2623,0.12
38,1440178.0,1212.852398,1.0,-0.64,5.96,-7.67,-5.56,-42.5,15.5,-0.31,-0.75,0.19,-0.04529164429567045,-0.0437957144520742,0.07237393023740958,-130.54294242265092,30.413159765182687,13.807290567361374,-0.303,-0.9083,0.2623,0.1202
39,1440178.0,1212.852398,1.0,-0.64,5.96,-7.67,-5.56,-42.5,15.5,-0.31,-0.75,0.19,-0.04529164429567045,-0.0437957144520742,0.07237393023740958,-130.54294242265092,30.413159765182687,13.807290567361374,-0.303,-0.9083,0.2623,0.1202
40,1440215.0,1212.855289,1.0,-0.57,5.94,-7.72,-4.88,-43.5,15.88,-0.5,0.81,0.63,0.03940758880569562,-0.04351517946816896,0.04942429434471229,-130.54294242265092,30.425034873037013,13.807290567361374,-0.303,-0.9083,0.2624,0.1202
41,1440215.0,1212.855289,1.0,-0.57,5.94,-7.72,-4.88,-43.5,15.88,-0.5,0.81,0.63,0.03940758880569562,-0.04351517946816896,0.04942429434471229,-130.54294242265092,30.425034873037013,13.807290567361374,-0.303,-0.9083,0.2624,0.1202
42,1440249.0,1212.867153,1.0,-0.63,5.88,-7.74,-4.88,-43.5,15.88,-0.31,0.44,0.31,0.0212355089085764,-0.12495084617588993,0.06689454417867502,-130.54294242265092,30.413159765182687,13.807290567361374,-0.3029,-0.9083,0.2623,0.1202
43,1440249.0,1212.867153,1.0,-0.63,5.88,-7.74,-4.88,-43.5,15.88,-0.31,0.44,0.31,0.0212355089085764,-0.12495084617588993,0.06689454417867502,-130.54294242265092,30.413159765182687,13.807290567361374,-0.3029,-0.9083,0.2623,0.1202
44,1440284.0,1213.015005,1.0,-0.83,5.55,-7.62,-5.56,-42.5,15.56,-1.69,1.31,0.37,-0.058778434859397925,-0.4025962845664704,0.3520076838016344,-130.54294242265092,30.413159765182687,13.79574779269871,-0.303,-0.9083,0.2623,0.1201
45,1440284.0,1213.015005,1.0,-0.83,5.55,-7.62,-5.56,-42.5,15.56,-1.69,1.31,0.37,-0.058778434859397925,-0.4025962845664704,0.3520076838016344,-130.54294242265092,30.413159765182687,13.79574779269871,-0.303,-0.9083,0.2623,0.1201
46,1440321.0,1213.096106,1.0,-0.96,5.23,-7.24,-6.38,-44.0,14.75,-3.75,4.38,1.81,-0.1895768823516365,-0.5369178844000569,0.841836572432797,-130.43348264858346,30.401284991821623,13.680327762024126,-0.3045,-0.9079,0.2622,0.1191
47,1440321.0,1213.096106,1.0,-0.96,5.23,-7.24,-6.38,-44.0,14.75,-3.75,4.38,1.81,-0.1895768823516365,-0.5369178844000569,0.841836572432797,-130.43348264858346,30.401284991821623,13.680327762024126,-0.3045,-0.9079,0.2622,0.1191
48,1440356.0,1213.1413630000002,1.0,-1.7,4.65,-6.0,-6.38,-44.0,14.75,-12.0,12.06,5.69,-1.0472130281805994,-0.7777205640123932,2.137817259750604,-130.2152395796288,30.401284991821623,13.507223821905177,-0.3075,-0.9071,0.2622,0.1176
49,1440356.0,1213.1413630000002,1.0,-1.7,4.65,-6.0,-6.38,-44.0,14.75,-12.0,12.06,5.69,-1.0472130281805994,-0.7777205640123932,2.137817259750604,-130.2152395796288,30.401284991821623,13.507223821905177,-0.3075,-0.9071,0.2622,0.1176
50,1440389.0,1213.203476,1.0,-1.94,2.7,-5.37,-6.38,-43.56,15.19,-14.38,31.81,17.19,-0.7850323852646016,-2.0233803392777427,3.8753637856355247,-129.75442065073912,30.54380438300529,12.434654560583265,-0.3149,-0.9054,0.2634,0.1083
51,1440389.0,1213.203476,1.0,-1.94,2.7,-5.37,-6.38,-43.56,15.19,-14.38,31.81,17.19,-0.7850323852646016,-2.0233803392777427,3.8753637856355247,-129.75442065073912,30.54380438300529,12.434654560583265,-0.3149,-0.9054,0.2634,0.1083
52,1440425.0,1213.210309,1.0,-3.12,1.52,-3.45,-7.5,-43.56,15.06,-62.63,65.56,44.63,-2.0595114767913563,-2.5965639851869047,6.2061544857971285,-128.47409395200597,30.888426648702456,10.879617409371033,-0.3302,-0.9006,0.2663,0.0948
53,1440425.0,1213.210309,1.0,-3.12,1.52,-3.45,-7.5,-43.56,15.06,-62.63,65.56,44.63,-2.0595114767913563,-2.5965639851869047,6.2061544857971285,-128.47409395200597,30.888426648702456,10.879617409371033,-0.3302,-0.9006,0.2663,0.0948
54,1440462.0,1213.2266869999999,1.0,-4.23,0.81,-1.32,-9.38,-44.69,13.56,-101.81,125.19,68.94,-3.5269654040381466,-2.5691832034829543,8.68807380426763,-124.9229107357918,31.304732073341746,6.994427393261249,-0.3705,-0.8867,0.2698,0.061
55,1440462.0,1213.2266869999999,1.0,-4.23,0.81,-1.32,-9.38,-44.69,13.56,-101.81,125.19,68.94,-3.5269654040381466,-2.5691832034829543,8.68807380426763,-124.9229107357918,31.304732073341746,6.994427393261249,-0.3705,-0.8867,0.2698,0.061
56,1440497.0,1213.2295880000001,1.0,-1.96,0.14,0.93,-9.38,-44.69,13.56,-104.69,265.63,135.94,-1.952824778190985,-0.20332030711144308,10.74005036340224,-120.89404187117351,31.59044340777591,0.6760941207657828,-0.4113,-0.8699,0.2722,0.0059
57,1440497.0,1213.2295880000001,1.0,-1.96,0.14,0.93,-9.38,-44.69,13.56,-104.69,265.63,135.94,-1.952824778190985,-0.20332030711144308,10.74005036340224,-120.89404187117351,31.59044340777591,0.6760941207657828,-0.4113,-0.8699,0.2722,0.0059
58,1440534.0,1213.2379640000001,1.0,6.7,0.44,1.63,-14.19,-48.0,7.75,-162.94,366.88,189.56,5.1607495778203205,3.9327804445447887,7.4316969962474,-111.82855209706509,31.792944149622574,-11.881504040605064,-0.4778,-0.8282,0.2739,-0.1035
59,1440534.0,1213.2379640000001,1.0,6.7,0.44,1.63,-14.19,-48.0,7.75,-162.94,366.88,189.56,5.1607495778203205,3.9327804445447887,7.4316969962474,-111.82855209706509,31.792944149622574,-11.881504040605064,-0.4778,-0.8282,0.2739,-0.1035
60,1440571.0,1213.27165,1.0,10.42,2.6,-0.15,-23.5,-51.25,-1.88,-178.38,363.25,202.88,6.439412214541809,2.887513509827321,1.7100373711425174,-101.90064026735676,31.82869013670581,-22.185757394813148,-0.5335,-0.7766,0.2742,-0.1924
61,1440571.0,1213.27165,1.0,10.42,2.6,-0.15,-23.5,-51.25,-1.88,-178.38,363.25,202.88,6.439412214541809,2.887513509827321,1.7100373711425174,-101.90064026735676,31.82869013670581,-22.185757394813148,-0.5335,-0.7766,0.2742,-0.1924
62,1440606.0,1213.2880300000002,1.0,10.61,2.4,-0.17,-23.5,-51.25,-1.88,-203.56,240.94,162.88,5.5015222618659045,0.7599510041768833,0.451612465417659,-88.8540080016114,32.460730842800366,-32.84283089936096,-0.5933,-0.7,0.2795,-0.2827
63,1440606.0,1213.2880300000002,1.0,10.61,2.4,-0.17,-23.5,-51.25,-1.88,-203.56,240.94,162.88,5.5015222618659045,0.7599510041768833,0.451612465417659,-88.8540080016114,32.460730842800366,-32.84283089936096,-0.5933,-0.7,0.2795,-0.2827
64,1440641.0,1213.292255,1.0,9.15,3.51,3.93,-29.37,-54.69,-27.5,-222.5,169.44,181.31,2.6345407417313598,3.3483801333830305,0.1456435533339242,-76.26760036880688,35.34791273696944,-39.5953816587114,-0.6417,-0.6175,0.3036,-0.3387
65,1440641.0,1213.292255,1.0,9.15,3.51,3.93,-29.37,-54.69,-27.5,-222.5,169.44,181.31,2.6345407417313598,3.3483801333830305,0.1456435533339242,-76.26760036880688,35.34791273696944,-39.5953816587114,-0.6417,-0.6175,0.3036,-0.3387
66,1440677.0,1213.295263,1.0,12.42,5.99,2.74,-13.0,-37.25,-47.19,-170.19,199.63,160.19,1.1585876148926817,0.1713793158408894,-4.2030753316658265,-67.53166897221763,36.78200193719797,-45.02686284001362,-0.6671,-0.5558,0.3155,-0.3829
67,1440677.0,1213.295263,1.0,12.42,5.99,2.74,-13.0,-37.25,-47.19,-170.19,199.63,160.19,1.1585876148926817,0.1713793158408894,-4.2030753316658265,-67.53166897221763,36.78200193719797,-45.02686284001362,-0.6671,-0.5558,0.3155,-0.3829
68,1440714.0,1213.3406810000001,1.0,12.67,3.21,4.76,-5.88,-17.56,-34.19,-186.0,82.12,94.44,2.5826909468779133,0.6561902191220521,-3.845812117480621,-58.40529575549325,37.919033262141134,-48.686220967347204,-0.6974,-0.4879,0.3249,-0.4122
69,1440714.0,1213.3406810000001,1.0,12.67,3.21,4.76,-5.88,-17.56,-34.19,-186.0,82.12,94.44,2.5826909468779133,0.6561902191220521,-3.845812117480621,-58.40529575549325,37.919033262141134,-48.686220967347204,-0.6974,-0.4879,0.3249,-0.4122
70,1440749.0,1213.359183,1.0,9.44,4.14,6.67,-5.88,-17.56,-34.19,-148.13,68.0,75.5,-0.7986793379764692,2.000674524064625,-2.2805958717380417,-50.998591161570644,40.253732215798784,-50.12416021166318,-0.7189,-0.4305,0.3441,-0.4236
71,1440749.0,1213.359183,1.0,9.44,4.14,6.67,-5.88,-17.56,-34.19,-148.13,68.0,75.5,-0.7986793379764692,2.000674524064625,-2.2805958717380417,-50.998591161570644,40.253732215798784,-50.12416021166318,-0.7189,-0.4305,0.3441,-0.4236
72,1440786.0,1213.4051949999998,1.0,10.04,2.26,9.96,-12.19,-10.88,-28.0,-145.69,70.25,50.69,0.043180785481467865,4.4516902679518475,-3.8055279733438745,-46.13309422581874,41.17041905633896,-50.465953903367264,-0.7356,-0.3918,0.3516,-0.4263
73,1440786.0,1213.4051949999998,1.0,10.04,2.26,9.96,-12.19,-10.88,-28.0,-145.69,70.25,50.69,0.043180785481467865,4.4516902679518475,-3.8055279733438745,-46.13309422581874,41.17041905633896,-50.465953903367264,-0.7356,-0.3918,0.3516,-0.4263
74,1440823.0,1213.42176,1.0,10.96,4.62,8.88,-16.56,-6.5,-29.69,-120.44,76.87,75.06,-2.496287809354353,0.9533203082657962,-4.79403928382208,-39.31538744994931,42.396980116115046,-52.08018919976154,-0.7506,-0.3364,0.3616,-0.439
75,1440823.0,1213.42176,1.0,10.96,4.62,8.88,-16.56,-6.5,-29.69,-120.44,76.87,75.06,-2.496287809354353,0.9533203082657962,-4.79403928382208,-39.31538744994931,42.396980116115046,-52.08018919976154,-0.7506,-0.3364,0.3616,-0.439
76,1440858.0,1213.461575,1.0,9.55,1.7,8.42,-16.56,-6.5,-29.69,-115.31,57.56,24.19,-0.6760474991271732,1.5844591589159216,-2.9221106997952213,-35.32385988676265,42.901336489189035,-52.37371140576522,-0.7613,-0.3034,0.3657,-0.4413
77,1440858.0,1213.461575,1.0,9.55,1.7,8.42,-16.56,-6.5,-29.69,-115.31,57.56,24.19,-0.6760474991271732,1.5844591589159216,-2.9221106997952213,-35.32385988676265,42.901336489189035,-52.37371140576522,-0.7613,-0.3034,0.3657,-0.4413
78,1440892.0,1213.519361,1.0,8.67,-0.96,10.11,-18.87,-2.56,-31.25,-114.75,42.56,14.5,0.3032831755865815,3.7399514213256415,-3.008317135405788,-30.674489682178663,43.7274156925049,-51.62149845664168,-0.7758,-0.2645,0.3724,-0.4354
79,1440892.0,1213.519361,1.0,8.67,-0.96,10.11,-18.87,-2.56,-31.25,-114.75,42.56,14.5,0.3032831755865815,3.7399514213256415,-3.008317135405788,-30.674489682178663,43.7274156925049,-51.62149845664168,-0.7758,-0.2645,0.3724,-0.4354
80,1440927.0,1213.526926,1.0,10.06,1.37,11.31,-18.69,1.69,-33.5,-137.94,74.81,59.56,-2.2810857317532958,1.8999076591152584,-5.099174323774474,-26.25279302590076,44.444462000793465,-51.634227840640925,-0.7847,-0.2271,0.3782,-0.4355
81,1440927.0,1213.526926,1.0,10.06,1.37,11.31,-18.69,1.69,-33.5,-137.94,74.81,59.56,-2.2810857317532958,1.8999076591152584,-5.099174323774474,-26.25279302590076,44.444462000793465,-51.634227840640925,-0.7847,-0.2271,0.3782,-0.4355
82,1440964.0,1213.588471,1.0,11.71,2.52,10.1,-16.56,5.69,-33.0,-132.13,106.0,65.87,-2.84077220091004,-2.037137853112984,-5.4663517570204885,-19.61052428537218,44.209367167614204,-52.70596508072085,-0.7952,-0.1703,0.3763,-0.4439
83,1440964.0,1213.588471,1.0,11.71,2.52,10.1,-16.56,5.69,-33.0,-132.13,106.0,65.87,-2.84077220091004,-2.037137853112984,-5.4663517570204885,-19.61052428537218,44.209367167614204,-52.70596508072085,-0.7952,-0.1703,0.3763,-0.4439
84,1440999.0,1213.607947,1.0,11.38,5.39,8.29,-16.56,5.69,-33.0,-115.56,86.56,61.13,-4.836923229365366,-5.954429933745479,-3.1713906008511703,-13.437990937987554,43.764459893907535,-53.436046525616895,-0.8033,-0.11699999999999999,0.3727,-0.4496
85,1440999.0,1213.607947,1.0,11.38,5.39,8.29,-16.56,5.69,-33.0,-115.56,86.56,61.13,-4.836923229365366,-5.954429933745479,-3.1713906008511703,-13.437990937987554,43.764459893907535,-53.436046525616895,-0.8033,-0.11699999999999999,0.3727,-0.4496
86,1441036.0,1213.653292,1.0,10.65,4.67,6.68,-14.88,11.19,-33.19,-49.31,63.63,7.31,-3.678655381098955,-6.519454297027112,-1.320704144453499,-10.637910557080565,43.03679967235915,-53.64140160793269,-0.8082,-0.0927,0.3668,-0.4512
87,1441036.0,1213.653292,1.0,10.65,4.67,6.68,-14.88,11.19,-33.19,-49.31,63.63,7.31,-3.678655381098955,-6.519454297027112,-1.320704144453499,-10.637910557080565,43.03679967235915,-53.64140160793269,-0.8082,-0.0927,0.3668,-0.4512
88,1441073.0,1213.753103,1.0,9.93,-1.27,5.69,-13.25,15.5,-33.88,19.56,48.25,-41.06,1.7501522488459371,-3.2532527409526497,-1.099642390603858,-10.22366575133618,41.0847460230468,-52.71875358132653,-0.8196,-0.0891,0.3509,-0.444
89,1441073.0,1213.753103,1.0,9.93,-1.27,5.69,-13.25,15.5,-33.88,19.56,48.25,-41.06,1.7501522488459371,-3.2532527409526497,-1.099642390603858,-10.22366575133618,41.0847460230468,-52.71875358132653,-0.8196,-0.0891,0.3509,-0.444
90,1441107.0,1213.855444,1.0,9.52,-1.38,5.69,-13.25,15.5,-33.88,-27.25,31.0,-30.81,1.9197042401431743,-2.9535350503785134,-0.8000585533902527,-9.970582425862727,40.16831276292925,-51.82525084646464,-0.8268,-0.0869,0.3434,-0.43700000000000006
91,1441107.0,1213.855444,1.0,9.52,-1.38,5.69,-13.25,15.5,-33.88,-27.25,31.0,-30.81,1.9197042401431743,-2.9535350503785134,-0.8000585533902527,-9.970582425862727,40.16831276292925,-51.82525084646464,-0.8268,-0.0869,0.3434,-0.43700000000000006
92,1441142.0,1213.907962,1.0,8.88,-0.2,6.2,-10.88,15.56,-32.0,-40.38,0.56,-14.88,0.4841904095695628,-3.0856946734970894,-0.5653530866382113,-8.809306149715164,40.57120935574602,-50.630692516856975,-0.8313,-0.0768,0.3467,-0.4276
93,1441142.0,1213.907962,1.0,8.88,-0.2,6.2,-10.88,15.56,-32.0,-40.38,0.56,-14.88,0.4841904095695628,-3.0856946734970894,-0.5653530866382113,-8.809306149715164,40.57120935574602,-50.630692516856975,-0.8313,-0.0768,0.3467,-0.4276
94,1441177.0,1213.924148,1.0,7.06,-0.35,7.2,-10.38,17.0,-32.69,-12.44,-25.75,-9.5,-0.7459858865303249,-1.3093808406778369,-0.17007926720793698,-8.671395302011161,41.42758281113211,-50.16211368688296,-0.8304,-0.0756,0.3537,-0.4239
95,1441177.0,1213.924148,1.0,7.06,-0.35,7.2,-10.38,17.0,-32.69,-12.44,-25.75,-9.5,-0.7459858865303249,-1.3093808406778369,-0.17007926720793698,-8.671395302011161,41.42758281113211,-50.16211368688296,-0.8304,-0.0756,0.3537,-0.4239
96,1441214.0,1213.9284910000001,1.0,5.4,-0.53,8.09,-10.06,17.25,-32.69,-12.44,-26.62,-18.87,-1.8664217537774477,0.4099504202329747,0.2548224005310278,-8.935735653853007,42.667502601243356,-49.30326654818019,-0.8293,-0.0779,0.3638,-0.4171
97,1441214.0,1213.9284910000001,1.0,5.4,-0.53,8.09,-10.06,17.25,-32.69,-12.44,-26.62,-18.87,-1.8664217537774477,0.4099504202329747,0.2548224005310278,-8.935735653853007,42.667502601243356,-49.30326654818019,-0.8293,-0.0779,0.3638,-0.4171
98,1441249.0,1213.931558,1.0,5.66,-1.19,7.4,-10.06,17.25,-32.69,2.94,-9.63,-19.81,-0.9029502566191601,0.4895952563925925,0.4708759389491846,-9.418568108565768,43.049117635330035,-48.54790766181375,-0.8304,-0.0821,0.3669,-0.4111
99,1441249.0,1213.931558,1.0,5.66,-1.19,7.4,-10.06,17.25,-32.69,2.94,-9.63,-19.81,-0.9029502566191601,0.4895952563925925,0.4708759389491846,-9.418568108565768,43.049117635330035,-48.54790766181375,-0.8304,-0.0821,0.3669,-0.4111
100,1441286.0,1213.974598,1.0,5.55,-1.71,7.38,-11.88,17.75,-33.06,4.63,-5.44,-8.63,-0.5244813990300308,0.9568571003000256,0.4792525199053017,-9.821056182581472,43.11071528826148,-48.296621479022534,-0.8309,-0.0856,0.3674,-0.4091
