acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.82,6.23,-7.21,-0.028841360291833,-0.1303051207366143,0.243617596444821,-132.09998463629478,22.372624603038307,2.78484900111774
0.94,6.38,-7.11,-0.0135177083939591,0.0002950920985278,0.2076960369642151,-131.73432389141507,22.372624603038307,2.521217704700676
0.94,6.38,-7.11,-0.0135177083939591,0.0002950920985278,0.2076960369642151,-131.73432389141507,22.372624603038307,2.521217704700676
0.93,6.29,-7.05,-0.0422342419425906,-0.1346035274335828,0.3139371022446902,-131.20453254720215,22.38430579933233,2.142987063023817
0.93,6.29,-7.05,-0.0422342419425906,-0.1346035274335828,0.3139371022446902,-131.20453254720215,22.38430579933233,2.142987063023817
1.25,6.52,-7.01,0.1353005158639066,0.0561714026819086,0.1530735361225996,-130.70755912152916,22.38430579933233,1.8106219718874
1.25,6.52,-7.01,0.1353005158639066,0.0561714026819086,0.1530735361225996,-130.70755912152916,22.38430579933233,1.8106219718874
1.33,6.39,-6.91,0.1789885232922423,-0.0667246464329589,0.3033552592225668,-130.02500909601727,22.50113074326324,1.3292918974264516
1.33,6.39,-6.91,0.1789885232922423,-0.0667246464329589,0.3033552592225668,-130.02500909601727,22.50113074326324,1.3292918974264516
1.43,6.16,-6.57,0.2453604136359946,-0.0579983594383848,0.6911777435712132,-129.40467932878911,22.676412633281863,0.93966131468631
1.43,6.16,-6.57,0.2453604136359946,-0.0579983594383848,0.6911777435712132,-129.40467932878911,22.676412633281863,0.93966131468631
1.68,6.56,-6.69,0.2602760154900717,0.0208895973844316,0.2911930997517657,-128.3424298098244,23.027138205337288,0.2521016332198253
1.68,6.56,-6.69,0.2602760154900717,0.0208895973844316,0.2911930997517657,-128.3424298098244,23.027138205337288,0.2521016332198253
1.9,6.27,-6.55,0.4721012802855167,-0.1462169412152216,0.5556424339424293,-127.351803991908,23.40148673707778,-0.2750200056824314
1.9,6.27,-6.55,0.4721012802855167,-0.1462169412152216,0.5556424339424293,-127.351803991908,23.40148673707778,-0.2750200056824314
1.8,6.89,-6.0,-0.0221823451950302,0.3155108765075796,0.5000899034677104,-125.696251455902,23.96348615709585,-0.93966131468631
1.8,6.89,-6.0,-0.0221823451950302,0.3155108765075796,0.5000899034677104,-125.696251455902,23.96348615709585,-0.93966131468631
1.81,6.68,-5.98,-0.0141110299672773,0.019824401677575,0.6601584391920312,-124.52765968867384,24.303310245881057,-1.5470330404085568
1.81,6.68,-5.98,-0.0141110299672773,0.019824401677575,0.6601584391920312,-124.52765968867384,24.303310245881057,-1.5470330404085568
1.7,6.95,-5.81,-0.3490722762918053,-0.0295222675040567,0.5965535302747291,-122.82802018843608,24.737194611496925,-2.4180613422720283
1.7,6.95,-5.81,-0.3490722762918053,-0.0295222675040567,0.5965535302747291,-122.82802018843608,24.737194611496925,-2.4180613422720283
2.3,7.43,-5.86,-0.1127430111247685,0.1644150875635124,0.07039010759655,-121.47748834883792,25.112736460930662,-3.335085177891311
2.3,7.43,-5.86,-0.1127430111247685,0.1644150875635124,0.07039010759655,-121.47748834883792,25.112736460930662,-3.335085177891311
2.34,7.46,-5.65,-0.2660780956099827,0.0377806094662029,0.1641671728135811,-119.69693362458544,25.488552629562964,-4.49314033842009
2.34,7.46,-5.65,-0.2660780956099827,0.0377806094662029,0.1641671728135811,-119.69693362458544,25.488552629562964,-4.49314033842009
3.24,7.46,-6.14,0.3979323540250586,-0.3550343798373006,-0.3700095909833596,-118.0295307899628,25.9116795113663,-5.92702598542953
3.24,7.46,-6.14,0.3979323540250586,-0.3550343798373006,-0.3700095909833596,-118.0295307899628,25.9116795113663,-5.92702598542953
4.01,8.0,-6.47,0.720145773785619,-0.3338103033473123,-1.207475509811383,-116.79410996273164,26.38224270571989,-6.902585349926143
4.01,8.0,-6.47,0.720145773785619,-0.3338103033473123,-1.207475509811383,-116.79410996273164,26.38224270571989,-6.902585349926143
3.67,8.38,-5.9,0.0407013012056144,-0.0619343444127373,-1.0790198250986087,-115.30102772408485,27.06536707365856,-7.648935698119245
3.67,8.38,-5.9,0.0407013012056144,-0.0619343444127373,-1.0790198250986087,-115.30102772408485,27.06536707365856,-7.648935698119245
3.23,8.1,-5.47,-0.3315819596095973,-0.1201718570400074,-0.481178348530948,-114.38591221182236,27.4544775660039,-8.004999928704901
3.23,8.1,-5.47,-0.3315819596095973,-0.1201718570400074,-0.481178348530948,-114.38591221182236,27.4544775660039,-8.004999928704901
3.3,8.26,-5.32,-0.4546850575724161,-0.0804876288744855,-0.5474208535347849,-113.3150238515142,27.90294467602473,-8.522006076442151
3.3,8.26,-5.32,-0.4546850575724161,-0.0804876288744855,-0.5474208535347849,-113.3150238515142,27.90294467602473,-8.522006076442151
3.7,8.12,-5.24,-0.1321394427608915,-0.046477678310147,-0.5404451959033292,-112.6714672903495,28.18641141984425,-9.004701785923347
3.7,8.12,-5.24,-0.1321394427608915,-0.046477678310147,-0.5404451959033292,-112.6714672903495,28.18641141984425,-9.004701785923347
4.0,8.13,-5.24,0.0266486946904638,-0.0812435170509706,-0.6598293191411049,-111.86945684906637,28.505522169511824,-9.568049817899787
4.0,8.13,-5.24,0.0266486946904638,-0.0812435170509706,-0.6598293191411049,-111.86945684906637,28.505522169511824,-9.568049817899787
4.01,7.93,-5.19,0.0706916671182524,-0.1943823192225151,-0.4820971638763556,-111.35968772291412,28.730216823306154,-9.890066196362191
4.01,7.93,-5.19,0.0706916671182524,-0.1943823192225151,-0.4820971638763556,-111.35968772291412,28.730216823306154,-9.890066196362191
4.0,8.23,-4.96,-0.1611703582264699,0.0260634991584138,-0.6004554962290474,-110.79266112612925,29.014203146635065,-10.13162973120474
4.0,8.23,-4.96,-0.1611703582264699,0.0260634991584138,-0.6004554962290474,-110.79266112612925,29.014203146635065,-10.13162973120474
3.9,8.0,-4.81,-0.1664270534166519,-0.0106808215248546,-0.3086002665995693,-110.45037134177934,29.19178700040293,-10.200656128703407
3.9,8.0,-4.81,-0.1664270534166519,-0.0106808215248546,-0.3086002665995693,-110.45037134177934,29.19178700040293,-10.200656128703407
3.95,7.95,-4.9,-0.1136622734289436,-0.1527289924798802,-0.331335733983602,-110.02956467321044,29.404982305122267,-10.304202691653051
3.95,7.95,-4.9,-0.1136622734289436,-0.1527289924798802,-0.331335733983602,-110.02956467321044,29.404982305122267,-10.304202691653051
3.84,7.73,-4.78,-0.11974229371846,-0.2017007349037261,-0.05701456225243,-109.77016866117764,29.523469077350697,-10.350226089325556
3.84,7.73,-4.78,-0.11974229371846,-0.2017007349037261,-0.05701456225243,-109.77016866117764,29.523469077350697,-10.350226089325556
3.97,7.68,-4.57,-0.0290646023597169,-0.0430487905422372,0.0278207218848223,-109.43221295455638,29.677550179192284,-10.465291924669184
3.97,7.68,-4.57,-0.0290646023597169,-0.0430487905422372,0.0278207218848223,-109.43221295455638,29.677550179192284,-10.465291924669184
3.89,7.48,-4.52,-0.0193413627187134,-0.1347297229146615,0.2413808551483232,-109.15495063272716,29.79611144994345,-10.568860221135685
3.89,7.48,-4.52,-0.0193413627187134,-0.1347297229146615,0.2413808551483232,-109.15495063272716,29.79611144994345,-10.568860221135685
3.81,7.35,-4.47,-0.0515560747506518,-0.2273388141645865,0.4010580975873434,-108.70148376565116,29.97401461191905,-10.718474180434589
3.81,7.35,-4.47,-0.0515560747506518,-0.2273388141645865,0.4010580975873434,-108.70148376565116,29.97401461191905,-10.718474180434589
3.75,7.2,-4.15,-0.0895606391427051,-0.0755568977395477,0.6901117289718819,-108.28962313901592,30.128257166842047,-10.902639624835572
3.75,7.2,-4.15,-0.0895606391427051,-0.0755568977395477,0.6901117289718819,-108.28962313901592,30.128257166842047,-10.902639624835572
4.04,7.4,-4.2,-0.0148488974977527,-0.0743578272916129,0.3877408049942623,-107.54950844448108,30.38941055279805,-11.38620958683243
4.04,7.4,-4.2,-0.0148488974977527,-0.0743578272916129,0.3877408049942623,-107.54950844448108,30.38941055279805,-11.38620958683243
4.29,6.91,-4.5,0.4086655363729624,-0.5444695484517039,0.5363347200222055,-106.75821257049073,30.66260751391823,-11.939110700430106
4.29,6.91,-4.5,0.4086655363729624,-0.5444695484517039,0.5363347200222055,-106.75821257049073,30.66260751391823,-11.939110700430106
4.16,6.69,-4.29,0.3401921598853187,-0.5775883179276389,0.8614579378167573,-105.89809368556764,31.031112572318907,-12.261764386292771
4.16,6.69,-4.29,0.3401921598853187,-0.5775883179276389,0.8614579378167573,-105.89809368556764,31.031112572318907,-12.261764386292771
4.5,7.25,-4.0,0.18228590009055,-0.2534937111449564,0.3877852706900935,-104.35233464317456,31.804859125621785,-12.780520582262024
4.5,7.25,-4.0,0.18228590009055,-0.2534937111449564,0.3877852706900935,-104.35233464317456,31.804859125621785,-12.780520582262024
4.73,8.24,-3.59,-0.3044146029531445,0.2750933885936644,-0.3417614706224334,-103.12744256593236,32.36526393220739,-13.126503557539667
4.73,8.24,-3.59,-0.3044146029531445,0.2750933885936644,-0.3417614706224334,-103.12744256593236,32.36526393220739,-13.126503557539667
4.99,8.73,-3.7,-0.4329484646963221,0.0997208357152805,-0.8987510378799612,-101.50133226645922,32.890619725136126,-13.553381828311744
4.99,8.73,-3.7,-0.4329484646963221,0.0997208357152805,-0.8987510378799612,-101.50133226645922,32.890619725136126,-13.553381828311744
4.81,8.1,-3.39,-0.2970076011881825,0.0294131696820425,-0.2008032899377418,-100.56420761524464,33.09378799906577,-13.830376539145911
4.81,8.1,-3.39,-0.2970076011881825,0.0294131696820425,-0.2008032899377418,-100.56420761524464,33.09378799906577,-13.830376539145911
5.21,8.13,-3.62,-0.0190708682882068,-0.2607141657275762,-0.5024267979374226,-99.38789480139916,33.3449084936511,-14.269118297459285
5.21,8.13,-3.62,-0.0190708682882068,-0.2607141657275762,-0.5024267979374226,-99.38789480139916,33.3449084936511,-14.269118297459285
5.47,8.79,-3.53,-0.2195280621456112,-0.1348385406281957,-1.1285923840485506,-98.50614716044564,33.488479867763736,-14.430812668433536
5.47,8.79,-3.53,-0.2195280621456112,-0.1348385406281957,-1.1285923840485506,-98.50614716044564,33.488479867763736,-14.430812668433536
5.34,8.38,-3.4,-0.093827219848316,-0.2769106093781355,-0.6916601957995834,-97.6844263573576,33.548317235556404,-14.488567642103208
5.34,8.38,-3.4,-0.093827219848316,-0.2769106093781355,-0.6916601957995834,-97.6844263573576,33.548317235556404,-14.488567642103208
5.46,8.79,-3.04,-0.2830966266363842,0.0741750691572402,-0.9744285341311104,-97.16343265081736,33.644076625825655,-14.477016351828802
5.46,8.79,-3.04,-0.2830966266363842,0.0741750691572402,-0.9744285341311104,-97.16343265081736,33.644076625825655,-14.477016351828802
6.22,9.66,-3.46,-0.1309939810960974,-0.0589222628400136,-2.1914735509498904,-96.645110284176,33.85962386452365,-14.477016351828802
6.22,9.66,-3.46,-0.1309939810960974,-0.0589222628400136,-2.1914735509498904,-96.645110284176,33.85962386452365,-14.477016351828802
6.28,9.82,-3.66,-0.1094313740652694,-0.1761275553791632,-2.409053166768844,-96.67958303327644,34.015373611081245,-14.130545861300051
6.28,9.82,-3.66,-0.1094313740652694,-0.1761275553791632,-2.409053166768844,-96.67958303327644,34.015373611081245,-14.130545861300051
6.0,9.33,-3.81,0.0258965825505168,-0.3667538073013769,-1.916396575521322,-97.1114810592852,34.039340850884635,-13.714952301602876
6.0,9.33,-3.81,0.0258965825505168,-0.3667538073013769,-1.916396575521322,-97.1114810592852,34.039340850884635,-13.714952301602876
5.95,9.21,-4.14,0.2128617477716292,-0.4712565168237557,-1.9022699831447645,-98.0856967948129,34.12323828365854,-12.815113562902274
5.95,9.21,-4.14,0.2128617477716292,-0.4712565168237557,-1.9022699831447645,-98.0856967948129,34.12323828365854,-12.815113562902274
5.69,9.43,-4.09,-0.0146968245867666,-0.2242958277966939,-1.9397781969022443,-99.06954993305422,34.20715457242007,-11.835420883076136
5.69,9.43,-4.09,-0.0146968245867666,-0.2242958277966939,-1.9397781969022443,-99.06954993305422,34.20715457242007,-11.835420883076136
5.48,8.78,-4.28,0.3789308665966911,-0.16316066936721,-1.3856236740267374,-100.90554181397611,34.27909787153104,-10.338720083250598
5.48,8.78,-4.28,0.3789308665966911,-0.16316066936721,-1.3856236740267374,-100.90554181397611,34.27909787153104,-10.338720083250598
4.98,8.74,-4.19,0.1042032020983069,0.0886982390953434,-1.0894673963505834,-102.42963728896297,34.375043949019776,-9.06217605835773
4.98,8.74,-4.19,0.1042032020983069,0.0886982390953434,-1.0894673963505834,-102.42963728896297,34.375043949019776,-9.06217605835773
5.06,8.52,-4.88,0.6275327090327567,-0.0169359446848194,-1.2212380966788796,-104.65182119248136,34.50701040671306,-7.109236280779951
5.06,8.52,-4.88,0.6275327090327567,-0.0169359446848194,-1.2212380966788796,-104.65182119248136,34.50701040671306,-7.109236280779951
3.95,8.29,-4.49,-0.0737520011829439,0.2164652727368104,-0.4126652132626045,-106.33663306993483,34.699045966979874,-5.330429626451235
3.95,8.29,-4.49,-0.0737520011829439,0.2164652727368104,-0.4126652132626045,-106.33663306993483,34.699045966979874,-5.330429626451235
3.77,7.88,-4.84,0.2392844333572056,0.2427504651642263,-0.1741673598967068,-108.66217014935285,34.831128724414064,-3.380941489627292
3.77,7.88,-4.84,0.2392844333572056,0.2427504651642263,-0.1741673598967068,-108.66217014935285,34.831128724414064,-3.380941489627292
3.25,7.48,-4.98,0.1608947689740517,0.1426636274532047,0.2532704952007325,-110.4101987714497,34.91520624744418,-1.9710720103882065
3.25,7.48,-4.98,0.1608947689740517,0.1426636274532047,0.2532704952007325,-110.4101987714497,34.91520624744418,-1.9710720103882065
2.51,6.98,-5.13,-0.0271574196003543,-0.0379927338980947,0.7880459491098826,-112.58882301862496,35.131494837214326,-0.1260507403490224
2.51,6.98,-5.13,-0.0271574196003543,-0.0379927338980947,0.7880459491098826,-112.58882301862496,35.131494837214326,-0.1260507403490224
2.33,6.82,-5.3,0.0291378525073996,0.0904489504543515,0.8611332472957169,-114.4705595501544,35.408051904136364,1.3407518310456548
2.33,6.82,-5.3,0.0291378525073996,0.0904489504543515,0.8611332472957169,-114.4705595501544,35.408051904136364,1.3407518310456548
2.16,6.56,-5.98,0.2620594151569567,-0.3157425078516942,0.680247010231076,-115.75216046951115,35.612600576556765,2.2919839967771853
2.16,6.56,-5.98,0.2620594151569567,-0.3157425078516942,0.680247010231076,-115.75216046951115,35.612600576556765,2.2919839967771853
1.92,6.42,-6.08,0.2172083603591511,-0.2147253361189176,0.7636464304873414,-117.21082255070309,36.03410062770514,3.5299782811888885
1.92,6.42,-6.08,0.2172083603591511,-0.2147253361189176,0.7636464304873414,-117.21082255070309,36.03410062770514,3.5299782811888885
1.72,6.49,-6.34,0.1229455294188625,-0.2272191748781371,0.5758669431102081,-118.0740625813446,36.40785062374676,4.321125783265932
1.72,6.49,-6.34,0.1229455294188625,-0.2272191748781371,0.5758669431102081,-118.0740625813446,36.40785062374676,4.321125783265932
1.5,6.45,-6.3,-0.0082172283628488,-0.0367360198543722,0.6665688766180349,-119.12900695445512,36.890702437106015,5.410731896463338
1.5,6.45,-6.3,-0.0082172283628488,-0.0367360198543722,0.6665688766180349,-119.12900695445512,36.890702437106015,5.410731896463338
0.65,6.58,-5.8,-0.8965262794851874,0.0327405126746049,1.0571318024635057,-119.69693362458544,37.26537941343616,6.11062569758793
0.65,6.58,-5.8,-0.8965262794851874,0.0327405126746049,1.0571318024635057,-119.69693362458544,37.26537941343616,6.11062569758793
1.0,6.43,-6.54,-0.3220360978597557,-0.0811412639123396,0.5867688268521594,-120.52337099749846,37.604152605861614,6.535260971441647
1.0,6.43,-6.54,-0.3220360978597557,-0.0811412639123396,0.5867688268521594,-120.52337099749846,37.604152605861614,6.535260971441647
0.79,6.58,-6.3,-0.6494811617425509,0.1624080950339212,0.6873135202330065,-121.05687678616404,37.81000260574194,6.925545442265205
0.79,6.58,-6.3,-0.6494811617425509,0.1624080950339212,0.6873135202330065,-121.05687678616404,37.81000260574194,6.925545442265205
0.86,6.16,-6.74,-0.2652978445051101,-0.0843589445380676,0.6395730055498419,-121.80654521371449,38.05234138049009,7.189606746883267
0.86,6.16,-6.74,-0.2652978445051101,-0.0843589445380676,0.6395730055498419,-121.80654521371449,38.05234138049009,7.189606746883267
0.7,6.03,-6.8,-0.3189603869136628,-0.1645271355878863,0.6982969604414695,-122.3033398527211,38.18570299849585,7.396290017779932
0.7,6.03,-6.8,-0.3189603869136628,-0.1645271355878863,0.6982969604414695,-122.3033398527211,38.18570299849585,7.396290017779932
0.38,5.53,-6.84,-0.3029168844731835,-0.531272349688356,1.0238889847179795,-122.82802018843608,38.270597450084026,7.6259663887868285
0.38,5.53,-6.84,-0.3029168844731835,-0.531272349688356,1.0238889847179795,-122.82802018843608,38.270597450084026,7.6259663887868285
0.28,5.29,-6.73,-0.2967818537573925,-0.605081987605689,1.2684302605252975,-123.09201996316364,38.28272700926836,7.729330710703709
0.28,5.29,-6.73,-0.2967818537573925,-0.605081987605689,1.2684302605252975,-123.09201996316364,38.28272700926836,7.729330710703709
0.61,5.83,-7.08,-0.2232339833185554,-0.2560548638157822,0.6212266294956201,-123.2364939020704,38.31911836146923,7.729330710703709
0.61,5.83,-7.08,-0.2232339833185554,-0.2560548638157822,0.6212266294956201,-123.2364939020704,38.31911836146923,7.729330710703709
0.92,6.07,-7.38,-0.0253914022149408,-0.0947830896179438,0.2073754731091224,-123.28472684734406,38.31911836146923,7.6259663887868285
0.92,6.07,-7.38,-0.0253914022149408,-0.0947830896179438,0.2073754731091224,-123.28472684734406,38.31911836146923,7.6259663887868285
0.82,5.88,-7.44,0.0183887733817051,-0.2934986663596852,0.292769593674798,-123.30885743015295,38.306987464775865,7.6259663887868285
0.82,5.88,-7.44,0.0183887733817051,-0.2934986663596852,0.292769593674798,-123.30885743015295,38.306987464775865,7.6259663887868285
0.86,6.08,-7.49,-0.0299097901067711,-0.1913331847761444,0.123231336281119,-123.28472684734406,38.270597450084026,7.660420468145224
0.86,6.08,-7.49,-0.0299097901067711,-0.1913331847761444,0.123231336281119,-123.28472684734406,38.270597450084026,7.660420468145224
1.01,6.26,-7.67,0.0548113810999328,-0.110848123383791,-0.1442951011471347,-123.2364939020704,38.270597450084026,7.648935698119245
1.01,6.26,-7.67,0.0548113810999328,-0.110848123383791,-0.1442951011471347,-123.2364939020704,38.270597450084026,7.648935698119245
1.02,6.37,-7.64,-0.0010817333801006,-0.0412018645378657,-0.1926100344331214,-123.16421485435568,38.270597450084026,7.648935698119245
1.02,6.37,-7.64,-0.0010817333801006,-0.0412018645378657,-0.1926100344331214,-123.16421485435568,38.270597450084026,7.648935698119245
1.03,6.3,-7.61,0.0352729482973573,-0.0621737617607727,-0.1260178310747388,-123.11607559607694,38.270597450084026,7.648935698119245
1.03,6.3,-7.61,0.0352729482973573,-0.0621737617607727,-0.1260178310747388,-123.11607559607694,38.270597450084026,7.648935698119245
0.94,6.23,-7.64,0.0151966991353187,-0.174670247853069,-0.0946306931654224,-123.11607559607694,38.270597450084026,7.660420468145224
0.94,6.23,-7.64,0.0151966991353187,-0.174670247853069,-0.0946306931654224,-123.11607559607694,38.270597450084026,7.660420468145224
0.83,6.14,-7.64,-0.0203043395161192,-0.2876370900917196,-0.0256921745889435,-123.14014055583444,38.270597450084026,7.683390239501281
0.83,6.14,-7.64,-0.0203043395161192,-0.2876370900917196,-0.0256921745889435,-123.14014055583444,38.270597450084026,7.683390239501281
0.92,6.24,-7.46,-0.0732387688986293,-0.0824838190193628,0.0381581766769052,-123.11607559607694,38.28272700926836,7.6259663887868285
0.92,6.24,-7.46,-0.0732387688986293,-0.0824838190193628,0.0381581766769052,-123.11607559607694,38.28272700926836,7.6259663887868285
0.99,6.29,-7.54,-0.0227216023010874,-0.0630280220286558,-0.0620536229298132,-123.11607559607694,38.270597450084026,7.580028689727107
0.99,6.29,-7.54,-0.0227216023010874,-0.0630280220286558,-0.0620536229298132,-123.11607559607694,38.270597450084026,7.580028689727107
0.91,6.21,-7.63,-0.0191413167551812,-0.2044169917770251,-0.0709482558244261,-123.16421485435568,38.24633966792924,7.534092210574165
0.91,6.21,-7.63,-0.0191413167551812,-0.2044169917770251,-0.0709482558244261,-123.16421485435568,38.24633966792924,7.534092210574165
1.11,6.04,-7.61,0.2086454139901863,-0.1636743671746825,0.0314017784584716,-123.16421485435568,38.270597450084026,7.47667331573405
1.11,6.04,-7.61,0.2086454139901863,-0.1636743671746825,0.0314017784584716,-123.16421485435568,38.270597450084026,7.47667331573405
1.16,6.02,-7.69,0.2627075901625749,-0.1828123289052796,-0.0228802214536774,-123.18829850358512,38.3555137295299,7.384806987935718
1.16,6.02,-7.69,0.2627075901625749,-0.1828123289052796,-0.0228802214536774,-123.18829850358512,38.3555137295299,7.384806987935718
1.09,6.42,-7.49,-0.0744817898780995,0.1022994338196454,-0.1174916399009937,-123.11607559607694,38.44045190034536,7.396290017779932
1.09,6.42,-7.49,-0.0744817898780995,0.1022994338196454,-0.1174916399009937,-123.11607559607694,38.44045190034536,7.396290017779932
0.95,6.37,-7.5,-0.159320741309078,-0.0139466612399306,-0.0778743887619111,-123.0439366303148,38.54969038931157,7.407773121999347
0.95,6.37,-7.5,-0.159320741309078,-0.0139466612399306,-0.0778743887619111,-123.0439366303148,38.54969038931157,7.407773121999347
0.78,6.08,-7.32,-0.2051791807775647,-0.1806980687610844,0.2629374251305396,-123.0439366303148,38.61039417078352,7.3733240323499585
0.78,6.08,-7.32,-0.2051791807775647,-0.1806980687610844,0.2629374251305396,-123.0439366303148,38.61039417078352,7.3733240323499585
0.97,6.16,-7.55,-0.057082491801348,-0.1550374962460656,0.015750911362252,-123.01990890666336,38.67110921893018,7.1781250358345785
0.97,6.16,-7.55,-0.057082491801348,-0.1550374962460656,0.015750911362252,-123.01990890666336,38.67110921893018,7.1781250358345785
1.18,6.19,-7.78,0.1511000747788001,-0.1441392873326465,-0.2030099659153794,-122.9958904624243,38.707543665525726,7.086273935339353
1.18,6.19,-7.78,0.1511000747788001,-0.1441392873326465,-0.2030099659153794,-122.9958904624243,38.707543665525726,7.086273935339353
1.03,6.16,-7.56,-0.0315334542629057,-0.1369263106010159,0.0015310906380427,-122.97188128580086,38.73183555708117,7.028869316139517
1.03,6.16,-7.56,-0.0315334542629057,-0.1369263106010159,0.0015310906380427,-122.97188128580086,38.73183555708117,7.028869316139517
1.02,6.2,-7.52,-0.0692982869513281,-0.1036484009675686,0.0079125937622723,-122.94788136502078,38.74398218156732,7.051830951076286
1.02,6.2,-7.52,-0.0692982869513281,-0.1036484009675686,0.0079125937622723,-122.94788136502078,38.74398218156732,7.051830951076286
1.33,6.07,-7.93,0.3564726048579467,-0.2066360340115394,-0.259577139868929,-122.97188128580086,38.80472209856705,6.959986103018456
1.33,6.07,-7.93,0.3564726048579467,-0.2066360340115394,-0.259577139868929,-122.97188128580086,38.80472209856705,6.959986103018456
