acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.55,7.24,-4.02,0.1744948338092939,-0.2597513763785457,0.3629970640094289,-102.64942299100883,34.795101425948374,-11.328631235557037
4.65,6.53,-4.49,0.6848959120303701,-0.833719579006142,0.6819949789449087,-102.46623177403808,35.04736729747761,-11.605033754368794
4.65,6.53,-4.49,0.6848959120303701,-0.833719579006142,0.6819949789449087,-102.46623177403808,35.04736729747761,-11.605033754368794
4.21,4.57,-4.7,1.4376713802742236,-1.6630769995351626,2.332275384290834,-102.08271174423224,35.540393572715686,-11.962154211464537
4.21,4.57,-4.7,1.4376713802742236,-1.6630769995351626,2.332275384290834,-102.08271174423224,35.540393572715686,-11.962154211464537
3.07,2.53,-3.4,1.4372511160720198,-1.4270217346838534,4.98132947198431,-100.65391350970894,36.85446512108432,-12.67674864442774
3.07,2.53,-3.4,1.4372511160720198,-1.4270217346838534,4.98132947198431,-100.65391350970894,36.85446512108432,-12.67674864442774
5.02,4.25,-3.42,1.6914545398510388,-0.6470695527966375,2.6177987333885646,-97.44096021432264,38.75612925877516,-14.142092768246476
5.02,4.25,-3.42,1.6914545398510388,-0.6470695527966375,2.6177987333885646,-97.44096021432264,38.75612925877516,-14.142092768246476
4.31,2.44,-2.12,1.9770665225481887,-0.1318700936291144,4.796867744868997,-94.7327966552025,40.26593689865936,-14.858287755594214
4.31,2.44,-2.12,1.9770665225481887,-0.1318700936291144,4.796867744868997,-94.7327966552025,40.26593689865936,-14.858287755594214
4.21,2.89,0.17,0.8785987034053997,1.73997210657433,5.083763024143216,-89.80459924068859,43.07375512826057,-16.466118077182387
4.21,2.89,0.17,0.8785987034053997,1.73997210657433,5.083763024143216,-89.80459924068859,43.07375512826057,-16.466118077182387
7.73,7.72,-0.69,-0.4791637194988172,1.5954171802936363,-1.0124278789479106,-85.1414848365832,45.47378742330781,-19.54075377357945
7.73,7.72,-0.69,-0.4791637194988172,1.5954171802936363,-1.0124278789479106,-85.1414848365832,45.47378742330781,-19.54075377357945
8.09,4.93,-2.41,1.6433078221563548,-0.5146088363858272,0.1839779621950459,-80.45136650125512,47.46911772602086,-22.875130477358805
8.09,4.93,-2.41,1.6433078221563548,-0.5146088363858272,0.1839779621950459,-80.45136650125512,47.46911772602086,-22.875130477358805
6.2,3.12,1.33,0.7032853363472382,2.390690368401261,3.193535053311683,-76.63226894733148,49.30326654818019,-24.24470448957822
6.2,3.12,1.33,0.7032853363472382,2.390690368401261,3.193535053311683,-76.63226894733148,49.30326654818019,-24.24470448957822
9.66,6.18,0.01,-0.0913158372709492,0.4843744737948823,-1.6504501037347783,-70.25529850674774,51.65968866130368,-27.36011828826252
9.66,6.18,0.01,-0.0913158372709492,0.4843744737948823,-1.6504501037347783,-70.25529850674774,51.65968866130368,-27.36011828826252
10.18,6.67,1.08,-1.1415159805248152,0.5458007280036936,-2.3459934503575024,-64.80993560444892,53.85979546306142,-29.28652767093248
10.18,6.67,1.08,-1.1415159805248152,0.5458007280036936,-2.3459934503575024,-64.80993560444892,53.85979546306142,-29.28652767093248
8.9,4.04,2.72,-0.4261367710425646,2.107108609984264,-0.1084143345414343,-60.75566190693615,55.05832168724145,-30.21133398212997
8.9,4.04,2.72,-0.4261367710425646,2.107108609984264,-0.1084143345414343,-60.75566190693615,55.05832168724145,-30.21133398212997
9.92,3.92,3.53,-0.5646641495500202,1.957451075242306,-1.2424784582199386,-54.56782105444786,56.00369069764568,-31.59044340777591
9.92,3.92,3.53,-0.5646641495500202,1.957451075242306,-1.2424784582199386,-54.56782105444786,56.00369069764568,-31.59044340777591
10.15,3.1,4.11,-0.2799644428899989,2.005874418220172,-1.3925771040928172,-49.79547555361781,56.35439663135928,-32.436861947325646
10.15,3.1,4.11,-0.2799644428899989,2.005874418220172,-1.3925771040928172,-49.79547555361781,56.35439663135928,-32.436861947325646
10.3,2.52,5.67,-0.7996921110209234,2.429324572622228,-1.942740394757708,-43.135358011103925,56.67963771453915,-33.08183396795116
10.3,2.52,5.67,-0.7996921110209234,2.429324572622228,-1.942740394757708,-43.135358011103925,56.67963771453915,-33.08183396795116
12.22,3.11,6.08,-1.0153282931754928,1.094955964670454,-4.112296795376077,-38.0038595239246,56.70567847737765,-34.315074743396394
12.22,3.11,6.08,-1.0153282931754928,1.094955964670454,-4.112296795376077,-38.0038595239246,56.70567847737765,-34.315074743396394
13.11,4.38,5.13,-1.6890341074337167,-2.198256205741333,-4.6739657824122025,-31.697637029521523,56.71870005631496,-37.49522418973963
13.11,4.38,5.13,-1.6890341074337167,-2.198256205741333,-4.6739657824122025,-31.697637029521523,56.71870005631496,-37.49522418973963
12.29,5.96,5.0,-3.58667563047729,-4.366829936941022,-3.5960457819528187,-26.32339770363258,57.31856128888758,-39.6684640703974
12.29,5.96,5.0,-3.58667563047729,-4.366829936941022,-3.5960457819528187,-26.32339770363258,57.31856128888758,-39.6684640703974
10.77,4.78,4.21,-2.7611898702484514,-4.167724173368659,-1.663803596748295,-23.68241421184977,57.29244480095832,-39.99754361581977
10.77,4.78,4.21,-2.7611898702484514,-4.167724173368659,-1.663803596748295,-23.68241421184977,57.29244480095832,-39.99754361581977
10.06,2.27,3.84,-0.7148841865673177,-2.747941726831435,-0.8253703567212316,-22.11569761985897,56.35439663135928,-39.449267117403366
10.06,2.27,3.84,-0.7148841865673177,-2.747941726831435,-0.8253703567212316,-22.11569761985897,56.35439663135928,-39.449267117403366
9.53,0.63,3.51,0.669394561074202,-1.7316031812604835,-0.1979170243270793,-21.42721774773248,55.49811986129514,-38.85332219688672
9.53,0.63,3.51,0.669394561074202,-1.7316031812604835,-0.1979170243270793,-21.42721774773248,55.49811986129514,-38.85332219688672
9.15,0.69,3.87,0.389168330765232,-1.4930966430570027,-0.0317802825614066,-20.52986483879688,55.18758242160568,-37.79789028318413
9.15,0.69,3.87,0.389168330765232,-1.4930966430570027,-0.0317802825614066,-20.52986483879688,55.18758242160568,-37.79789028318413
8.26,0.54,5.17,-0.6669686304131319,-0.3053201049666339,0.074742043204063,-20.20387293870638,55.446332944514495,-37.24119428419274
8.26,0.54,5.17,-0.6669686304131319,-0.3053201049666339,0.074742043204063,-20.20387293870638,55.446332944514495,-37.24119428419274
7.98,0.64,5.56,-1.1359055170045993,-0.0444479140494376,0.1261880771692958,-19.95948754584176,55.8609742090792,-36.80615463747225
7.98,0.64,5.56,-1.1359055170045993,-0.0444479140494376,0.1261880771692958,-19.95948754584176,55.8609742090792,-36.80615463747225
8.3,0.01,4.96,-0.1906850155868327,-0.0305823357295424,0.1394682004489027,-19.982758376303032,55.78316856909328,-36.72162758785172
8.3,0.01,4.96,-0.1906850155868327,-0.0305823357295424,0.1394682004489027,-19.982758376303032,55.78316856909328,-36.72162758785172
8.29,0.17,4.91,-0.2601658892640279,-0.1790272076273416,0.1753799399823385,-19.982758376303032,55.71835189030318,-36.73370161256758
8.29,0.17,4.91,-0.2601658892640279,-0.1790272076273416,0.1753799399823385,-19.982758376303032,55.71835189030318,-36.73370161256758
8.43,-0.16,4.8,0.1079270792910279,-0.0516549931966789,0.1053004285623462,-20.06421284632945,55.549919093881286,-36.83030903162442
8.43,-0.16,4.8,0.1079270792910279,-0.0516549931966789,0.1053004285623462,-20.06421284632945,55.549919093881286,-36.83030903162442
8.65,0.15,4.57,0.1484899363172425,-0.5128717915160999,0.0370638642274343,-20.01766618340029,55.38161658816516,-36.914862771096224
8.65,0.15,4.57,0.1484899363172425,-0.5128717915160999,0.0370638642274343,-20.01766618340029,55.38161658816516,-36.914862771096224
8.65,0.4,4.74,-0.1316512184242633,-0.6093912351204713,-0.0453249430886088,-19.936217546906203,55.39455832418957,-36.890702437106015
8.65,0.4,4.74,-0.1316512184242633,-0.6093912351204713,-0.0453249430886088,-19.936217546906203,55.39455832418957,-36.890702437106015
8.57,0.07,4.76,0.0578133710415188,-0.3172302283981701,0.0085163717869569,-19.994394103683582,55.35573541687352,-36.85446512108432
8.57,0.07,4.76,0.0578133710415188,-0.3172302283981701,0.0085163717869569,-19.994394103683582,55.35573541687352,-36.85446512108432
8.36,0.17,4.95,-0.2097856971836348,-0.1840779676072725,0.0936120991628595,-20.06421284632945,55.43338813739566,-36.69748080490138
8.36,0.17,4.95,-0.2097856971836348,-0.1840779676072725,0.0936120991628595,-20.06421284632945,55.43338813739566,-36.69748080490138
8.27,0.2,4.9,-0.2320951773881629,-0.1897926711325028,0.196602623913991,-20.087487431641744,55.49811986129514,-36.57677217345314
8.27,0.2,4.9,-0.2320951773881629,-0.1897926711325028,0.196602623913991,-20.087487431641744,55.49811986129514,-36.57677217345314
8.23,0.22,5.01,-0.314638549317037,-0.1135573623969061,0.1749571421100046,-20.18059415638896,55.43338813739566,-36.504367169981776
8.23,0.22,5.01,-0.314638549317037,-0.1135573623969061,0.1749571421100046,-20.18059415638896,55.43338813739566,-36.504367169981776
8.3,0.06,5.03,-0.1794035165298877,-0.0074450523891493,0.102926026728106,-20.20387293870638,55.35573541687352,-36.48023552286196
8.3,0.06,5.03,-0.1794035165298877,-0.0074450523891493,0.102926026728106,-20.20387293870638,55.35573541687352,-36.48023552286196
8.56,0.0,4.79,0.1282089357973177,-0.2120746753738667,0.0007187948136806,-20.18059415638896,55.20051268392319,-36.612980343917975
8.56,0.0,4.79,0.1282089357973177,-0.2120746753738667,0.0007187948136806,-20.18059415638896,55.20051268392319,-36.612980343917975
8.62,0.38,4.57,0.0385814938422629,-0.6590499376902181,0.0650964971975121,-20.11076285425295,55.14879620852955,-36.685408046310336
8.62,0.38,4.57,0.0385814938422629,-0.6590499376902181,0.0650964971975121,-20.11076285425295,55.14879620852955,-36.685408046310336
8.5,0.02,4.84,0.0644337898163072,-0.1806435684270428,0.0271195313161456,-20.20387293870638,55.16172418420825,-36.673335709404434
8.5,0.02,4.84,0.0644337898163072,-0.1806435684270428,0.0271195313161456,-20.20387293870638,55.16172418420825,-36.673335709404434
8.38,0.53,4.98,-0.4105784044728041,-0.4179214669412264,0.0617812465867331,-20.27371434520358,55.20051268392319,-36.57677217345314
8.38,0.53,4.98,-0.4105784044728041,-0.4179214669412264,0.0617812465867331,-20.27371434520358,55.20051268392319,-36.57677217345314
8.33,-0.11,4.79,0.1395195527464117,-0.0142149087329197,0.1980376011792834,-20.4250635419962,55.14879620852955,-36.51643362197993
8.33,-0.11,4.79,0.1395195527464117,-0.0142149087329197,0.1980376011792834,-20.4250635419962,55.14879620852955,-36.51643362197993
8.28,0.16,5.06,-0.2326349738459136,-0.0355839209235275,0.1044742257978335,-20.436707276203283,55.16172418420825,-36.46817032738551
8.28,0.16,5.06,-0.2326349738459136,-0.0355839209235275,0.1044742257978335,-20.436707276203283,55.16172418420825,-36.46817032738551
8.41,0.03,4.88,0.0204204095560244,-0.0927738287516157,0.0837710012891594,-20.4017767128752,55.14879620852955,-36.45610555039494
8.41,0.03,4.88,0.0204204095560244,-0.0927738287516157,0.0837710012891594,-20.4017767128752,55.14879620852955,-36.45610555039494
8.47,0.2,4.8,-0.0172405137479978,-0.2862842279927746,0.073272163632593,-20.39013361769746,55.135868994465206,-36.43197725116238
8.47,0.2,4.8,-0.0172405137479978,-0.2862842279927746,0.073272163632593,-20.39013361769746,55.135868994465206,-36.43197725116238
8.47,0.55,4.92,-0.3218783569415829,-0.4710455743384123,0.012554309726763,-20.436707276203283,55.110016849983474,-36.41991372856602
8.47,0.55,4.92,-0.3218783569415829,-0.4710455743384123,0.012554309726763,-20.436707276203283,55.110016849983474,-36.41991372856602
8.41,-0.1,4.83,0.1566982365474917,-0.014305008259527,0.1091121150829401,-20.49492914898236,55.07124433789578,-36.41991372856602
8.41,-0.1,4.83,0.1566982365474917,-0.014305008259527,0.1091121150829401,-20.49492914898236,55.07124433789578,-36.41991372856602
8.46,0.28,4.8,-0.0655238998657465,-0.3273968082991794,0.0815012634272829,-20.49492914898236,55.110016849983474,-36.40785062374676
8.46,0.28,4.8,-0.0655238998657465,-0.3273968082991794,0.0815012634272829,-20.49492914898236,55.110016849983474,-36.40785062374676
8.41,0.35,4.81,-0.1342202782071185,-0.3474876794627597,0.1191354978410696,-20.54151049721856,55.110016849983474,-36.37166381418113
8.41,0.35,4.81,-0.1342202782071185,-0.3474876794627597,0.1191354978410696,-20.54151049721856,55.110016849983474,-36.37166381418113
8.4,0.25,4.93,-0.1397649855387399,-0.1924325776684869,0.0664839104577268,-20.599742008899195,55.08416774837189,-36.34754136011127
8.4,0.25,4.93,-0.1397649855387399,-0.1924325776684869,0.0664839104577268,-20.599742008899195,55.08416774837189,-36.34754136011127
8.34,0.13,5.0,-0.1184506798254004,-0.0335415694424967,0.0825899220506549,-20.65797889865216,55.05832168724145,-36.311360803930285
8.34,0.13,5.0,-0.1184506798254004,-0.0335415694424967,0.0825899220506549,-20.65797889865216,55.05832168724145,-36.311360803930285
8.41,0.39,4.73,-0.0852947753823841,-0.3990675883508274,0.1585118448313913,-20.72787028869477,55.01955829122679,-36.311360803930285
8.41,0.39,4.73,-0.0852947753823841,-0.3990675883508274,0.1585118448313913,-20.72787028869477,55.01955829122679,-36.311360803930285
8.37,0.07,4.89,0.0182331622476598,-0.0519418506319402,0.1127926874567961,-20.786119068432164,54.98080172287654,-36.34754136011127
8.37,0.07,4.89,0.0182331622476598,-0.0519418506319402,0.1127926874567961,-20.786119068432164,54.98080172287654,-36.34754136011127
8.52,0.37,4.97,-0.173309601975433,-0.2753401920943463,-0.0585591493531225,-20.809420100088577,54.96788438262905,-36.33548075823788
8.52,0.37,4.97,-0.173309601975433,-0.2753401920943463,-0.0585591493531225,-20.809420100088577,54.96788438262905,-36.33548075823788
8.4,0.29,4.93,-0.124659212177424,-0.1764776680323081,0.0648680421903744,-20.94924459772563,54.929136905330246,-36.263125888125366
8.4,0.29,4.93,-0.124659212177424,-0.1764776680323081,0.0648680421903744,-20.94924459772563,54.929136905330246,-36.263125888125366
8.29,0.04,4.79,0.0966945716131836,-0.028655666332688,0.2327464589877141,-21.0191686635752,54.903309037029295,-36.27518399341682
8.29,0.04,4.79,0.0966945716131836,-0.028655666332688,0.2327464589877141,-21.0191686635752,54.903309037029295,-36.27518399341682
8.34,0.36,4.99,-0.2321717856332542,-0.1735124462340307,0.0854726179666016,-20.9608980601766,54.91622259305462,-36.28724251436374
8.34,0.36,4.99,-0.2321717856332542,-0.1735124462340307,0.0854726179666016,-20.9608980601766,54.91622259305462,-36.28724251436374
8.43,0.1,4.97,-0.00109187052812,-0.0253863320907163,0.0201718621834281,-20.995859763455265,54.8516623694969,-36.33548075823788
8.43,0.1,4.97,-0.00109187052812,-0.0253863320907163,0.0201718621834281,-20.995859763455265,54.8516623694969,-36.33548075823788
8.43,0.13,4.81,0.089054862393007,-0.1477653370024674,0.1015928318703505,-21.007514103633174,54.774215005307816,-36.39578793652754
8.43,0.13,4.81,0.089054862393007,-0.1477653370024674,0.1015928318703505,-21.007514103633174,54.774215005307816,-36.39578793652754
8.53,0.38,4.88,-0.0760759251202456,-0.3247041709005722,-0.0223112703996797,-21.04247844328356,54.72259849297357,-36.40785062374676
8.53,0.38,4.88,-0.0760759251202456,-0.3247041709005722,-0.0223112703996797,-21.04247844328356,54.72259849297357,-36.40785062374676
8.37,0.12,4.88,0.0449351405842235,-0.0675510157750451,0.1175263196350702,-21.12406961438943,54.69679474885505,-36.39578793652754
8.37,0.12,4.88,0.0449351405842235,-0.0675510157750451,0.1175263196350702,-21.12406961438943,54.69679474885505,-36.39578793652754
8.32,0.2,4.93,-0.0585487256704649,-0.0772951914996902,0.1341168519516866,-21.147383365420364,54.69679474885505,-36.39578793652754
8.32,0.2,4.93,-0.0585487256704649,-0.0772951914996902,0.1341168519516866,-21.147383365420364,54.69679474885505,-36.39578793652754
8.39,0.37,4.99,-0.1732719918988873,-0.1910894783791605,0.0412743478258246,-21.18235565251096,54.63229852978135,-36.40785062374676
8.39,0.37,4.99,-0.1732719918988873,-0.1910894783791605,0.0412743478258246,-21.18235565251096,54.63229852978135,-36.40785062374676
8.45,0.21,4.84,0.0588110078822056,-0.1836950966507891,0.0683237897717603,-21.18235565251096,54.59360979768476,-36.40785062374676
8.45,0.21,4.84,0.0588110078822056,-0.1836950966507891,0.0683237897717603,-21.18235565251096,54.59360979768476,-36.40785062374676
8.37,0.45,4.96,-0.2105954616812644,-0.2646479210496175,0.0728629143172963,-21.15904057291141,54.60650529245762,-36.38372566673132
8.37,0.45,4.96,-0.2105954616812644,-0.2646479210496175,0.0728629143172963,-21.15904057291141,54.60650529245762,-36.38372566673132
8.45,0.15,4.75,0.1654091039486409,-0.1918386859838214,0.1152446454143749,-21.194013524886014,54.54203530433204,-36.38372566673132
8.45,0.15,4.75,0.1654091039486409,-0.1918386859838214,0.1152446454143749,-21.194013524886014,54.54203530433204,-36.38372566673132
