acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.2,5.59,-7.85,0.0464392395629653,-0.1754475803901183,0.096981543066775,-138.81318085103794,17.253853117357277,12.941964550756788
-1.01,5.81,-7.97,0.1995890627440814,0.0039180462966745,-0.1058294504173442,-138.87838831455554,17.253853117357277,12.872771138472864
-1.01,5.81,-7.97,0.1995890627440814,0.0039180462966745,-0.1058294504173442,-138.87838831455554,17.253853117357277,12.872771138472864
-1.12,5.78,-7.91,0.0830531139980512,-0.0210409537898277,-0.053550781856261,-138.87838831455554,17.253853117357277,12.861239362009446
-1.12,5.78,-7.91,0.0830531139980512,-0.0210409537898277,-0.053550781856261,-138.87838831455554,17.253853117357277,12.861239362009446
-1.11,5.75,-7.98,0.1223270293240649,-0.0746487727338345,-0.0905447368244765,-138.91102916961097,17.26544349477142,12.88430304585338
-1.11,5.75,-7.98,0.1223270293240649,-0.0746487727338345,-0.0905447368244765,-138.91102916961097,17.26544349477142,12.88430304585338
-1.2,5.84,-7.73,-0.0521096684149373,0.0970891197290755,0.0451768383666628,-138.91102916961097,17.26544349477142,12.907367253850758
-1.2,5.84,-7.73,-0.0521096684149373,0.0970891197290755,0.0451768383666628,-138.91102916961097,17.26544349477142,12.907367253850758
-1.16,5.68,-7.81,0.0367797234435194,-0.0502127438081032,0.080385252816594,-138.94369485234358,17.26544349477142,12.872771138472864
-1.16,5.68,-7.81,0.0367797234435194,-0.0502127438081032,0.080385252816594,-138.94369485234358,17.26544349477142,12.872771138472864
-1.19,5.56,-7.93,0.0650267335160981,-0.2150096309297096,0.0514389626858555,-138.9763854221543,17.253853117357277,12.838176201349
-1.19,5.56,-7.93,0.0650267335160981,-0.2150096309297096,0.0514389626858555,-138.9763854221543,17.253853117357277,12.838176201349
-1.2,5.53,-7.75,0.0038705596877838,-0.1568334884293931,0.2119228920685394,-138.94369485234358,17.26544349477142,12.803582439206052
-1.2,5.53,-7.75,0.0038705596877838,-0.1568334884293931,0.2119228920685394,-138.94369485234358,17.26544349477142,12.803582439206052
-1.19,5.5,-7.72,0.0009874962457437,-0.1725067299619964,0.2549621673199063,-138.91102916961097,17.277034050168414,12.734398426775371
-1.19,5.5,-7.72,0.0009874962457437,-0.1725067299619964,0.2549621673199063,-138.91102916961097,17.277034050168414,12.734398426775371
-1.29,5.3,-7.71,-0.0681102968304045,-0.3798857149359205,0.3700590990944583,-138.84577222800962,17.31180678552449,12.619102083523115
-1.29,5.3,-7.71,-0.0681102968304045,-0.3798857149359205,0.3700590990944583,-138.84577222800962,17.31180678552449,12.619102083523115
-1.13,5.55,-7.73,0.0101736626785823,-0.1719968697761134,0.2252819571068069,-138.68306126823978,17.3929494210965,12.469235993000286
-1.13,5.55,-7.73,0.0101736626785823,-0.1719968697761134,0.2252819571068069,-138.68306126823978,17.3929494210965,12.469235993000286
-1.07,5.64,-7.54,-0.0432458424019235,-0.0270131083897005,0.3301791332115584,-138.5209607780903,17.49728858817925,12.238714488577818
-1.07,5.64,-7.54,-0.0432458424019235,-0.0270131083897005,0.3301791332115584,-138.5209607780903,17.49728858817925,12.238714488577818
-1.13,5.59,-7.52,-0.1447555169396664,-0.147057116465358,0.3709295693803849,-138.23069557304194,17.636430239406273,11.881504040605064
-1.13,5.59,-7.52,-0.1447555169396664,-0.147057116465358,0.3709295693803849,-138.23069557304194,17.636430239406273,11.881504040605064
-0.91,5.43,-7.31,-0.0454654902158338,-0.1901467930440464,0.6572851539413129,-137.78296246704429,17.92639313237552,11.31711591010567
-0.91,5.43,-7.31,-0.0454654902158338,-0.1901467930440464,0.6572851539413129,-137.78296246704429,17.92639313237552,11.31711591010567
-0.69,6.19,-7.09,-0.1657378098757477,0.4578873845973779,0.3820454925734875,-137.1824741414482,18.30932175034793,10.741493332748478
-0.69,6.19,-7.09,-0.1657378098757477,0.4578873845973779,0.3820454925734875,-137.1824741414482,18.30932175034793,10.741493332748478
-0.8,6.01,-7.04,-0.3656550911175993,0.1327625022449909,0.5238502891187249,-136.43524351543036,18.62278024163795,9.821056182581472
-0.8,6.01,-7.04,-0.3656550911175993,0.1327625022449909,0.5238502891187249,-136.43524351543036,18.62278024163795,9.821056182581472
-0.83,6.39,-6.51,-0.7483947535684221,0.5649315108305122,0.6950169037377254,-135.88272800413355,18.785369486689323,8.889760035755181
-0.83,6.39,-6.51,-0.7483947535684221,0.5649315108305122,0.6950169037377254,-135.88272800413355,18.785369486689323,8.889760035755181
-0.32,6.14,-6.72,-0.3771568594921949,0.2503659630889543,0.7096466698992305,-135.27643200533063,18.959614614971,7.247016388579905
-0.32,6.14,-6.72,-0.3771568594921949,0.2503659630889543,0.7096466698992305,-135.27643200533063,18.959614614971,7.247016388579905
0.91,5.83,-7.57,0.8233930749236122,-0.2156987719893095,0.2464513679667633,-134.7969534952698,19.20363223785156,5.7319679651977244
0.91,5.83,-7.57,0.8233930749236122,-0.2156987719893095,0.2464513679667633,-134.7969534952698,19.20363223785156,5.7319679651977244
1.01,5.87,-7.49,0.6266390759433267,-0.356462897508869,0.2642521005619098,-133.73534909546763,19.56400979675284,3.931261580029344
1.01,5.87,-7.49,0.6266390759433267,-0.356462897508869,0.2642521005619098,-133.73534909546763,19.56400979675284,3.931261580029344
0.49,6.84,-6.41,-0.4941175236897408,0.5994639665815344,0.4519564814739638,-132.5821583872238,19.85477908376032,2.7733864743736323
0.49,6.84,-6.41,-0.4941175236897408,0.5994639665815344,0.4519564814739638,-132.5821583872238,19.85477908376032,2.7733864743736323
1.29,6.52,-6.63,0.1179756241322907,0.2225777041929508,0.4221979159565841,-131.2600452849924,20.18059415638896,0.8136069048374162
1.29,6.52,-6.63,0.1179756241322907,0.2225777041929508,0.4221979159565841,-131.2600452849924,20.18059415638896,0.8136069048374162
2.0,6.45,-7.26,0.6673980854170589,-0.2381253546607733,-0.0831415099889394,-130.24247093533856,20.448351223683986,-0.7104722177704716
2.0,6.45,-7.26,0.6673980854170589,-0.2381253546607733,-0.0831415099889394,-130.24247093533856,20.448351223683986,-0.7104722177704716
1.57,7.02,-6.65,-0.2117669399571495,0.0817684740085096,0.0129648570214104,-128.50046440745706,20.72787028869477,-2.280522559802512
1.57,7.02,-6.65,-0.2117669399571495,0.0817684740085096,0.0129648570214104,-128.50046440745706,20.72787028869477,-2.280522559802512
1.57,7.53,-6.01,-0.6588221827809709,0.5247555270348876,0.0816057857908951,-126.78612125881504,20.786119068432164,-3.931261580029344
1.57,7.53,-6.01,-0.6588221827809709,0.5247555270348876,0.0816057857908951,-126.78612125881504,20.786119068432164,-3.931261580029344
2.21,7.06,-6.31,-0.0419715488828364,-0.0281077251277186,0.0834175979192739,-125.64605206137207,20.63468349632429,-5.318958088351593
2.21,7.06,-6.31,-0.0419715488828364,-0.0281077251277186,0.0834175979192739,-125.64605206137207,20.63468349632429,-5.318958088351593
1.76,6.99,-5.42,-0.6261571427477162,0.1500074972810932,0.8111219452749481,-123.8908464883956,20.157316215575328,-6.810747745686069
1.76,6.99,-5.42,-0.6261571427477162,0.1500074972810932,0.8111219452749481,-123.8908464883956,20.157316215575328,-6.810747745686069
2.1,7.72,-4.99,-0.6979805814397799,0.6911616524514277,0.4288240964062648,-122.37462983210789,19.6570420373131,-8.108387763620353
2.1,7.72,-4.99,-0.6979805814397799,0.6911616524514277,0.4288240964062648,-122.37462983210789,19.6570420373131,-8.108387763620353
2.77,7.54,-5.09,-0.1719680353364224,0.2681353822925443,0.302380937542571,-120.38490958888936,18.785369486689323,-10.05110359058591
2.77,7.54,-5.09,-0.1719680353364224,0.2681353822925443,0.302380937542571,-120.38490958888936,18.785369486689323,-10.05110359058591
3.53,7.6,-5.4,0.349085479270793,-0.1123769440990365,-0.1555992816932292,-118.88063215220504,18.27450160119409,-11.581997645669874
3.53,7.6,-5.4,0.349085479270793,-0.1123769440990365,-0.1555992816932292,-118.88063215220504,18.27450160119409,-11.581997645669874
3.96,7.8,-5.53,0.4004140854886831,-0.4783355970523502,-0.5235660488895295,-116.70669462733449,17.81039419409229,-13.738036026791262
3.96,7.8,-5.53,0.4004140854886831,-0.4783355970523502,-0.5235660488895295,-116.70669462733449,17.81039419409229,-13.738036026791262
4.02,7.81,-4.89,0.3214561121614863,-0.2126711109345325,-0.2392465237816345,-115.06583600138664,17.578451378167774,-15.077882439571027
4.02,7.81,-4.89,0.3214561121614863,-0.2126711109345325,-0.2392465237816345,-115.06583600138664,17.578451378167774,-15.077882439571027
3.79,7.81,-4.29,-0.0230159354624434,-0.1068049126455146,0.124069611624721,-112.79560178360884,17.358172932119437,-16.570331326030242
3.79,7.81,-4.29,-0.0230159354624434,-0.1068049126455146,0.124069611624721,-112.79560178360884,17.358172932119437,-16.570331326030242
4.2,7.86,-4.1,0.1256910717966949,-0.2579909835320078,0.0011799752185872,-110.51066825702888,17.26544349477142,-18.262895263137004
4.2,7.86,-4.1,0.1256910717966949,-0.2579909835320078,0.0011799752185872,-110.51066825702888,17.26544349477142,-18.262895263137004
4.78,8.26,-3.95,0.3152502583567697,-0.2035582316256681,-0.5150592247816874,-108.83922979141936,17.26544349477142,-19.54075377357945
4.78,8.26,-3.95,0.3152502583567697,-0.2035582316256681,-0.5150592247816874,-108.83922979141936,17.26544349477142,-19.54075377357945
4.89,8.13,-3.52,0.2715815942131723,-0.1953680938376418,-0.3070770452388096,-106.71980105429785,17.416134643761747,-21.170698001897183
4.89,8.13,-3.52,0.2715815942131723,-0.1953680938376418,-0.3070770452388096,-106.71980105429785,17.416134643761747,-21.170698001897183
5.44,8.55,-3.52,0.3697535747223637,-0.27395345438768,-0.9113130433589908,-105.19724163612636,17.613238149656624,-22.36094364221954
5.44,8.55,-3.52,0.3697535747223637,-0.27395345438768,-0.9113130433589908,-105.19724163612636,17.613238149656624,-22.36094364221954
5.4,8.73,-3.15,0.0605170913065238,-0.1868332495885721,-0.9291234243280276,-103.256569705886,17.891591511712036,-23.75266857932526
5.4,8.73,-3.15,0.0605170913065238,-0.1868332495885721,-0.9291234243280276,-103.256569705886,17.891591511712036,-23.75266857932526
5.35,8.12,-3.13,0.1766133040305694,-0.5891959611068409,-0.3901855807208534,-101.90064026735676,17.891591511712036,-24.66681067830264
5.35,8.12,-3.13,0.1766133040305694,-0.5891959611068409,-0.3901855807208534,-101.90064026735676,17.891591511712036,-24.66681067830264
5.21,8.55,-2.23,-0.1550313939928053,0.0901452047795317,-0.4494379046999164,-100.04556964502136,18.019205613951,-25.523799625853453
5.21,8.55,-2.23,-0.1550313939928053,0.0901452047795317,-0.4494379046999164,-100.04556964502136,18.019205613951,-25.523799625853453
5.8,8.77,-2.62,-0.0300708629182195,-0.4958274955611168,-1.0178846707306075,-98.4710413426878,18.1816561801528,-26.73546210533703
5.8,8.77,-2.62,-0.0300708629182195,-0.4958274955611168,-1.0178846707306075,-98.4710413426878,18.1816561801528,-26.73546210533703
5.42,8.49,-2.03,-0.2192136375314203,-0.1646150579330951,-0.4647786865957429,-97.35415075240186,18.27450160119409,-27.39550079751796
5.42,8.49,-2.03,-0.2192136375314203,-0.1646150579330951,-0.4647786865957429,-97.35415075240186,18.27450160119409,-27.39550079751796
5.83,8.82,-1.92,-0.1766076081582106,-0.2661567285427964,-0.9341912309554256,-95.80412942355947,18.297714844671223,-28.31639242391693
5.83,8.82,-1.92,-0.1766076081582106,-0.2661567285427964,-0.9341912309554256,-95.80412942355947,18.297714844671223,-28.31639242391693
5.98,9.37,-2.04,-0.4733217596730454,-0.4269017156273493,-1.4766394776751357,-94.90211949213996,18.402183827223173,-28.89585348706327
5.98,9.37,-2.04,-0.4733217596730454,-0.4269017156273493,-1.4766394776751357,-94.90211949213996,18.402183827223173,-28.89585348706327
5.66,8.74,-2.09,-0.4912780030954614,-0.7181916265399764,-0.7779684017772919,-94.09183027952132,18.49505809550988,-29.36944254732168
5.66,8.74,-2.09,-0.4912780030954614,-0.7181916265399764,-0.7779684017772919,-94.09183027952132,18.49505809550988,-29.36944254732168
5.61,8.72,-1.77,-0.4913213371146008,-0.5065470639314462,-0.6883685047820851,-93.53831032521614,18.448619433327213,-29.55902139879445
5.61,8.72,-1.77,-0.4913213371146008,-0.5065470639314462,-0.6883685047820851,-93.53831032521614,18.448619433327213,-29.55902139879445
5.66,8.63,-1.81,-0.4071901535709709,-0.6514503900963899,-0.6431542358734248,-93.12086388400516,18.344143604670897,-29.61828173729524
5.66,8.63,-1.81,-0.4071901535709709,-0.6514503900963899,-0.6431542358734248,-93.12086388400516,18.344143604670897,-29.61828173729524
5.79,8.72,-1.79,-0.3544794884451321,-0.6634359272259021,-0.7858377655222064,-92.92105929606365,18.344143604670897,-29.665695841620533
5.79,8.72,-1.79,-0.3544794884451321,-0.6634359272259021,-0.7858377655222064,-92.92105929606365,18.344143604670897,-29.665695841620533
5.68,8.58,-1.57,-0.3113898188302374,-0.4678945858771906,-0.5869928184364568,-92.93769566525506,18.30932175034793,-29.57087281914313
5.68,8.58,-1.57,-0.3113898188302374,-0.4678945858771906,-0.5869928184364568,-92.93769566525506,18.30932175034793,-29.57087281914313
5.75,8.24,-1.32,-0.0093463898074797,-0.2750571010346121,-0.3238364757901913,-93.0375673318354,18.27450160119409,-29.487919662093987
5.75,8.24,-1.32,-0.0093463898074797,-0.2750571010346121,-0.3238364757901913,-93.0375673318354,18.27450160119409,-29.487919662093987
5.49,8.15,-1.13,-0.1237604751966023,-0.0633365055669985,-0.0837580720585879,-93.17087251757091,18.27450160119409,-29.36944254732168
5.49,8.15,-1.13,-0.1237604751966023,-0.0633365055669985,-0.0837580720585879,-93.17087251757091,18.27450160119409,-29.36944254732168
5.63,8.24,-1.36,-0.0891668267180175,-0.2692717329160281,-0.2613012320464438,-93.28764914604751,18.228077382152183,-29.357596603435567
5.63,8.24,-1.36,-0.0891668267180175,-0.2692717329160281,-0.2613012320464438,-93.28764914604751,18.228077382152183,-29.357596603435567
5.75,8.55,-1.46,-0.15686289485834,-0.2791701213781383,-0.5949872785992856,-93.52158145031368,18.216471799125177,-29.23915478171118
5.75,8.55,-1.46,-0.15686289485834,-0.2791701213781383,-0.5949872785992856,-93.52158145031368,18.216471799125177,-29.23915478171118
5.71,8.59,-1.49,-0.1879861621413849,-0.2595138010353235,-0.6101447944612789,-93.75602271423008,18.216471799125177,-29.0497142065708
5.71,8.59,-1.49,-0.1879861621413849,-0.2595138010353235,-0.6101447944612789,-93.75602271423008,18.216471799125177,-29.0497142065708
5.76,8.67,-1.86,-0.1781800945319474,-0.5150252723648912,-0.7531369686247958,-94.32752570299763,18.228077382152183,-28.552816976564145
5.76,8.67,-1.86,-0.1781800945319474,-0.5150252723648912,-0.7531369686247958,-94.32752570299763,18.228077382152183,-28.552816976564145
5.55,8.71,-1.63,-0.2519533968232107,-0.1841203773232225,-0.6444800428462578,-94.8682331378412,18.1816561801528,-28.03284519878868
5.55,8.71,-1.63,-0.2519533968232107,-0.1841203773232225,-0.6444800428462578,-94.8682331378412,18.1816561801528,-28.03284519878868
5.66,8.82,-1.87,-0.148028269593218,-0.2651687557870774,-0.834434209908105,-95.71869958125956,18.112030016161896,-27.3719121623715
5.66,8.82,-1.87,-0.148028269593218,-0.2651687557870774,-0.834434209908105,-95.71869958125956,18.112030016161896,-27.3719121623715
5.57,8.47,-2.12,0.0153732261769251,-0.443481641968817,-0.5404891068813598,-96.54176184653711,18.08882279446736,-26.74724052277769
5.57,8.47,-2.12,0.0153732261769251,-0.443481641968817,-0.5404891068813598,-96.54176184653711,18.08882279446736,-26.74724052277769
5.41,8.61,-2.19,-0.0562407807784617,-0.2695450583560577,-0.5914499435518614,-97.77152203051998,18.08882279446736,-25.770597576108926
5.41,8.61,-2.19,-0.0562407807784617,-0.2695450583560577,-0.5914499435518614,-97.77152203051998,18.08882279446736,-25.770597576108926
5.16,8.54,-2.06,-0.1082204466510455,-0.0019472291594331,-0.3810427978431505,-98.69945281813553,18.06561632088332,-25.05404008221464
5.16,8.54,-2.06,-0.1082204466510455,-0.0019472291594331,-0.3810427978431505,-98.69945281813553,18.06561632088332,-25.05404008221464
5.05,8.18,-2.33,0.0811491360863605,-0.1546708530480343,-0.0834102498129301,-99.93861474574966,18.019205613951,-24.06892577380089
5.05,8.18,-2.33,0.0811491360863605,-0.1546708530480343,-0.0834102498129301,-99.93861474574966,18.019205613951,-24.06892577380089
4.89,8.44,-2.56,-0.0650973716728063,-0.1035307176160973,-0.2772155149060378,-101.19393897809708,17.996001378555594,-23.038832805407413
4.89,8.44,-2.56,-0.0650973716728063,-0.1035307176160973,-0.2772155149060378,-101.19393897809708,17.996001378555594,-23.038832805407413
4.49,8.07,-2.58,-0.1286754315246857,-0.0868455024241821,0.2192989324719807,-102.1556405634774,17.891591511712036,-22.290862814695288
4.49,8.07,-2.58,-0.1286754315246857,-0.0868455024241821,0.2192989324719807,-102.1556405634774,17.891591511712036,-22.290862814695288
4.54,8.21,-2.84,-0.0476647737586269,-0.10955356216399,0.0052712150351137,-103.34891599443549,17.77559810564146,-21.403893300909647
4.54,8.21,-2.84,-0.0476647737586269,-0.10955356216399,0.0052712150351137,-103.34891599443549,17.77559810564146,-21.403893300909647
4.49,8.46,-3.04,-0.1308161827989911,-0.0918908490923247,-0.2406254116810711,-104.20296893682892,17.6712197397126,-20.786119068432164
4.49,8.46,-3.04,-0.1308161827989911,-0.0918908490923247,-0.2406254116810711,-104.20296893682892,17.6712197397126,-20.786119068432164
4.4,8.53,-3.02,-0.1103470771782129,0.1240886306859296,-0.2538532445843717,-105.32940383389916,17.520477052231193,-19.971122857066124
4.4,8.53,-3.02,-0.1103470771782129,0.1240886306859296,-0.2538532445843717,-105.32940383389916,17.520477052231193,-19.971122857066124
4.34,8.52,-3.2,-0.0769566221956045,0.0853681597448714,-0.2756508264781505,-106.20292801228648,17.33498950133432,-19.37798430858409
4.34,8.52,-3.2,-0.0769566221956045,0.0853681597448714,-0.2756508264781505,-106.20292801228648,17.33498950133432,-19.37798430858409
4.18,8.6,-3.49,-0.1482894382476924,0.0259257426158896,-0.3712593186358309,-107.4332446849696,17.126370676427072,-18.564721836939235
4.18,8.6,-3.49,-0.1482894382476924,0.0259257426158896,-0.3712593186358309,-107.4332446849696,17.126370676427072,-18.564721836939235
3.95,8.27,-3.63,-0.1328540928089676,-0.0987453650886269,-0.0495611961390842,-108.34833475115198,16.848301053200124,-18.03080801097451
3.95,8.27,-3.63,-0.1328540928089676,-0.0987453650886269,-0.0495611961390842,-108.34833475115198,16.848301053200124,-18.03080801097451
3.96,8.41,-3.72,-0.0490262125393147,0.0412794813785799,-0.2055421892710978,-109.5116049915234,16.466118077182387,-17.288624783675054
3.96,8.41,-3.72,-0.0490262125393147,0.0412794813785799,-0.2055421892710978,-109.5116049915234,16.466118077182387,-17.288624783675054
3.97,8.14,-4.03,0.1517163701622286,-0.2047351975297804,-0.1027629817016571,-110.47046523443146,16.1419863535435,-16.686140017359815
3.97,8.14,-4.03,0.1517163701622286,-0.2047351975297804,-0.1027629817016571,-110.47046523443146,16.1419863535435,-16.686140017359815
3.45,7.55,-3.96,0.0467880536865741,-0.2331929722057157,0.6126284688230115,-111.7059670825154,15.875832638109523,-15.7832777083714
3.45,7.55,-3.96,0.0467880536865741,-0.2331929722057157,0.6126284688230115,-111.7059670825154,15.875832638109523,-15.7832777083714
3.64,7.73,-4.14,0.257889821845053,-0.15521846138278,0.3171031157154473,-112.73350926918675,15.679165793853407,-15.031647378904806
3.64,7.73,-4.14,0.257889821845053,-0.15521846138278,0.3171031157154473,-112.73350926918675,15.679165793853407,-15.031647378904806
3.06,7.59,-3.93,-0.1278173894765147,0.0272615789154575,0.7292318912389835,-113.44021811063548,15.621331474060083,-14.39616145402999
3.06,7.59,-3.93,-0.1278173894765147,0.0272615789154575,0.7292318912389835,-113.44021811063548,15.621331474060083,-14.39616145402999
3.15,7.65,-4.2,0.0074865042373249,-0.0609377168071181,0.5286528806361108,-114.21690781898718,15.551935573755918,-13.738036026791262
3.15,7.65,-4.2,0.0074865042373249,-0.0609377168071181,0.5286528806361108,-114.21690781898718,15.551935573755918,-13.738036026791262
3.17,7.78,-4.5,0.012287620166961,-0.1866290561739596,0.2781496662757998,-114.74633713830112,15.517239777173634,-13.380300633180664
3.17,7.78,-4.5,0.012287620166961,-0.1866290561739596,0.2781496662757998,-114.74633713830112,15.517239777173634,-13.380300633180664
3.47,7.7,-4.75,0.3590152685709348,-0.3006996511743729,0.1281125197441834,-115.38674111389928,15.563501157916,-12.953497246186648
3.47,7.7,-4.75,0.3590152685709348,-0.3006996511743729,0.1281125197441834,-115.38674111389928,15.563501157916,-12.953497246186648
3.28,7.71,-4.75,0.2197523525222472,-0.250103723693516,0.1809470630215521,-115.75216046951115,15.702300646279072,-12.561458728935325
3.28,7.71,-4.75,0.2197523525222472,-0.250103723693516,0.1809470630215521,-115.75216046951115,15.702300646279072,-12.561458728935325
3.01,7.42,-4.8,0.1068070594575003,-0.3718163747717531,0.4789040324308971,-116.18445627109944,16.003112701402525,-12.054333120262198
3.01,7.42,-4.8,0.1068070594575003,-0.3718163747717531,0.4789040324308971,-116.18445627109944,16.003112701402525,-12.054333120262198
3.09,7.16,-4.82,0.2744633870703898,-0.4523973347087735,0.6542674413048974,-116.3581094221592,16.315612011260463,-11.835420883076136
3.09,7.16,-4.82,0.2744633870703898,-0.4523973347087735,0.6542674413048974,-116.3581094221592,16.315612011260463,-11.835420883076136
3.32,7.51,-4.94,0.3343899969928048,-0.3174149216126465,0.2351542392816768,-116.40158899740273,16.929394296591493,-11.697182904814724
3.32,7.51,-4.94,0.3343899969928048,-0.3174149216126465,0.2351542392816768,-116.40158899740273,16.929394296591493,-11.697182904814724
3.19,6.99,-5.14,0.3773494100528255,-0.7212455861660305,0.598327013311879,-116.37984588512,17.532071555357696,-11.478340954533572
3.19,6.99,-5.14,0.3773494100528255,-0.7212455861660305,0.598327013311879,-116.37984588512,17.532071555357696,-11.478340954533572
3.25,7.65,-5.0,0.1508955460978011,-0.2848756639463321,0.112266244945788,-115.98960027739392,18.541499822002773,-11.259541000283244
3.25,7.65,-5.0,0.1508955460978011,-0.2848756639463321,0.112266244945788,-115.98960027739392,18.541499822002773,-11.259541000283244
3.46,8.09,-4.95,0.1318456038292914,-0.0204032681230197,-0.2881209455638859,-115.57996801372803,19.37798430858409,-11.121372822035768
3.46,8.09,-4.95,0.1318456038292914,-0.0204032681230197,-0.2881209455638859,-115.57996801372803,19.37798430858409,-11.121372822035768
3.45,8.48,-5.03,-0.0835560082443989,0.0732113164788685,-0.6385143594835672,-115.1512723286105,20.4134200209308,-10.879617409371033
3.45,8.48,-5.03,-0.0835560082443989,0.0732113164788685,-0.6385143594835672,-115.1512723286105,20.4134200209308,-10.879617409371033
3.31,8.11,-5.16,-0.1095585646236692,-0.2007911527602726,-0.3570835577970985,-114.9804996713386,21.32226479540238,-10.637910557080565
3.31,8.11,-5.16,-0.1095585646236692,-0.2007911527602726,-0.3570835577970985,-114.9804996713386,21.32226479540238,-10.637910557080565
3.56,7.9,-5.26,0.17116610909591,-0.2799451914490065,-0.3246644681665849,-114.91656280775707,22.05732086897936,-10.430771068314456
3.56,7.9,-5.26,0.17116610909591,-0.2799451914490065,-0.3246644681665849,-114.91656280775707,22.05732086897936,-10.430771068314456
3.38,8.31,-4.9,-0.2107556634186084,0.2122279901555241,-0.4110327769573861,-114.76759373176696,23.015443848374385,-10.05110359058591
3.38,8.31,-4.9,-0.2107556634186084,0.2122279901555241,-0.4110327769573861,-114.76759373176696,23.015443848374385,-10.05110359058591
3.37,7.98,-5.03,-0.0963715315953849,-0.0123242126367975,-0.2097745438020855,-114.68260427841712,23.65899809735879,-9.798053639345571
3.37,7.98,-5.03,-0.0963715315953849,-0.0123242126367975,-0.2097745438020855,-114.68260427841712,23.65899809735879,-9.798053639345571
3.42,7.61,-5.16,0.0708916349507242,-0.2064908140759827,-0.000818374651855,-114.66137227839891,24.54952511022461,-9.5450515760222
3.42,7.61,-5.16,0.0708916349507242,-0.2064908140759827,-0.000818374651855,-114.66137227839891,24.54952511022461,-9.5450515760222
3.88,7.84,-5.55,0.3637259457485481,-0.2620692024247644,-0.5433028100146302,-114.57650555012708,25.30060996520192,-9.372576979838527
3.88,7.84,-5.55,0.3637259457485481,-0.2620692024247644,-0.5433028100146302,-114.57650555012708,25.30060996520192,-9.372576979838527
3.65,7.9,-5.36,0.0862564906978468,-0.0627225044807442,-0.4134637814235767,-114.51291967073888,26.335166138238048,-8.92424161449454
3.65,7.9,-5.36,0.0862564906978468,-0.0627225044807442,-0.4134637814235767,-114.51291967073888,26.335166138238048,-8.92424161449454
3.36,7.72,-5.26,-0.1130800032201078,-0.080815289914605,-0.1198943031191746,-114.4705595501544,27.136090647491407,-8.522006076442151
3.36,7.72,-5.26,-0.1130800032201078,-0.080815289914605,-0.1198943031191746,-114.4705595501544,27.136090647491407,-8.522006076442151
3.43,7.78,-5.16,-0.1126926922978768,0.1235496893870777,-0.1377421800859704,-114.32249031100716,28.19822634265853,-7.982025743589274
