acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.02,6.49,-7.21,0.06544229743893,0.0863038223380643,0.0530420031633536,-132.81066902216784,20.343563363128432,14.604088706058509
-1.09,6.39,-7.18,0.0118653474244246,0.0055930808418396,0.1333657629387747,-132.83930623013015,20.331921330362565,14.58098330322708
-1.09,6.39,-7.18,0.0118653474244246,0.0055930808418396,0.1333657629387747,-132.83930623013015,20.331921330362565,14.58098330322708
-1.1,6.19,-7.36,0.1028728211555204,-0.2370096342768679,0.130444978612358,-132.89662989290295,20.331921330362565,14.523222401516824
-1.1,6.19,-7.36,0.1028728211555204,-0.2370096342768679,0.130444978612358,-132.89662989290295,20.331921330362565,14.523222401516824
-1.08,6.32,-7.26,0.0513208165497696,-0.0825100651375141,0.1212507690472737,-132.86795984370113,20.343563363128432,14.500119080393963
-1.08,6.32,-7.26,0.0513208165497696,-0.0825100651375141,0.1212507690472737,-132.86795984370113,20.343563363128432,14.500119080393963
-0.93,6.62,-7.31,0.1272213577807559,0.156946004704241,-0.097116085572285,-132.86795984370113,20.36684806544824,14.46546520944767
-0.93,6.62,-7.31,0.1272213577807559,0.156946004704241,-0.097116085572285,-132.86795984370113,20.36684806544824,14.46546520944767
-1.13,6.41,-7.26,-0.0203173173536803,-0.0438324938012124,0.0562517558715764,-132.86795984370113,20.378490735265764,14.477016351828802
-1.13,6.41,-7.26,-0.0203173173536803,-0.0438324938012124,0.0562517558715764,-132.86795984370113,20.378490735265764,14.477016351828802
-1.12,6.41,-7.25,-0.0065067194006451,-0.0287435517829912,0.0647748483244488,-132.86795984370113,20.378490735265764,14.534774284595128
-1.12,6.41,-7.25,-0.0065067194006451,-0.0287435517829912,0.0647748483244488,-132.86795984370113,20.378490735265764,14.534774284595128
-1.18,6.25,-7.17,-0.0488673302327835,-0.1175102901738003,0.2229344723072461,-132.86795984370113,20.36684806544824,14.54632631618216
-1.18,6.25,-7.17,-0.0488673302327835,-0.1175102901738003,0.2229344723072461,-132.86795984370113,20.36684806544824,14.54632631618216
-1.1,6.41,-7.21,-0.0073896233947876,0.0059317324488583,0.0967524615078314,-132.89662989290295,20.355205608113067,14.500119080393963
-1.1,6.41,-7.21,-0.0073896233947876,0.0059317324488583,0.0967524615078314,-132.89662989290295,20.355205608113067,14.500119080393963
-0.94,6.39,-7.52,0.2383952011114598,-0.1214480394537656,-0.1026647140354697,-132.92531640784813,20.343563363128432,14.419262116395176
-0.94,6.39,-7.52,0.2383952011114598,-0.1214480394537656,-0.1026647140354697,-132.92531640784813,20.343563363128432,14.419262116395176
-1.01,6.27,-7.32,0.1316328998665878,-0.1193123161469156,0.1172827682924317,-132.95401941873996,20.343563363128432,14.407711711634985
-1.01,6.27,-7.32,0.1316328998665878,-0.1193123161469156,0.1172827682924317,-132.95401941873996,20.343563363128432,14.407711711634985
-0.87,6.16,-7.46,0.3251857933860307,-0.2135178352817806,0.1008391459911255,-133.01147504963205,20.36684806544824,14.373061379793723
-0.87,6.16,-7.46,0.3251857933860307,-0.2135178352817806,0.1008391459911255,-133.01147504963205,20.36684806544824,14.373061379793723
-0.83,6.11,-7.59,0.4009317669617464,-0.2934856693567216,0.0402678714877655,-133.04022773049576,20.471639758994087,14.315313760812993
-0.83,6.11,-7.59,0.4009317669617464,-0.2934856693567216,0.0402678714877655,-133.04022773049576,20.471639758994087,14.315313760812993
-0.8,6.16,-7.41,0.339171881231633,-0.1357289206045768,0.1443397123362206,-133.04022773049576,20.63468349632429,14.292215737283833
-0.8,6.16,-7.41,0.339171881231633,-0.1357289206045768,0.1443397123362206,-133.04022773049576,20.63468349632429,14.292215737283833
-0.59,6.22,-7.43,0.4878358930363332,-0.0055142712240328,0.1111156808261331,-133.01147504963205,20.984205642908503,14.222925164993963
-0.59,6.22,-7.43,0.4878358930363332,-0.0055142712240328,0.1111156808261331,-133.01147504963205,20.984205642908503,14.222925164993963
-0.56,6.08,-7.48,0.5367631402252275,-0.1087445907015642,0.1666053971317787,-132.95401941873996,21.33392533931821,14.165187015253306
-0.56,6.08,-7.48,0.5367631402252275,-0.1087445907015642,0.1666053971317787,-132.95401941873996,21.33392533931821,14.165187015253306
-0.66,5.85,-7.41,0.4379117079789788,-0.2552908932230497,0.3562923403210672,-132.86795984370113,21.963930115303267,14.118999098561428
-0.66,5.85,-7.41,0.4379117079789788,-0.2552908932230497,0.3562923403210672,-132.86795984370113,21.963930115303267,14.118999098561428
-0.78,5.86,-7.37,0.2796599663314271,-0.2635979444062748,0.3664589835567273,-132.72485553305756,22.53618284114898,14.107452479907948
-0.78,5.86,-7.37,0.2796599663314271,-0.2635979444062748,0.3664589835567273,-132.72485553305756,22.53618284114898,14.107452479907948
-0.68,5.98,-7.45,0.3040651992153801,-0.1752044466585225,0.2357489057196282,-132.41145409892673,23.448298031292182,14.038175786909196
-0.68,5.98,-7.45,0.3040651992153801,-0.1752044466585225,0.2357489057196282,-132.41145409892673,23.448298031292182,14.038175786909196
-0.58,5.85,-7.61,0.4359103910341472,-0.3075795540583881,0.2052762988615182,-132.09998463629478,24.25642512530879,13.968904250085991
-0.58,5.85,-7.61,0.4359103910341472,-0.3075795540583881,0.2052762988615182,-132.09998463629478,24.25642512530879,13.968904250085991
-0.65,5.62,-7.53,0.3441370575045301,-0.463364039261986,0.4058700614645314,-131.56643317341502,25.512050354420897,13.8765501759761
-0.65,5.62,-7.53,0.3441370575045301,-0.463364039261986,0.4058700614645314,-131.56643317341502,25.512050354420897,13.8765501759761
-0.3,6.03,-7.72,0.5141780137798533,-0.1237516427627314,0.0204553104866676,-131.09368455172458,26.582368805630427,13.772662665221276
-0.3,6.03,-7.72,0.5141780137798533,-0.1237516427627314,0.0204553104866676,-131.09368455172458,26.582368805630427,13.772662665221276
-0.54,6.23,-7.54,0.1207144799345334,-0.0504401599129082,0.0118052434659734,-130.2152395796288,27.961985822582488,13.865006554805133
-0.54,6.23,-7.54,0.1207144799345334,-0.0504401599129082,0.0118052434659734,-130.2152395796288,27.961985822582488,13.865006554805133
-0.76,6.73,-7.09,-0.4735194379224548,0.3720424325743159,0.0201305078478597,-129.56581673326838,29.0497142065708,13.888093938659914
-0.76,6.73,-7.09,-0.4735194379224548,0.3720424325743159,0.0201305078478597,-129.56581673326838,29.0497142065708,13.888093938659914
-0.6,6.7,-7.31,-0.3447865800492901,0.2908106695865093,-0.1171925707319907,-128.81789729217328,30.48441543516209,13.78420515869276
-0.6,6.7,-7.31,-0.3447865800492901,0.2908106695865093,-0.1171925707319907,-128.81789729217328,30.48441543516209,13.78420515869276
-0.55,6.66,-7.34,-0.3420925284797019,0.2593479906814018,-0.1104771707933576,-128.2635811405088,31.507090202315183,13.749578099392744
-0.55,6.66,-7.34,-0.3420925284797019,0.2593479906814018,-0.1104771707933576,-128.2635811405088,31.507090202315183,13.749578099392744
-0.26,6.42,-7.65,0.0019722607140948,0.108196771831595,-0.183084209114515,-127.6627493662712,32.890619725136126,13.564921674838883
-0.26,6.42,-7.65,0.0019722607140948,0.108196771831595,-0.183084209114515,-127.6627493662712,32.890619725136126,13.564921674838883
-0.28,6.24,-7.47,-0.088406344330603,0.0790675391630495,0.0699753806788407,-127.22274573469288,33.919519970596944,13.44952940908047
-0.28,6.24,-7.47,-0.088406344330603,0.0790675391630495,0.0699753806788407,-127.22274573469288,33.919519970596944,13.44952940908047
-0.32,6.06,-7.41,-0.1494174704937653,-0.0256732183562649,0.2300579493083514,-126.5308282926202,35.23968756061282,13.380300633180664
-0.32,6.06,-7.41,-0.1494174704937653,-0.0256732183562649,0.2300579493083514,-126.5308282926202,35.23968756061282,13.380300633180664
-0.38,6.04,-7.33,-0.2787114900793235,-0.0503159078392787,0.3053507091284544,-125.97311846044452,36.22695406441953,13.322613734970494
-0.38,6.04,-7.33,-0.2787114900793235,-0.0503159078392787,0.3053507091284544,-125.97311846044452,36.22695406441953,13.322613734970494
-0.08,5.93,-7.49,-0.009046645133286,-0.0451731189552009,0.2531544330603399,-125.1463924412778,37.47102265081461,13.161108413553292
-0.08,5.93,-7.49,-0.009046645133286,-0.0451731189552009,0.2531544330603399,-125.1463924412778,37.47102265081461,13.161108413553292
-0.04,5.75,-7.59,0.1098450618995927,-0.2074886169217005,0.2873494723233918,-124.5030425986932,38.367646412161214,13.114968872872083
-0.04,5.75,-7.59,0.1098450618995927,-0.2074886169217005,0.2873494723233918,-124.5030425986932,38.367646412161214,13.114968872872083
0.34,6.06,-8.03,0.3487964011729765,-0.0280581476514441,-0.2530544594202251,-123.502242338284,39.71719501771099,13.057297449093689
0.34,6.06,-8.03,0.3487964011729765,-0.0280581476514441,-0.2530544594202251,-123.502242338284,39.71719501771099,13.057297449093689
-0.05,6.26,-7.42,-0.3078438687373189,0.078033690362782,0.1037822334245284,-122.6606000192726,40.73006975326216,13.276466658923828
-0.05,6.26,-7.42,-0.3078438687373189,0.078033690362782,0.1037822334245284,-122.6606000192726,40.73006975326216,13.276466658923828
-0.13,6.28,-7.42,-0.3811307413678382,-0.0153656373761998,0.0924231519604479,-121.57133213564484,41.9548397514564,13.564921674838883
-0.13,6.28,-7.42,-0.3811307413678382,-0.0153656373761998,0.0924231519604479,-121.57133213564484,41.9548397514564,13.564921674838883
0.13,6.7,-7.57,-0.3627811007453241,0.2877151546739345,-0.2927267066444763,-120.777980646449,42.815165407712406,13.79574779269871
0.13,6.7,-7.57,-0.3627811007453241,0.2877151546739345,-0.2927267066444763,-120.777980646449,42.815165407712406,13.79574779269871
0.14,6.91,-7.38,-0.5707917093939208,0.4516769862996219,-0.2781050651730954,-119.85682289966007,43.887975339090566,14.049721543626418
0.14,6.91,-7.38,-0.5707917093939208,0.4516769862996219,-0.2781050651730954,-119.85682289966007,43.887975339090566,14.049721543626418
0.19,6.68,-7.39,-0.4118346370697743,0.3365121146030674,-0.142608858248435,-119.26487102928002,44.5682752426895,14.188281840563285
0.19,6.68,-7.39,-0.4118346370697743,0.3365121146030674,-0.142608858248435,-119.26487102928002,44.5682752426895,14.188281840563285
0.16,6.32,-7.49,-0.1931176766551217,0.0614363452404704,0.0073116989489143,-118.58826863083308,45.37440798509372,14.338412369029564
0.16,6.32,-7.49,-0.1931176766551217,0.0614363452404704,0.0073116989489143,-118.58826863083308,45.37440798509372,14.338412369029564
0.37,5.96,-7.83,0.2895270854762926,-0.1232907209207754,-0.0355232084387964,-118.09633929648312,46.02102324962843,14.38461134345722
0.37,5.96,-7.83,0.2895270854762926,-0.1232907209207754,-0.0355232084387964,-118.09633929648312,46.02102324962843,14.38461134345722
0.86,6.12,-8.04,0.5683545899440746,0.2138434934578521,-0.3159407761005166,-117.29886813726064,47.05635227559625,14.419262116395176
0.86,6.12,-8.04,0.5683545899440746,0.2138434934578521,-0.3159407761005166,-117.29886813726064,47.05635227559625,14.419262116395176
0.46,5.95,-7.85,0.3268566353579301,-0.0934792496662848,-0.0483500694979373,-116.64120406641231,47.83239125050407,14.673408500442047
0.46,5.95,-7.85,0.3268566353579301,-0.0934792496662848,-0.0483500694979373,-116.64120406641231,47.83239125050407,14.673408500442047
0.54,6.21,-7.94,0.2581411111876135,0.0524324740146586,-0.2844309134791665,-115.64449198892322,49.00085095475104,15.031647378904806
0.54,6.21,-7.94,0.2581411111876135,0.0524324740146586,-0.2844309134791665,-115.64449198892322,49.00085095475104,15.031647378904806
0.41,6.55,-7.46,-0.2611458570020824,0.2931602629272128,-0.1214948368570443,-114.6401464115957,50.14946187500939,15.436288478593855
0.41,6.55,-7.46,-0.2611458570020824,0.2931602629272128,-0.1214948368570443,-114.6401464115957,50.14946187500939,15.436288478593855
0.04,6.44,-7.0,-0.6610925464960316,0.1265059274578122,0.318649531234966,-113.94309450479722,51.06207881053215,15.632898017228824
0.04,6.44,-7.0,-0.6610925464960316,0.1265059274578122,0.318649531234966,-113.94309450479722,51.06207881053215,15.632898017228824
-0.19,6.46,-6.85,-0.9302903335428264,-0.0174668917038971,0.4351797416568086,-113.06525678920109,52.24604776210595,15.725436142775802
-0.19,6.46,-6.85,-0.9302903335428264,-0.0174668917038971,0.4351797416568086,-113.06525678920109,52.24604776210595,15.725436142775802
0.42,6.77,-7.28,-0.6208028701243704,0.4060851262886329,-0.1159201643602632,-112.50626800349724,52.96186978619433,15.598198868035936
0.42,6.77,-7.28,-0.6208028701243704,0.4060851262886329,-0.1159201643602632,-112.50626800349724,52.96186978619433,15.598198868035936
0.8,5.98,-7.84,0.3254728435197794,0.1545130781124406,-0.0795116989013173,-111.97181334084304,53.73130294840485,15.424724640986325
0.8,5.98,-7.84,0.3254728435197794,0.1545130781124406,-0.0795116989013173,-111.97181334084304,53.73130294840485,15.424724640986325
0.98,6.22,-7.9,0.2601431434191241,0.3621276492760628,-0.2859209861542151,-111.42068428698192,54.41315136848768,15.424724640986325
0.98,6.22,-7.9,0.2601431434191241,0.3621276492760628,-0.2859209861542151,-111.42068428698192,54.41315136848768,15.424724640986325
0.59,6.34,-7.61,-0.1762720645566182,0.1738330617051242,-0.1127506989291049,-110.63139954579825,55.265175443686026,15.679165793853407
0.59,6.34,-7.61,-0.1762720645566182,0.1738330617051242,-0.1127506989291049,-110.63139954579825,55.265175443686026,15.679165793853407
0.56,5.69,-7.68,0.2611493801396633,-0.1373720294289864,0.2366432117692181,-110.00958136957878,56.0296492994227,15.748572284340511
0.56,5.69,-7.68,0.2611493801396633,-0.1373720294289864,0.2366432117692181,-110.00958136957878,56.0296492994227,15.748572284340511
0.21,6.71,-7.0,-0.9419866383474392,0.1407472623950769,0.1546527257927987,-108.957482283889,57.03145830719132,16.10726571114575
0.21,6.71,-7.0,-0.9419866383474392,0.1407472623950769,0.1546527257927987,-108.957482283889,57.03145830719132,16.10726571114575
0.43,6.53,-7.19,-0.6023225074145659,0.1602955295348622,0.1044124776408921,-108.38749898537714,57.553756403368006,16.223006993376618
0.43,6.53,-7.19,-0.6023225074145659,0.1602955295348622,0.1044124776408921,-108.38749898537714,57.553756403368006,16.223006993376618
0.6,6.39,-7.39,-0.3503085197693689,0.1503959384454174,0.0261149940467895,-107.86033561317936,58.19536005826746,16.15356023236983
0.6,6.39,-7.39,-0.3503085197693689,0.1503959384454174,0.0261149940467895,-107.86033561317936,58.19536005826746,16.15356023236983
1.01,6.4,-7.75,-0.0051548875559106,0.3473651799559918,-0.2889882095877621,-107.5107359806462,58.61544664777843,16.003112701402525
1.01,6.4,-7.75,-0.0051548875559106,0.3473651799559918,-0.2889882095877621,-107.5107359806462,58.61544664777843,16.003112701402525
0.91,5.89,-7.95,0.3704554674760661,-0.0100934610421439,-0.1223661077853677,-107.02758003485113,59.20766160334654,15.887402736014533
0.91,5.89,-7.95,0.3704554674760661,-0.0100934610421439,-0.1223661077853677,-107.02758003485113,59.20766160334654,15.887402736014533
0.97,6.43,-7.93,0.005324419605819,0.2044871100962626,-0.4465863999061455,-106.54716296958811,59.669477410983546,15.979969398223384
0.97,6.43,-7.93,0.005324419605819,0.2044871100962626,-0.4465863999061455,-106.54716296958811,59.669477410983546,15.979969398223384
0.81,6.89,-7.46,-0.6327689846612465,0.3430720720253109,-0.3551266638244463,-105.91711433300468,60.26481476661726,16.17670848781425
0.81,6.89,-7.46,-0.6327689846612465,0.3430720720253109,-0.3551266638244463,-105.91711433300468,60.26481476661726,16.17670848781425
0.65,7.49,-6.91,-1.41299990050682,0.5628961306892979,-0.2907397234494589,-105.5185544187127,60.64942873214444,16.38507281218067
0.65,7.49,-6.91,-1.41299990050682,0.5628961306892979,-0.2907397234494589,-105.5185544187127,60.64942873214444,16.38507281218067
0.33,7.67,-6.71,-1.7901387299287064,0.4025345359644321,-0.2230693019029744,-105.32940383389916,60.87524327990863,16.51243337847321
0.33,7.67,-6.71,-1.7901387299287064,0.4025345359644321,-0.2230693019029744,-105.32940383389916,60.87524327990863,16.51243337847321
0.42,6.75,-6.96,-1.0013683872952863,0.1426372122134425,0.154841051485862,-105.5943297282315,60.79551422894158,16.30403579859025
0.42,6.75,-6.96,-1.0013683872952863,0.1426372122134425,0.154841051485862,-105.5943297282315,60.79551422894158,16.30403579859025
0.6,6.5,-7.2,-0.6402064489478287,0.1602552478117123,0.1105449078367311,-105.91711433300468,60.56979164506137,16.118839093056636
0.6,6.5,-7.2,-0.6402064489478287,0.1602552478117123,0.1105449078367311,-105.91711433300468,60.56979164506137,16.118839093056636
0.67,6.6,-7.34,-0.5889457637840816,0.2159476166530693,-0.0671035676247555,-106.33663306993483,60.05293463473585,16.049401279911372
0.67,6.6,-7.34,-0.5889457637840816,0.2159476166530693,-0.0671035676247555,-106.33663306993483,60.05293463473585,16.049401279911372
0.51,6.66,-7.28,-0.7007596752288452,0.1315776292766379,-0.0475736226425826,-106.71980105429785,59.53742151899626,16.10726571114575
0.51,6.66,-7.28,-0.7007596752288452,0.1315776292766379,-0.0475736226425826,-106.71980105429785,59.53742151899626,16.10726571114575
0.39,6.51,-7.17,-0.6803950710808404,0.0551842534468574,0.138396939316264,-107.452610813999,58.68116315004747,16.072546557241562
0.39,6.51,-7.17,-0.6803950710808404,0.0551842534468574,0.138396939316264,-107.452610813999,58.68116315004747,16.072546557241562
0.78,6.47,-7.63,-0.2262153116672019,0.2406316375084501,-0.2221646382210753,-108.11373745608395,57.99873957143164,15.875832638109523
0.78,6.47,-7.63,-0.2262153116672019,0.2406316375084501,-0.2221646382210753,-108.11373745608395,57.99873957143164,15.875832638109523
0.75,6.28,-7.84,-0.003053314097263,0.1142084179711471,-0.2657601939177177,-109.09565995624818,57.00537744006553,15.644464720667994
0.75,6.28,-7.84,-0.003053314097263,0.1142084179711471,-0.2657601939177177,-109.09565995624818,57.00537744006553,15.644464720667994
0.67,5.93,-7.76,0.1628683966965202,-0.0229081230413426,0.0186803891329798,-109.8498937322769,56.2374309655145,15.517239777173634
0.67,5.93,-7.76,0.1628683966965202,-0.0229081230413426,0.0186803891329798,-109.8498937322769,56.2374309655145,15.517239777173634
0.58,5.98,-7.68,0.0634509464026644,-0.015906117454095,0.0560130478399987,-110.77248545181584,55.18758242160568,15.413160961410524
0.58,5.98,-7.68,0.0634509464026644,-0.015906117454095,0.0560130478399987,-110.77248545181584,55.18758242160568,15.413160961410524
0.44,5.78,-7.65,0.1186335554904409,-0.1797716906575157,0.2109161448563608,-111.46137512854489,54.42603640579737,15.29753283007483
0.44,5.78,-7.65,0.1186335554904409,-0.1797716906575157,0.2109161448563608,-111.46137512854489,54.42603640579737,15.29753283007483
0.52,5.98,-7.59,0.0152785477072632,-0.001427856694856,0.1299426815364928,-112.2796992436405,53.436046525616895,15.10100089527667
0.52,5.98,-7.59,0.0152785477072632,-0.001427856694856,0.1299426815364928,-112.2796992436405,53.436046525616895,15.10100089527667
0.61,6.01,-7.69,0.1095401495131881,0.0506121658556373,0.0284221767023602,-112.89920199482374,52.69317728708804,14.950741939900691
0.61,6.01,-7.69,0.1095401495131881,0.0506121658556373,0.0284221767023602,-112.89920199482374,52.69317728708804,14.950741939900691
0.52,5.91,-7.72,0.1619383603506569,-0.0727792930722444,0.0718988916281517,-113.69123402259356,51.723352699323634,14.788953503219902
0.52,5.91,-7.72,0.1619383603506569,-0.0727792930722444,0.0718988916281517,-113.69123402259356,51.723352699323634,14.788953503219902
0.73,6.02,-8.05,0.3939648812274753,0.0107202209828551,-0.2641233937975933,-114.238012277231,50.99859116157064,14.673408500442047
0.73,6.02,-8.05,0.3939648812274753,0.0107202209828551,-0.2641233937975933,-114.238012277231,50.99859116157064,14.673408500442047
0.39,6.14,-7.57,-0.0743256758080055,-0.0063124216376762,0.0521107567938532,-114.72508670230464,50.30132682508742,14.696516297153034
0.39,6.14,-7.57,-0.0743256758080055,-0.0063124216376762,0.0521107567938532,-114.72508670230464,50.30132682508742,14.696516297153034
0.25,6.05,-7.54,-0.0605843793600273,-0.1229556819318853,0.1372233658474755,-115.40818530642284,49.341094211246,14.765843296845908
0.25,6.05,-7.54,-0.0605843793600273,-0.1229556819318853,0.1372233658474755,-115.40818530642284,49.341094211246,14.765843296845908
0.03,6.08,-7.46,-0.1921518303735643,-0.2383398709692779,0.1876494396512047,-116.0328557464382,48.371981330891565,14.83517573160634
0.03,6.08,-7.46,-0.1921518303735643,-0.2383398709692779,0.1876494396512047,-116.0328557464382,48.371981330891565,14.83517573160634
0.21,6.16,-7.38,-0.1242207643943706,-0.0243037430969863,0.1921776520359799,-116.51040454017948,47.64442766376834,14.83517573160634
0.21,6.16,-7.38,-0.1242207643943706,-0.0243037430969863,0.1921776520359799,-116.51040454017948,47.64442766376834,14.83517573160634
0.36,6.08,-7.61,0.1637422591466334,-0.0475464261193958,0.0609315652239939,-116.96926663704076,46.94389240735087,14.800508833176536
0.36,6.08,-7.61,0.1637422591466334,-0.0475464261193958,0.0609315652239939,-116.96926663704076,46.94389240735087,14.800508833176536
0.22,6.16,-7.54,0.0471620837511781,-0.0976784552930327,0.0683834880776714,-117.51946956763666,46.02102324962843,14.777398324484167
0.22,6.16,-7.54,0.0471620837511781,-0.0976784552930327,0.0683834880776714,-117.51946956763666,46.02102324962843,14.777398324484167
0.55,6.33,-7.65,0.24472799730206,0.1674236763232017,-0.1334695928390612,-117.9183271731557,45.37440798509372,14.661854827129083
0.55,6.33,-7.65,0.24472799730206,0.1674236763232017,-0.1334695928390612,-117.9183271731557,45.37440798509372,14.661854827129083
0.37,6.23,-7.56,0.1875271017991965,0.0104188177477482,0.0052151543089067,-118.4089753719448,44.54350821350816,14.61564163128423
0.37,6.23,-7.56,0.1875271017991965,0.0104188177477482,0.0052151543089067,-118.4089753719448,44.54350821350816,14.61564163128423
0.28,6.36,-7.5,0.0719235938087179,0.0243230541354266,-0.0306380096951102,-118.8580978383618,43.7274156925049,14.569430825374988
0.28,6.36,-7.5,0.0719235938087179,0.0243230541354266,-0.0306380096951102,-118.8580978383618,43.7274156925049,14.569430825374988
0.31,6.45,-7.66,0.1558663540128018,0.0189699747628417,-0.2108120448367199,-119.21955248767716,43.135358011103925,14.592535930080526
0.31,6.45,-7.66,0.1558663540128018,0.0189699747628417,-0.2108120448367199,-119.21955248767716,43.135358011103925,14.592535930080526
0.25,5.91,-7.62,0.4197565146892218,-0.2739473665029166,0.1731793217469075,-119.78825181236216,42.38468953590336,14.54632631618216
0.25,5.91,-7.62,0.4197565146892218,-0.2739473665029166,0.1731793217469075,-119.78825181236216,42.38468953590336,14.54632631618216
0.62,6.33,-7.92,0.6221286540878826,0.0699018559671249,-0.3317803355250763,-120.06296278033024,41.89348323735908,14.569430825374988
0.62,6.33,-7.92,0.6221286540878826,0.0699018559671249,-0.3317803355250763,-120.06296278033024,41.89348323735908,14.569430825374988
0.66,6.21,-8.08,0.8376741084104233,-0.0128385158445958,-0.3709841681458474,-120.43103091016366,41.39083180240233,14.754288420181696
0.66,6.21,-8.08,0.8376741084104233,-0.0128385158445958,-0.3709841681458474,-120.43103091016366,41.39083180240233,14.754288420181696
0.11,6.28,-7.5,0.1720093572267899,-0.0545836296081798,0.0256514104691127,-120.63897960324066,41.10922158106119,14.89295693159816
0.11,6.28,-7.5,0.1720093572267899,-0.0545836296081798,0.0256514104691127,-120.63897960324066,41.10922158106119,14.89295693159816
0.28,6.51,-7.56,0.239287094942171,0.1826020687943197,-0.1693962193529454,-120.82438029207812,40.827870624577365,15.066323443247011
0.28,6.51,-7.56,0.239287094942171,0.1826020687943197,-0.1693962193529454,-120.82438029207812,40.827870624577365,15.066323443247011
0.0,6.33,-7.38,0.0875727893100177,0.0243719562363353,0.0842512726117004,-121.08017234591216,40.54677652678586,15.30909493616346
0.0,6.33,-7.38,0.0875727893100177,0.0243719562363353,0.0842512726117004,-121.08017234591216,40.54677652678586,15.30909493616346
0.05,6.38,-7.41,0.1486723900122948,0.1177537326155184,0.0301971371819558,-121.3135909011287,40.253732215798784,15.52880488350912
0.05,6.38,-7.41,0.1486723900122948,0.1177537326155184,0.0301971371819558,-121.3135909011287,40.253732215798784,15.52880488350912
-0.34,6.42,-7.01,-0.3040257194818481,0.0928666066634487,0.3002813896808956,-121.5009364289817,40.009738335861776,15.725436142775802
-0.34,6.42,-7.01,-0.3040257194818481,0.0928666066634487,0.3002813896808956,-121.5009364289817,40.009738335861776,15.725436142775802
-0.2,6.33,-7.28,-0.001805569375286,0.0531303525982989,0.1575840397346208,-121.78298489723478,39.68064610609173,15.887402736014533
-0.2,6.33,-7.28,-0.001805569375286,0.0531303525982989,0.1575840397346208,-121.78298489723478,39.68064610609173,15.887402736014533
-0.57,6.09,-7.16,-0.1693825128057773,-0.2451027732556268,0.3944327163362829,-121.99534211175566,39.38840578330453,16.095692494623034
-0.57,6.09,-7.16,-0.1693825128057773,-0.2451027732556268,0.3944327163362829,-121.99534211175566,39.38840578330453,16.095692494623034
-0.33,6.05,-7.23,0.0830834269396079,-0.1191199147406441,0.3746190633416511,-122.20841159701892,39.05995387185956,16.17670848781425
-0.33,6.05,-7.23,0.0830834269396079,-0.1191199147406441,0.3746190633416511,-122.20841159701892,39.05995387185956,16.17670848781425
-0.23,6.01,-7.46,0.2981973610597621,-0.1737983188174077,0.2303525694565422,-122.3270942285192,38.85332219688672,16.223006993376618
-0.23,6.01,-7.46,0.2981973610597621,-0.1737983188174077,0.2303525694565422,-122.3270942285192,38.85332219688672,16.223006993376618
-0.39,6.24,-7.34,0.0309077455962332,-0.0933229740243759,0.1652997038131953,-122.44600053491276,38.64682184617822,16.269308165184984
-0.39,6.24,-7.34,0.0309077455962332,-0.0933229740243759,0.1652997038131953,-122.44600053491276,38.64682184617822,16.269308165184984
-0.08,6.41,-7.33,0.1770433583593837,0.211610837367238,0.0728287306952477,-122.46980875996977,38.54969038931157,16.24615724549883
