acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.86,3.25,-9.28,-0.1112421631112773,-0.1075270968864428,-0.0623197083627449,-128.63250588646886,-46.43217889831124,-12.67674864442774
0.86,3.25,-9.28,-0.1112421631112773,-0.1075270968864428,-0.0623197083627449,-128.63250588646886,-46.43217889831124,-12.67674864442774
0.82,3.31,-9.14,-0.0537800296374243,-0.0149340218952378,0.0513957909390043,-128.63250588646886,-46.41971036641082,-12.67674864442774
0.82,3.31,-9.14,-0.0537800296374243,-0.0149340218952378,0.0513957909390043,-128.63250588646886,-46.41971036641082,-12.67674864442774
0.88,3.32,-9.24,-0.0409665004409481,-0.0671109317800355,-0.0507440708828959,-128.60607229870925,-46.43217889831124,-12.699808169946316
0.88,3.32,-9.24,-0.0409665004409481,-0.0671109317800355,-0.0507440708828959,-128.60607229870925,-46.43217889831124,-12.699808169946316
0.84,3.29,-9.27,-0.0904448479619586,-0.0621355327955399,-0.0650549644446591,-128.55324310023371,-46.53194812307301,-12.67674864442774
0.84,3.29,-9.27,-0.0904448479619586,-0.0621355327955399,-0.0650549644446591,-128.55324310023371,-46.53194812307301,-12.67674864442774
0.83,3.23,-9.2,-0.1125727277034379,-0.0832644738284944,0.021855959838728,-128.55324310023371,-46.53194812307301,-12.653689634339962
0.83,3.23,-9.2,-0.1125727277034379,-0.0832644738284944,0.021855959838728,-128.55324310023371,-46.53194812307301,-12.653689634339962
0.87,3.42,-9.2,0.039968489435365,0.0067521004818129,-0.0468598786671599,-128.5268474503853,-46.54442190080458,-12.665219075015518
0.87,3.42,-9.2,0.039968489435365,0.0067521004818129,-0.0468598786671599,-128.5268474503853,-46.54442190080458,-12.665219075015518
0.8,3.22,-9.27,-0.1568857244136396,-0.0821539590732323,-0.0376345141982668,-128.50046440745706,-46.58184673902731,-12.630631138714769
0.8,3.22,-9.27,-0.1568857244136396,-0.0821539590732323,-0.0376345141982668,-128.50046440745706,-46.58184673902731,-12.630631138714769
0.67,3.25,-9.04,-0.1474746100101353,0.06815457582434,0.1782230156376769,-128.44773606463812,-46.64423316662803,-12.607573156584117
0.67,3.25,-9.04,-0.1474746100101353,0.06815457582434,0.1782230156376769,-128.44773606463812,-46.64423316662803,-12.607573156584117
1.0,3.41,-9.23,0.118714893423657,-0.0920047062904512,-0.0826594757975804,-128.47409395200597,-46.63175471031061,-12.653689634339962
1.0,3.41,-9.23,0.118714893423657,-0.0920047062904512,-0.0826594757975804,-128.47409395200597,-46.63175471031061,-12.653689634339962
0.78,3.15,-9.14,-0.1729426352662008,-0.0812437148875921,0.1095375275317902,-128.44773606463812,-46.68167205165904,-12.642160322280048
0.78,3.15,-9.14,-0.1729426352662008,-0.0812437148875921,0.1095375275317902,-128.44773606463812,-46.68167205165904,-12.642160322280048
0.79,3.28,-9.25,-0.1127795180071975,-0.0206363825050557,-0.0387476516967151,-128.44773606463812,-46.68167205165904,-12.653689634339962
0.79,3.28,-9.25,-0.1127795180071975,-0.0206363825050557,-0.0387476516967151,-128.44773606463812,-46.68167205165904,-12.653689634339962
0.79,3.3,-9.09,-0.0483155546950835,0.0201805788949638,0.1041009353773425,-128.4213907260083,-46.70663424071843,-12.653689634339962
0.79,3.3,-9.09,-0.0483155546950835,0.0201805788949638,0.1041009353773425,-128.4213907260083,-46.70663424071843,-12.653689634339962
0.89,3.23,-9.2,-0.071893241351368,-0.1129618967520698,0.0164982661538797,-128.39505791682004,-46.73159877782965,-12.711338126294772
0.89,3.23,-9.2,-0.071893241351368,-0.1129618967520698,0.0164982661538797,-128.39505791682004,-46.73159877782965,-12.711338126294772
0.87,3.35,-9.36,-0.0568142652506183,-0.0530747346810354,-0.1724759743427686,-128.3424298098244,-46.769049990136345,-12.7228682118641
0.87,3.35,-9.36,-0.0568142652506183,-0.0530747346810354,-0.1724759743427686,-128.3424298098244,-46.769049990136345,-12.7228682118641
0.79,3.29,-9.27,-0.1237043420781714,-0.0106094071393185,-0.0607551642886932,-128.31613447366578,-46.781534903600594,-12.745928771149693
0.79,3.29,-9.27,-0.1237043420781714,-0.0106094071393185,-0.0607551642886932,-128.31613447366578,-46.781534903600594,-12.745928771149693
0.85,3.25,-9.35,-0.138613573808792,-0.0873111111108886,-0.1271641238414833,-128.31613447366578,-46.8189931753183,-12.780520582262024
0.85,3.25,-9.35,-0.138613573808792,-0.0873111111108886,-0.1271641238414833,-128.31613447366578,-46.8189931753183,-12.780520582262024
0.83,3.25,-9.34,-0.142394489153921,-0.0680652602404259,-0.1161566054824927,-128.2635811405088,-46.85645674888645,-12.757459245108164
0.83,3.25,-9.34,-0.142394489153921,-0.0680652602404259,-0.1161566054824927,-128.2635811405088,-46.85645674888645,-12.757459245108164
0.83,3.27,-9.26,-0.0998729839280659,-0.0396142716636382,-0.0481892222583635,-128.2635811405088,-46.88143541316104,-12.745928771149693
0.83,3.27,-9.26,-0.0998729839280659,-0.0396142716636382,-0.0481892222583635,-128.2635811405088,-46.88143541316104,-12.745928771149693
1.17,3.37,-9.6,0.0965068024199668,-0.2818889675253822,-0.4303918113375946,-128.31613447366578,-46.85645674888645,-12.699808169946316
1.17,3.37,-9.6,0.0965068024199668,-0.2818889675253822,-0.4303918113375946,-128.31613447366578,-46.85645674888645,-12.699808169946316
0.91,3.54,-9.43,0.1244548308024424,-0.0039552770420443,-0.3061683683320169,-128.2635811405088,-46.918907837056295,-12.423127669242316
0.91,3.54,-9.43,0.1244548308024424,-0.0039552770420443,-0.3061683683320169,-128.2635811405088,-46.918907837056295,-12.423127669242316
0.85,3.44,-9.43,0.077205395591697,-0.052177770092376,-0.2666968523227027,-128.31613447366578,-46.98137369898728,-12.042810329741007
0.85,3.44,-9.43,0.077205395591697,-0.052177770092376,-0.2666968523227027,-128.31613447366578,-46.98137369898728,-12.042810329741007
0.61,3.3,-9.68,-0.1896149281039692,-0.0392980509895257,-0.4367382012851841,-128.2898515902458,-47.09384957314965,-11.651107384541652
0.61,3.3,-9.68,-0.1896149281039692,-0.0392980509895257,-0.4367382012851841,-128.2898515902458,-47.09384957314965,-11.651107384541652
0.48,3.27,-9.33,-0.0974440940907105,-0.0166113336210653,-0.0909471180949861,-128.2110774660985,-47.2313854664036,-10.879617409371033
0.48,3.27,-9.33,-0.0974440940907105,-0.0166113336210653,-0.0909471180949861,-128.2110774660985,-47.2313854664036,-10.879617409371033
0.66,3.22,-9.65,-0.0315462057108549,-0.2755032334976075,-0.3840125302400068,-128.23732310544656,-47.30643546064212,-10.430771068314456
0.66,3.22,-9.65,-0.0315462057108549,-0.2755032334976075,-0.3840125302400068,-128.23732310544656,-47.30643546064212,-10.430771068314456
0.28,2.77,-9.02,-0.3232799282958712,-0.1771296285000232,0.3739507477886548,-128.3424298098244,-47.39402100857085,-9.855560741569812
0.28,2.77,-9.02,-0.3232799282958712,-0.1771296285000232,0.3739507477886548,-128.3424298098244,-47.39402100857085,-9.855560741569812
0.55,2.95,-9.37,-0.0612619597461066,-0.3078149360013911,-0.0271385343067311,-128.5268474503853,-47.33145690842096,-9.62554711472919
0.55,2.95,-9.37,-0.0612619597461066,-0.3078149360013911,-0.0271385343067311,-128.5268474503853,-47.33145690842096,-9.62554711472919
0.78,2.96,-9.6,0.1173870197174203,-0.527205598843449,-0.2550732392940507,-128.81789729217328,-47.168860218257045,-9.165635515674056
0.78,2.96,-9.6,0.1173870197174203,-0.527205598843449,-0.2550732392940507,-128.81789729217328,-47.168860218257045,-9.165635515674056
0.34,2.85,-9.27,-0.0988169087388578,-0.2495723189296368,0.1061887286907126,-129.00391708769308,-47.05635227559625,-8.671395302011161
0.34,2.85,-9.27,-0.0988169087388578,-0.2495723189296368,0.1061887286907126,-129.00391708769308,-47.05635227559625,-8.671395302011161
0.24,2.79,-9.31,-0.1345866699035633,-0.2400095945950367,0.0885183985661797,-129.2975202216285,-46.88143541316104,-8.154340029708836
0.24,2.79,-9.31,-0.1345866699035633,-0.2400095945950367,0.0885183985661797,-129.2975202216285,-46.88143541316104,-8.154340029708836
0.25,3.04,-9.47,0.0672406303636833,-0.1603362373728061,-0.1409512680753089,-129.51205087236005,-46.70663424071843,-7.717845476549469
0.25,3.04,-9.47,0.0672406303636833,-0.1603362373728061,-0.1409512680753089,-129.51205087236005,-46.70663424071843,-7.717845476549469
0.34,2.73,-9.5,0.0008960339605829,-0.4908036194811196,-0.0714880332645346,-129.83545382657294,-46.43217889831124,-7.040350098228411
0.34,2.73,-9.5,0.0008960339605829,-0.4908036194811196,-0.0714880332645346,-129.83545382657294,-46.43217889831124,-7.040350098228411
0.43,2.87,-9.77,0.183177086051875,-0.5515404571523133,-0.368660770648221,-130.24247093533856,-46.05837506360943,-6.5008278159272015
0.43,2.87,-9.77,0.183177086051875,-0.5515404571523133,-0.368660770648221,-130.24247093533856,-46.05837506360943,-6.5008278159272015
-0.27,2.85,-9.19,-0.0648672852209112,-0.0633045383299906,0.1815118310834158,-130.65262969629032,-45.61049316943376,-5.445147966752272
-0.27,2.85,-9.19,-0.0648672852209112,-0.0633045383299906,0.1815118310834158,-130.65262969629032,-45.61049316943376,-5.445147966752272
-0.24,2.7,-9.43,-0.1055852191999512,-0.2986303849409311,-9.113325504550572e-05,-131.09368455172458,-45.18816852620461,-4.768384859798278
-0.24,2.7,-9.43,-0.1055852191999512,-0.2986303849409311,-9.113325504550572e-05,-131.09368455172458,-45.18816852620461,-4.768384859798278
-0.47,2.7,-9.0,-0.0899435907762714,-0.0806311869474498,0.3994023280095522,-131.7904095910964,-44.469220271844826,-4.011523869819651
-0.47,2.7,-9.0,-0.0899435907762714,-0.0806311869474498,0.3994023280095522,-131.7904095910964,-44.469220271844826,-4.011523869819651
-0.23,2.79,-9.3,0.1541326940654822,-0.2948770143702255,0.1001423551765423,-132.41145409892673,-43.8262109221212,-3.495584654482353
-0.23,2.79,-9.3,0.1541326940654822,-0.2948770143702255,0.1001423551765423,-132.41145409892673,-43.8262109221212,-3.495584654482353
-0.89,3.04,-8.69,0.0361351876434648,0.3745926910541393,0.5649956803436531,-132.98273895587266,-43.11071528826148,-2.589989743099661
-0.89,3.04,-8.69,0.0361351876434648,0.3745926910541393,0.5649956803436531,-132.98273895587266,-43.11071528826148,-2.589989743099661
-0.66,2.8,-8.85,0.0656246635906825,0.0021764152111123,0.5010716371713091,-133.58972143720712,-42.49532318150223,-2.200293133435064
-0.66,2.8,-8.85,0.0656246635906825,0.0021764152111123,0.5010716371713091,-133.58972143720712,-42.49532318150223,-2.200293133435064
-0.72,2.16,-8.83,-0.356198521882171,-0.4031413387606631,0.7037109320949941,-134.3222466489682,-41.73401508063692,-1.856464464018338
-0.72,2.16,-8.83,-0.356198521882171,-0.4031413387606631,0.7037109320949941,-134.3222466489682,-41.73401508063692,-1.856464464018338
-0.91,2.27,-8.76,-0.4019653485182228,-0.2165428049495264,0.7231411475677412,-134.88648767208014,-41.096983557102725,-1.6157945246366483
-0.91,2.27,-8.76,-0.4019653485182228,-0.2165428049495264,0.7231411475677412,-134.88648767208014,-41.096983557102725,-1.6157945246366483
-0.91,2.63,-8.8,-0.2042983080802496,0.0121622099456,0.5793473452712217,-135.79128033679729,-40.0341291935956,-1.5928739664684124
-0.91,2.63,-8.8,-0.2042983080802496,0.0121622099456,0.5793473452712217,-135.79128033679729,-40.0341291935956,-1.5928739664684124
-0.9,3.26,-8.7,0.1651182497482934,0.4446762288862242,0.4844936499346595,-136.28110106832045,-39.31538744994931,-1.638715147453804
-0.9,3.26,-8.7,0.1651182497482934,0.4446762288862242,0.4844936499346595,-136.28110106832045,-39.31538744994931,-1.638715147453804
-0.67,2.87,-9.2,-0.0224158924642418,-0.1820710278401871,0.1478639650685771,-136.8696299695147,-38.45258771550744,-1.7189378496716434
-0.67,2.87,-9.2,-0.0224158924642418,-0.1820710278401871,0.1478639650685771,-136.8696299695147,-38.45258771550744,-1.7189378496716434
-0.92,3.34,-8.77,0.0647704579189829,0.4090401384422553,0.3862789376201245,-137.27675296577294,-37.83422856646789,-1.8793858210517669
-0.92,3.34,-8.77,0.0647704579189829,0.4090401384422553,0.3862789376201245,-137.27675296577294,-37.83422856646789,-1.8793858210517669
-0.66,3.37,-9.12,0.1581253189460963,0.1234772334386626,0.0636191698973593,-137.75115489107054,-37.05986053192884,-2.1086036789736795
-0.66,3.37,-9.12,0.1581253189460963,0.1234772334386626,0.0636191698973593,-137.75115489107054,-37.05986053192884,-2.1086036789736795
-0.84,3.64,-8.93,0.1361759675704571,0.4354799428129046,0.1375283581307691,-137.97429037596618,-36.54056778374004,-2.2575997541901875
-0.84,3.64,-8.93,0.1361759675704571,0.4354799428129046,0.1375283581307691,-137.97429037596618,-36.54056778374004,-2.2575997541901875
-0.91,3.69,-8.97,0.0170507580146631,0.4753263451781149,0.0763430090962327,-138.29503211078548,-35.997952375875286,-2.578527672575933
-0.91,3.69,-8.97,0.0170507580146631,0.4753263451781149,0.0763430090962327,-138.29503211078548,-35.997952375875286,-2.578527672575933
-0.84,3.56,-8.75,-0.0292530873620444,0.394646521439846,0.3311500986757849,-138.48861330559183,-35.63667282414923,-2.8421620551927376
-0.84,3.56,-8.75,-0.0292530873620444,0.394646521439846,0.3311500986757849,-138.48861330559183,-35.63667282414923,-2.8421620551927376
-0.27,3.4,-9.4,0.1730988195515813,-0.3191370644875038,-0.1864020029038258,-138.585728177911,-35.227664546585345,-3.0599582684028324
-0.27,3.4,-9.4,0.1730988195515813,-0.3191370644875038,-0.1864020029038258,-138.585728177911,-35.227664546585345,-3.0599582684028324
-0.9,3.77,-8.69,-0.0752177405659356,0.4381042460011588,0.3018403248334387,-138.4562899093435,-34.91520624744418,-3.094348134689141
-0.9,3.77,-8.69,-0.0752177405659356,0.4381042460011588,0.3018403248334387,-138.4562899093435,-34.91520624744418,-3.094348134689141
-0.86,3.83,-8.96,-0.1365810835790053,0.3737212500575515,0.0326140866802706,-138.5209607780903,-34.699045966979874,-3.5299782811888885
-0.86,3.83,-8.96,-0.1365810835790053,0.3737212500575515,0.0326140866802706,-138.5209607780903,-34.699045966979874,-3.5299782811888885
-0.75,4.03,-8.7,0.0185673143562395,0.5706014653821749,0.206260985874513,-138.61814821881748,-34.519009695351265,-4.045922594423996
-0.75,4.03,-8.7,0.0185673143562395,0.5706014653821749,0.206260985874513,-138.61814821881748,-34.519009695351265,-4.045922594423996
-0.4,3.64,-8.86,-0.0403961262370634,0.0439219414250384,0.2199071216264236,-138.5533323833026,-34.44701981345315,-4.68810243496922
-0.4,3.64,-8.86,-0.0403961262370634,0.0439219414250384,0.2199071216264236,-138.5533323833026,-34.44701981345315,-4.68810243496922
-0.31,3.57,-9.06,-0.157975254676534,-0.1213378835523437,0.0657608754423773,-138.39171512082905,-34.411030131340006,-5.353372863141336
-0.31,3.57,-9.06,-0.157975254676534,-0.1213378835523437,0.0657608754423773,-138.39171512082905,-34.411030131340006,-5.353372863141336
-0.21,3.75,-9.07,-0.0642050722713661,-0.0626390739659301,-0.0098388863130356,-138.23069557304194,-34.387038954542724,-5.789336220308418
-0.21,3.75,-9.07,-0.0642050722713661,-0.0626390739659301,-0.0098388863130356,-138.23069557304194,-34.387038954542724,-5.789336220308418
-0.26,4.11,-9.09,-0.0037552665819767,0.2047687142104688,-0.1706169439909004,-138.00625925895054,-34.36304933185503,-6.225383461526625
-0.26,4.11,-9.09,-0.0037552665819767,0.2047687142104688,-0.1706169439909004,-138.00625925895054,-34.36304933185503,-6.225383461526625
-0.35,4.03,-8.99,-0.2079757497567778,0.2316612700498495,-0.0466022115021509,-137.78296246704429,-34.375043949019776,-6.856665996646211
-0.35,4.03,-8.99,-0.2079757497567778,0.2316612700498495,-0.0466022115021509,-137.78296246704429,-34.375043949019776,-6.856665996646211
-0.12,4.21,-9.07,-0.0242654423540892,0.2226601100178892,-0.1910114097354878,-137.5924585129037,-34.471014881449136,-7.361841150905901
-0.12,4.21,-9.07,-0.0242654423540892,0.2226601100178892,-0.1910114097354878,-137.5924585129037,-34.471014881449136,-7.361841150905901
-0.28,4.26,-8.82,-0.1565459309085706,0.4450260393739955,0.0191148048757927,-137.21387841569043,-34.73506381234489,-7.94756506816392
-0.28,4.26,-8.82,-0.1565459309085706,0.4450260393739955,0.0191148048757927,-137.21387841569043,-34.73506381234489,-7.94756506816392
0.17,4.0,-9.0,-0.0430283127867948,-0.0412393369901944,-0.0434945614459572,-136.9320256088512,-34.96325925488904,-8.441571750266656
0.17,4.0,-9.0,-0.0430283127867948,-0.0412393369901944,-0.0434945614459572,-136.9320256088512,-34.96325925488904,-8.441571750266656
0.22,4.02,-8.84,-0.0455270775978113,0.0381715257047268,0.0932123891522938,-136.5279785234642,-35.34791273696944,-9.142643881088318
0.22,4.02,-8.84,-0.0455270775978113,0.0381715257047268,0.0932123891522938,-136.5279785234642,-35.34791273696944,-9.142643881088318
0.42,3.66,-8.66,-0.1050403552333339,-0.2479854423597532,0.3994681826781896,-136.25033456727624,-35.60056506187857,-9.717547848465047
0.42,3.66,-8.66,-0.1050403552333339,-0.2479854423597532,0.3994681826781896,-136.25033456727624,-35.60056506187857,-9.717547848465047
0.6,3.9,-8.93,-0.0297977207841588,-0.2098054459361169,0.0460150938736791,-135.88272800413355,-35.853396366027425,-10.557352206642197
0.6,3.9,-8.93,-0.0297977207841588,-0.2098054459361169,0.0460150938736791,-135.88272800413355,-35.853396366027425,-10.557352206642197
0.84,3.88,-8.97,0.050257715817358,-0.3606554929442374,0.0041859333782827,-135.6089218903229,-36.01000138130928,-11.121372822035768
0.84,3.88,-8.97,0.050257715817358,-0.3606554929442374,0.0041859333782827,-135.6089218903229,-36.01000138130928,-11.121372822035768
0.65,3.96,-8.92,-0.1449416146693176,-0.1639204766306174,0.0279679821778522,-135.18615927411605,-36.21489761998581,-11.754779974813852
0.65,3.96,-8.92,-0.1449416146693176,-0.1639204766306174,0.0279679821778522,-135.18615927411605,-36.21489761998581,-11.754779974813852
0.89,4.22,-9.06,0.0605540645434354,-0.1506839490880409,-0.2261824790536853,-134.91636984441135,-36.34754136011127,-12.238714488577818
0.89,4.22,-9.06,0.0605540645434354,-0.1506839490880409,-0.2261824790536853,-134.91636984441135,-36.34754136011127,-12.238714488577818
0.47,4.38,-8.64,-0.1411258401506547,0.3633937317063145,0.1162976589858537,-134.5590130176977,-36.504367169981776,-12.838176201349
0.47,4.38,-8.64,-0.1411258401506547,0.3633937317063145,0.1162976589858537,-134.5590130176977,-36.504367169981776,-12.838176201349
1.01,4.38,-9.0,0.0709893093538601,-0.0503791212094757,-0.2530181089439374,-134.2337582296838,-36.69748080490138,-13.426452603767608
1.01,4.38,-9.0,0.0709893093538601,-0.0503791212094757,-0.2530181089439374,-134.2337582296838,-36.69748080490138,-13.426452603767608
0.79,4.32,-8.62,-0.0969086487027002,0.1708914663666392,0.13440595735252,-133.6770461216721,-37.05986053192884,-14.08435967436596
0.79,4.32,-8.62,-0.0969086487027002,0.1708914663666392,0.13440595735252,-133.6770461216721,-37.05986053192884,-14.08435967436596
1.14,4.18,-9.1,-0.1557838255621394,-0.2551856428041888,-0.2677041573343448,-133.27085000109963,-37.362137156703376,-14.661854827129083
1.14,4.18,-9.1,-0.1557838255621394,-0.2551856428041888,-0.2677041573343448,-133.27085000109963,-37.362137156703376,-14.661854827129083
1.18,4.56,-8.96,0.0181670871899015,0.0490357154418439,-0.3158430454683021,-132.66772802198363,-37.74944537405314,-15.39003407585724
1.18,4.56,-8.96,0.0181670871899015,0.0490357154418439,-0.3158430454683021,-132.66772802198363,-37.74944537405314,-15.39003407585724
1.43,4.13,-8.78,-0.0258340072533707,-0.3348042805333069,0.0047400484749537,-132.29797094336487,-38.08870741479733,-15.898972996932857
1.43,4.13,-8.78,-0.0258340072533707,-0.3348042805333069,0.0047400484749537,-132.29797094336487,-38.08870741479733,-15.898972996932857
1.64,4.38,-8.86,0.1311054877145505,-0.2681059443245739,-0.2075664223522242,-131.67829939723129,-38.57397055139104,-16.66297690980209
1.64,4.38,-8.86,0.1311054877145505,-0.2681059443245739,-0.2075664223522242,-131.67829939723129,-38.57397055139104,-16.66297690980209
0.95,4.07,-8.19,-0.3467970900734155,0.1597430127617976,0.6198271570259184,-131.14907903681728,-38.999166163078655,-17.161136490218524
0.95,4.07,-8.19,-0.3467970900734155,0.1597430127617976,0.6198271570259184,-131.14907903681728,-38.999166163078655,-17.161136490218524
1.73,3.91,-8.76,-0.2345638991989254,-0.5318397121112186,0.076247834733957,-130.51555621027464,-39.41274892746301,-18.193261198253683
1.73,3.91,-8.76,-0.2345638991989254,-0.5318397121112186,0.076247834733957,-130.51555621027464,-39.41274892746301,-18.193261198253683
1.83,4.56,-8.86,0.0490661259808162,-0.1388228105480653,-0.323523776522924,-130.0792914251156,-39.60756089465345,-18.86667840059343
1.83,4.56,-8.86,0.0490661259808162,-0.1388228105480653,-0.323523776522924,-130.0792914251156,-39.60756089465345,-18.86667840059343
1.09,4.77,-8.17,-0.1766963802677938,0.6931091465084207,0.3104255870963843,-129.43150224575868,-39.96096228867753,-19.633782752905432
1.09,4.77,-8.17,-0.1766963802677938,0.6931091465084207,0.3104255870963843,-129.43150224575868,-39.96096228867753,-19.633782752905432
2.21,4.68,-8.96,0.1042085245265036,-0.2499821268257358,-0.5371766381298055,-128.89754271482937,-40.31476039756773,-20.448351223683986
2.21,4.68,-8.96,0.1042085245265036,-0.2499821268257358,-0.5371766381298055,-128.89754271482937,-40.31476039756773,-20.448351223683986
2.29,4.84,-8.79,0.220518474092056,-0.1229223106462678,-0.4826678446449719,-128.23732310544656,-40.766741444761,-21.170698001897183
2.29,4.84,-8.79,0.220518474092056,-0.1229223106462678,-0.4826678446449719,-128.23732310544656,-40.766741444761,-21.170698001897183
2.34,4.48,-8.93,-0.0840950848682098,-0.4190312936318121,-0.4455810153282389,-127.55891058236664,-41.34183738204944,-21.683846183764324
2.34,4.48,-8.93,-0.0840950848682098,-0.4190312936318121,-0.4455810153282389,-127.55891058236664,-41.34183738204944,-21.683846183764324
1.32,4.79,-7.88,-0.1439312197651571,0.7141629982446659,0.5195538437240703,-127.04255474483055,-41.7585431287547,-21.97560315049688
1.32,4.79,-7.88,-0.1439312197651571,0.7141629982446659,0.5195538437240703,-127.04255474483055,-41.7585431287547,-21.97560315049688
2.38,4.13,-8.63,-0.2595951973537637,-0.5578803789558049,-0.0330440916009688,-126.32740410450675,-42.36010990852977,-22.769918267605057
2.38,4.13,-8.63,-0.2595951973537637,-0.5578803789558049,-0.0330440916009688,-126.32740410450675,-42.36010990852977,-22.769918267605057
2.56,4.57,-8.83,-0.0677716753397653,-0.4010505510907589,-0.4521006771288398,-125.821937957947,-42.71671526594671,-23.31957649574687
2.56,4.57,-8.83,-0.0677716753397653,-0.4010505510907589,-0.4521006771288398,-125.821937957947,-42.71671526594671,-23.31957649574687
1.61,4.76,-7.9,-0.1823415156308711,0.5741227333330157,0.4633724884012089,-125.1463924412778,-43.18464974314042,-23.78779915841677
1.61,4.76,-7.9,-0.1823415156308711,0.5741227333330157,0.4633724884012089,-125.1463924412778,-43.18464974314042,-23.78779915841677
2.63,4.73,-8.56,0.0550668814921173,-0.2587252820251566,-0.3172538353297174,-124.67557399344672,-43.52992762326994,-24.33847679675364
