acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.37,8.41,-4.6,-0.1531498150821992,-0.0390429863726016,-0.0665470900694273,-116.83785829536993,7.775272426130343,-12.549930441445206
2.48,8.37,-4.63,-0.0443490450044523,-0.084757036278547,-0.074394955216448,-116.83785829536993,7.752301412421159,-12.58451568698019
2.48,8.37,-4.63,-0.0443490450044523,-0.084757036278547,-0.074394955216448,-116.83785829536993,7.752301412421159,-12.58451568698019
2.49,8.47,-4.6,-0.0538660248038507,-0.013495599026406,-0.1481436352381884,-116.81598073438592,7.752301412421159,-12.58451568698019
2.49,8.47,-4.6,-0.0538660248038507,-0.013495599026406,-0.1481436352381884,-116.81598073438592,7.752301412421159,-12.58451568698019
2.39,8.38,-4.57,-0.1259403243379722,-0.029932358239014,-0.0322850586654421,-116.81598073438592,7.763786880218299,-12.572987144073346
2.39,8.38,-4.57,-0.1259403243379722,-0.029932358239014,-0.0322850586654421,-116.81598073438592,7.763786880218299,-12.572987144073346
2.41,8.27,-4.62,-0.0876502079887998,-0.1287686407764781,0.0331585011449409,-116.79410996273164,7.763786880218299,-12.572987144073346
2.41,8.27,-4.62,-0.0876502079887998,-0.1287686407764781,0.0331585011449409,-116.79410996273164,7.763786880218299,-12.572987144073346
2.26,7.96,-4.44,-0.1448539280308977,-0.1163315442120196,0.4179182266796406,-116.79410996273164,7.786758050274272,-12.58451568698019
2.26,7.96,-4.44,-0.1448539280308977,-0.1163315442120196,0.4179182266796406,-116.79410996273164,7.786758050274272,-12.58451568698019
2.36,7.27,-4.29,0.1103042684314611,-0.3160431633567806,1.0479657559333582,-116.75038875897287,7.855673444559319,-12.665219075015518
2.36,7.27,-4.29,0.1103042684314611,-0.3160431633567806,1.0479657559333582,-116.75038875897287,7.855673444559319,-12.665219075015518
2.52,6.8,-4.44,0.2952833910176474,-0.6952556513460735,1.337091139099364,-116.4886280777146,8.108387763620353,-12.988096123558291
2.52,6.8,-4.44,0.2952833910176474,-0.6952556513460735,1.337091139099364,-116.4886280777146,8.108387763620353,-12.988096123558291
2.83,4.7,-4.65,0.9915145599118314,-1.8779057676953343,2.9355679305483875,-116.22782989578606,8.61393617408195,-13.44952940908047
2.83,4.7,-4.65,0.9915145599118314,-1.8779057676953343,2.9355679305483875,-116.22782989578606,8.61393617408195,-13.44952940908047
2.71,2.63,-4.76,1.2854522954239511,-2.977863328737828,4.668698813822015,-115.1726470817956,10.120125690641803,-14.315313760812993
2.71,2.63,-4.76,1.2854522954239511,-2.977863328737828,4.668698813822015,-115.1726470817956,10.120125690641803,-14.315313760812993
3.93,3.6,-4.33,2.083470928958223,-2.2287912431415475,3.654785365380549,-113.16922611259191,11.973676148985312,-15.332219618835126
3.93,3.6,-4.33,2.083470928958223,-2.2287912431415475,3.654785365380549,-113.16922611259191,11.973676148985312,-15.332219618835126
4.76,3.23,-4.23,2.770227757716944,-2.376280278084581,3.669669454946853,-109.90973941260324,15.262847451308849,-16.813549410004512
4.76,3.23,-4.23,2.770227757716944,-2.376280278084581,3.669669454946853,-109.90973941260324,15.262847451308849,-16.813549410004512
4.77,4.05,-2.17,2.399112205581984,-0.2802044569061519,3.639799419082908,-106.6238479083088,18.4137924426918,-17.914792407087575
4.77,4.05,-2.17,2.399112205581984,-0.2802044569061519,3.639799419082908,-106.6238479083088,18.4137924426918,-17.914792407087575
6.81,5.53,-2.05,2.9590853464264137,0.1728293509481089,1.2993916914721968,-101.13979730318007,23.097309457161245,-19.994394103683582
6.81,5.53,-2.05,2.9590853464264137,0.1728293509481089,1.2993916914721968,-101.13979730318007,23.097309457161245,-19.994394103683582
6.9,5.82,-0.67,2.4007530053100425,1.3129709556991742,1.1785683895268324,-96.74856352587948,26.86504055226497,-21.147383365420364
6.9,5.82,-0.67,2.4007530053100425,1.3129709556991742,1.1785683895268324,-96.74856352587948,26.86504055226497,-21.147383365420364
7.79,6.78,0.78,1.6082050581401324,2.4527973609435816,-0.126041558541452,-90.12861881978974,32.114772865183184,-22.96866884885643
7.79,6.78,0.78,1.6082050581401324,2.4527973609435816,-0.126041558541452,-90.12861881978974,32.114772865183184,-22.96866884885643
8.36,7.63,1.48,0.658408479935819,2.665815572652675,-1.272917934091616,-84.79962950157953,35.781140493411314,-24.42054113976365
8.36,7.63,1.48,0.658408479935819,2.665815572652675,-1.272917934091616,-84.79962950157953,35.781140493411314,-24.42054113976365
7.41,7.07,2.76,-0.6192572039091371,2.9369270186872525,-0.3669226370981136,-77.92328819790765,39.88781236546699,-25.488552629562964
7.41,7.07,2.76,-0.6192572039091371,2.9369270186872525,-0.3669226370981136,-77.92328819790765,39.88781236546699,-25.488552629562964
7.52,6.56,4.0,-1.123565143562674,3.2355572859115496,-0.3841679464533509,-70.77453260444078,43.19697398702748,-26.13514108768563
7.52,6.56,4.0,-1.123565143562674,3.2355572859115496,-0.3841679464533509,-70.77453260444078,43.19697398702748,-26.13514108768563
7.11,6.09,4.97,-1.7503566984418897,3.3970529578107,-0.0795718582251723,-65.21757686713724,45.12611671542185,-26.6883513110376
7.11,6.09,4.97,-1.7503566984418897,3.3970529578107,-0.0795718582251723,-65.21757686713724,45.12611671542185,-26.6883513110376
8.07,6.81,5.69,-2.5469991383419592,2.5577340957160937,-1.6322263296443025,-57.73686934640835,47.14385428992954,-27.77308072525798
8.07,6.81,5.69,-2.5469991383419592,2.5577340957160937,-1.6322263296443025,-57.73686934640835,47.14385428992954,-27.77308072525798
7.04,4.5,6.57,-2.0916995278753667,3.4507625399561648,-0.0266368857733034,-52.55255813835036,48.058128241744505,-28.56464145412097
7.04,4.5,6.57,-2.0916995278753667,3.4507625399561648,-0.0266368857733034,-52.55255813835036,48.058128241744505,-28.56464145412097
8.08,4.95,7.74,-2.7466878476956404,2.7676709411771743,-1.7904273658143968,-45.16334612512468,48.61076799855758,-29.464221664430085
8.08,4.95,7.74,-2.7466878476956404,2.7676709411771743,-1.7904273658143968,-45.16334612512468,48.61076799855758,-29.464221664430085
9.6,4.87,7.23,-1.8063456264895368,1.0742541508067247,-2.9891654682355715,-39.83905516372589,48.29662147902253,-30.294427058078604
9.6,4.87,7.23,-1.8063456264895368,1.0742541508067247,-2.9891654682355715,-39.83905516372589,48.29662147902253,-30.294427058078604
9.74,3.58,7.54,-1.2532223915522505,0.6981341299833923,-2.9400218155707005,-33.548317235556404,47.94523502960248,-31.98362621241675
9.74,3.58,7.54,-1.2532223915522505,0.6981341299833923,-2.9400218155707005,-33.548317235556404,47.94523502960248,-31.98362621241675
10.63,4.73,7.94,-2.2104847739656184,-1.5431817771583063,-4.018896899371208,-27.301153346475186,47.895076146413096,-34.32706780881908
10.63,4.73,7.94,-2.2104847739656184,-1.5431817771583063,-4.018896899371208,-27.301153346475186,47.895076146413096,-34.32706780881908
10.49,6.02,7.65,-3.1710191269274364,-3.6450840446146464,-3.6640960819494346,-23.015443848374385,47.68200947327645,-35.31183406453793
10.49,6.02,7.65,-3.1710191269274364,-3.6450840446146464,-3.6640960819494346,-23.015443848374385,47.68200947327645,-35.31183406453793
10.65,6.42,6.36,-2.488408361785944,-5.75086932567338,-2.676291393118163,-18.62278024163795,46.781534903600594,-35.37196719600466
10.65,6.42,6.36,-2.488408361785944,-5.75086932567338,-2.676291393118163,-18.62278024163795,46.781534903600594,-35.37196719600466
9.54,2.47,6.09,-0.1608630452188897,-2.769226481321576,-1.440843399679336,-16.848301053200124,45.946335125324666,-34.699045966979874
9.54,2.47,6.09,-0.1608630452188897,-2.769226481321576,-1.440843399679336,-16.848301053200124,45.946335125324666,-34.699045966979874
10.17,2.05,5.16,1.156550568646701,-3.4777745575562813,-1.1853686912585442,-14.800508833176536,45.076485318116525,-34.06330962524581
10.17,2.05,5.16,1.156550568646701,-3.4777745575562813,-1.1853686912585442,-14.800508833176536,45.076485318116525,-34.06330962524581
8.07,1.38,6.57,-0.5229677616116921,-1.5805504747908896,-0.5578357526532969,-13.749578099392744,45.70995860569551,-33.90753998612701
8.07,1.38,6.57,-0.5229677616116921,-1.5805504747908896,-0.5578357526532969,-13.749578099392744,45.70995860569551,-33.90753998612701
6.97,1.63,6.94,-1.7005282450249657,-1.240134953664764,0.0613091139883064,-12.907367253850758,46.8939256305629,-33.96744372977673
6.97,1.63,6.94,-1.7005282450249657,-1.240134953664764,0.0613091139883064,-12.907367253850758,46.8939256305629,-33.96744372977673
6.38,0.5,7.16,-1.5450342652191031,0.007779184868178,0.3286328759607286,-12.653689634339962,47.40653562717492,-33.56028583882476
6.38,0.5,7.16,-1.5450342652191031,0.007779184868178,0.3286328759607286,-12.653689634339962,47.40653562717492,-33.56028583882476
6.85,-0.21,6.71,-0.5937516285436513,0.2095083899030694,0.2361607106187087,-12.7228682118641,47.35648075084825,-33.524381159227765
6.85,-0.21,6.71,-0.5937516285436513,0.2095083899030694,0.2361607106187087,-12.7228682118641,47.35648075084825,-33.524381159227765
7.17,-0.01,6.59,-0.4456575525921768,-0.1371373424425385,0.0793850866173393,-12.849707716341904,47.168860218257045,-33.763809904650955
7.17,-0.01,6.59,-0.4456575525921768,-0.1371373424425385,0.0793850866173393,-12.849707716341904,47.168860218257045,-33.763809904650955
7.28,0.53,6.57,-0.682064367317534,-0.6408492227939222,0.0307459255688193,-12.872771138472864,47.01886031964005,-33.9794256257345
7.28,0.53,6.57,-0.682064367317534,-0.6408492227939222,0.0307459255688193,-12.872771138472864,47.01886031964005,-33.9794256257345
7.65,1.07,6.48,-0.7526256778925774,-1.2780355974512505,-0.166212156904816,-13.126503557539667,46.75656566484064,-34.747070547478
7.65,1.07,6.48,-0.7526256778925774,-1.2780355974512505,-0.166212156904816,-13.126503557539667,46.75656566484064,-34.747070547478
7.73,-0.74,6.03,0.7190475401291718,-0.0286365088488976,0.0013682301886319,-13.772662665221276,46.41971036641082,-35.26373479080068
7.73,-0.74,6.03,0.7190475401291718,-0.0286365088488976,0.0013682301886319,-13.772662665221276,46.41971036641082,-35.26373479080068
7.53,-0.85,6.01,0.7213605099746352,0.1780256639163173,0.1634427597901204,-14.130545861300051,46.35737642818546,-35.31183406453793
7.53,-0.85,6.01,0.7213605099746352,0.1780256639163173,0.1634427597901204,-14.130545861300051,46.35737642818546,-35.31183406453793
7.18,0.08,6.45,-0.3295515022576421,-0.1975535827856187,0.1622905920720523,-14.095906005217,46.56937120855181,-35.27575900730597
7.18,0.08,6.45,-0.3295515022576421,-0.1975535827856187,0.1622905920720523,-14.095906005217,46.56937120855181,-35.27575900730597
7.08,0.32,6.53,-0.6120096844202971,-0.301262170603733,0.193930028486271,-14.038175786909196,46.79402040546467,-35.21564193303898
7.08,0.32,6.53,-0.6120096844202971,-0.301262170603733,0.193930028486271,-14.038175786909196,46.79402040546467,-35.21564193303898
6.91,-0.08,6.5,-0.4311813795572583,0.0865964758351829,0.3297790148965269,-14.118999098561428,46.8189931753183,-35.17957649356332
6.91,-0.08,6.5,-0.4311813795572583,0.0865964758351829,0.3297790148965269,-14.118999098561428,46.8189931753183,-35.17957649356332
7.25,-0.08,6.37,-0.1730301712202112,-0.1222361868248247,0.1577682578250012,-14.118999098561428,46.744081927482135,-35.23968756061282
7.25,-0.08,6.37,-0.1730301712202112,-0.1222361868248247,0.1577682578250012,-14.118999098561428,46.744081927482135,-35.23968756061282
7.44,0.3,6.36,-0.2996353434698319,-0.5260159313648887,0.0328725367622517,-14.003539375629764,46.68167205165904,-35.227664546585345
7.44,0.3,6.36,-0.2996353434698319,-0.5260159313648887,0.0328725367622517,-14.003539375629764,46.68167205165904,-35.227664546585345
7.6,0.09,6.29,-0.0378996016932238,-0.4621416387200281,-0.0481553621546808,-14.003539375629764,46.63175471031061,-35.21564193303898
7.6,0.09,6.29,-0.0378996016932238,-0.4621416387200281,-0.0481553621546808,-14.003539375629764,46.63175471031061,-35.21564193303898
7.24,0.11,6.37,-0.2871613227770025,-0.2631212763915982,0.1705249713066159,-14.107452479907948,46.73159877782965,-35.10745640434998
7.24,0.11,6.37,-0.2871613227770025,-0.2631212763915982,0.1705249713066159,-14.107452479907948,46.73159877782965,-35.10745640434998
7.24,-0.22,6.36,-0.0778831539210752,-0.0014538496706772,0.1676909223476563,-14.130545861300051,46.744081927482135,-35.07140174532199
7.24,-0.22,6.36,-0.0778831539210752,-0.0014538496706772,0.1676909223476563,-14.130545861300051,46.744081927482135,-35.07140174532199
7.14,-0.24,6.43,-0.1561977016333777,0.0888752866957707,0.1967694876617098,-14.142092768246476,46.73159877782965,-35.07140174532199
7.14,-0.24,6.43,-0.1561977016333777,0.0888752866957707,0.1967694876617098,-14.142092768246476,46.73159877782965,-35.07140174532199
7.19,0.02,6.5,-0.3457399734368157,-0.1200851630744392,0.1209624444169001,-14.026630173419028,46.781534903600594,-35.07140174532199
7.19,0.02,6.5,-0.3457399734368157,-0.1200851630744392,0.1209624444169001,-14.026630173419028,46.781534903600594,-35.07140174532199
7.44,0.28,6.42,-0.3362683737726951,-0.5005417074147132,-0.0058309085133352,-13.841919736512358,46.744081927482135,-35.15553486649333
7.44,0.28,6.42,-0.3362683737726951,-0.5005417074147132,-0.0058309085133352,-13.841919736512358,46.744081927482135,-35.15553486649333
7.49,0.3,6.35,-0.27953306192548,-0.578417189646208,0.0035946180278934,-13.79574779269871,46.7191162156521,-35.17957649356332
7.49,0.3,6.35,-0.27953306192548,-0.578417189646208,0.0035946180278934,-13.79574779269871,46.7191162156521,-35.17957649356332
7.24,0.18,6.44,-0.364296581349571,-0.2950450978156962,0.1265758065306155,-14.049721543626418,46.68167205165904,-35.04736729747761
7.24,0.18,6.44,-0.364296581349571,-0.2950450978156962,0.1265758065306155,-14.049721543626418,46.68167205165904,-35.04736729747761
7.29,-0.22,6.23,0.0390547410682672,-0.0854826893990772,0.2151658897586035,-14.118999098561428,46.66919183707166,-35.04736729747761
7.29,-0.22,6.23,0.0390547410682672,-0.0854826893990772,0.2151658897586035,-14.118999098561428,46.66919183707166,-35.04736729747761
7.21,0.02,6.48,-0.3039030828296241,-0.1364101048238744,0.1183098325849112,-14.08435967436596,46.66919183707166,-35.095437786143385
7.21,0.02,6.48,-0.3039030828296241,-0.1364101048238744,0.1183098325849112,-14.08435967436596,46.66919183707166,-35.095437786143385
7.3,-0.06,6.44,-0.1776765328906031,-0.1344418725957159,0.0743554898367921,-14.072813487232237,46.61927683962218,-35.10745640434998
7.3,-0.06,6.44,-0.1776765328906031,-0.1344418725957159,0.0743554898367921,-14.072813487232237,46.61927683962218,-35.10745640434998
7.25,-0.05,6.22,-0.0630313100878417,-0.2092421473019801,0.2564853533700244,-14.142092768246476,46.56937120855181,-35.04736729747761
7.25,-0.05,6.22,-0.0630313100878417,-0.2092421473019801,0.2564853533700244,-14.142092768246476,46.56937120855181,-35.04736729747761
7.28,0.13,6.6,-0.3815635625582342,-0.1920340582592539,-0.0113351379087145,-14.142092768246476,46.54442190080458,-34.9993031752255
7.28,0.13,6.6,-0.3815635625582342,-0.1920340582592539,-0.0113351379087145,-14.142092768246476,46.54442190080458,-34.9993031752255
7.3,0.09,6.42,-0.22812468960301,-0.2508376392766876,0.0907074515533672,-14.130545861300051,46.494530291689,-34.93923195845143
7.3,0.09,6.42,-0.22812468960301,-0.2508376392766876,0.0907074515533672,-14.130545861300051,46.494530291689,-34.93923195845143
7.31,-0.05,6.36,-0.0894285428012441,-0.1671919994672226,0.1189129385884655,-14.165187015253306,46.44464801216442,-34.90319398604888
7.31,-0.05,6.36,-0.0894285428012441,-0.1671919994672226,0.1189129385884655,-14.165187015253306,46.44464801216442,-34.90319398604888
7.26,0.16,6.33,-0.221950012168726,-0.3292566613845857,0.1814524309611104,-14.118999098561428,46.43217889831124,-34.831128724414064
7.26,0.16,6.33,-0.221950012168726,-0.3292566613845857,0.1814524309611104,-14.118999098561428,46.43217889831124,-34.831128724414064
7.35,-0.2,6.36,0.0361186430965735,-0.0631898624759281,0.085189076615018,-14.153639819523336,46.39477504755206,-34.78309311529889
7.35,-0.2,6.36,0.0361186430965735,-0.0631898624759281,0.085189076615018,-14.153639819523336,46.39477504755206,-34.78309311529889
7.27,0.15,6.45,-0.2756633973180112,-0.2716586510409376,0.0943839786899509,-14.095906005217,46.407242416234105,-34.73506381234489
7.27,0.15,6.45,-0.2756633973180112,-0.2716586510409376,0.0943839786899509,-14.095906005217,46.407242416234105,-34.73506381234489
7.31,0.17,6.31,-0.1780600636599142,-0.3610067980097351,0.1568277889165106,-14.130545861300051,46.39477504755206,-34.71105152226627
7.31,0.17,6.31,-0.1780600636599142,-0.3610067980097351,0.1568277889165106,-14.130545861300051,46.39477504755206,-34.71105152226627
7.27,0.08,6.51,-0.2584196082475584,-0.1684854531211532,0.0524595180502185,-14.211377245158012,46.39477504755206,-34.65102767354547
7.27,0.08,6.51,-0.2584196082475584,-0.1684854531211532,0.0524595180502185,-14.211377245158012,46.39477504755206,-34.65102767354547
7.2,0.0,6.5,-0.2322881380710487,-0.0730091756102029,0.1097065701769626,-14.25756979612918,46.369842053756535,-34.61501807279963
7.2,0.0,6.5,-0.2322881380710487,-0.0730091756102029,0.1097065701769626,-14.25756979612918,46.369842053756535,-34.61501807279963
7.32,-0.13,6.34,0.0214820250785144,-0.0814063367034911,0.1222392522599484,-14.338412369029564,46.29505700445262,-34.57901199780452
7.32,-0.13,6.34,0.0214820250785144,-0.0814063367034911,0.1222392522599484,-14.338412369029564,46.29505700445262,-34.57901199780452
7.19,0.13,6.48,-0.2861454543992559,-0.1642887384777025,0.132223402555784,-14.373061379793723,46.29505700445262,-34.555009904291715
7.19,0.13,6.48,-0.2861454543992559,-0.1642887384777025,0.132223402555784,-14.373061379793723,46.29505700445262,-34.555009904291715
7.21,-0.12,6.44,-0.0917243192193664,0.0161954466984466,0.1390016635755735,-14.442363367873067,46.2701332926198,-34.555009904291715
7.21,-0.12,6.44,-0.0917243192193664,0.0161954466984466,0.1390016635755735,-14.442363367873067,46.2701332926198,-34.555009904291715
7.36,0.18,6.44,-0.192314728013088,-0.2821847948572439,0.031222296470057,-14.419262116395176,46.25767230528911,-34.45901715267948
7.36,0.18,6.44,-0.192314728013088,-0.2821847948572439,0.031222296470057,-14.419262116395176,46.25767230528911,-34.45901715267948
