acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.44,5.49,-2.77,1.8875265425328285,0.8949539429893729,3.0773929094169805,-110.28980246010522,26.22926038886817,2.1086036789736795
3.44,5.49,-2.77,1.8875265425328285,0.8949539429893729,3.0773929094169805,-110.28980246010522,26.22926038886817,2.1086036789736795
2.49,5.34,-4.14,1.8054545041938552,-0.2025326569429668,2.838535868030166,-113.98515404910734,24.38536915234885,5.273072468222583
2.49,5.34,-4.14,1.8054545041938552,-0.2025326569429668,2.838535868030166,-113.98515404910734,24.38536915234885,5.273072468222583
0.99,5.37,-3.58,0.6879626956756965,0.2180693796629773,3.3172314532415896,-117.87389590745228,22.44271531767953,9.441564242690683
0.99,5.37,-3.58,0.6879626956756965,0.2180693796629773,3.3172314532415896,-117.87389590745228,22.44271531767953,9.441564242690683
0.11,6.38,-3.71,-0.0602135870466568,0.6618382886060551,2.455531418201038,-120.3388206480064,21.42721774773248,12.054333120262198
0.11,6.38,-3.71,-0.0602135870466568,0.6618382886060551,2.455531418201038,-120.3388206480064,21.42721774773248,12.054333120262198
0.0,6.57,-4.3,0.2815738515280511,0.7937402294027454,1.99988417705108,-123.16421485435568,20.21551264575777,14.61564163128423
0.0,6.57,-4.3,0.2815738515280511,0.7937402294027454,1.99988417705108,-123.16421485435568,20.21551264575777,14.61564163128423
-1.19,5.14,-4.18,-0.3466069327275659,-0.0530404843119267,3.084659941898966,-125.696251455902,18.738911537329376,16.651395613206027
-1.19,5.14,-4.18,-0.3466069327275659,-0.0530404843119267,3.084659941898966,-125.696251455902,18.738911537329376,16.651395613206027
-0.44,6.11,-5.49,0.7459472220028314,0.2889680117131168,1.6197177155485836,-127.40350962041992,18.216471799125177,17.462507245696994
-0.44,6.11,-5.49,0.7459472220028314,0.2889680117131168,1.6197177155485836,-127.40350962041992,18.216471799125177,17.462507245696994
-1.14,4.73,-5.57,0.4483128948070255,-0.582302328165202,2.447482958346227,-129.45833846115224,17.972797887176398,18.55311073338957
-1.14,4.73,-5.57,0.4483128948070255,-0.582302328165202,2.447482958346227,-129.45833846115224,17.972797887176398,18.55311073338957
-2.12,4.25,-5.81,-0.1951365672788863,-1.2734295641663482,2.413863051546953,-130.3788376016962,17.740803669389525,19.23849904872923
-2.12,4.25,-5.81,-0.1951365672788863,-1.2734295641663482,2.413863051546953,-130.3788376016962,17.740803669389525,19.23849904872923
-1.42,6.17,-6.11,0.3018900978122625,0.2779519607017744,1.0175086837857157,-130.62518646665285,17.81039419409229,19.808247369439112
-1.42,6.17,-6.11,0.3018900978122625,0.2779519607017744,1.0175086837857157,-130.62518646665285,17.81039419409229,19.808247369439112
-1.83,5.39,-6.32,0.1894082346890149,-0.4587642972503696,1.3156512460134948,-130.9830718545965,17.87999134136898,20.25043303206116
-1.83,5.39,-6.32,0.1894082346890149,-0.4587642972503696,1.3156512460134948,-130.9830718545965,17.87999134136898,20.25043303206116
-1.98,5.82,-6.52,0.1042501501201331,-0.2314105518265594,0.8490397683197166,-131.2600452849924,17.984399539927896,20.63468349632429
-1.98,5.82,-6.52,0.1042501501201331,-0.2314105518265594,0.8490397683197166,-131.2600452849924,17.984399539927896,20.63468349632429
-2.06,5.43,-6.81,0.2375825035731377,-0.6597233287308248,0.8840427754537892,-131.45480922787246,17.93799404290059,20.786119068432164
-2.06,5.43,-6.81,0.2375825035731377,-0.6597233287308248,0.8840427754537892,-131.45480922787246,17.93799404290059,20.786119068432164
-2.46,5.25,-6.59,-0.1378799561255976,-0.7947528644020831,1.0664236298066356,-131.53850453910292,17.763999776816537,21.08910064572278
-2.46,5.25,-6.59,-0.1378799561255976,-0.7947528644020831,1.0664236298066356,-131.53850453910292,17.763999776816537,21.08910064572278
-2.12,5.75,-7.12,0.3067479314586156,-0.5938863210214205,0.4362442059988965,-131.48269259246572,17.82199325799314,21.04247844328356
-2.12,5.75,-7.12,0.3067479314586156,-0.5938863210214205,0.4362442059988965,-131.48269259246572,17.82199325799314,21.04247844328356
-2.22,6.03,-6.84,0.0743349163921618,-0.3343905273510095,0.4280809569410913,-131.14907903681728,17.82199325799314,21.112413070583106
-2.22,6.03,-6.84,0.0743349163921618,-0.3343905273510095,0.4280809569410913,-131.14907903681728,17.82199325799314,21.112413070583106
-2.24,6.23,-6.55,-0.1092728923142481,-0.0661236974295986,0.4944704972389236,-130.9830718545965,17.996001378555594,21.08910064572278
-2.24,6.23,-6.55,-0.1092728923142481,-0.0661236974295986,0.4944704972389236,-130.9830718545965,17.996001378555594,21.08910064572278
-1.84,6.56,-6.91,0.3232667800114717,0.0666200564542642,0.1082810465615402,-130.65262969629032,18.239683153744327,20.92593832998922
-1.84,6.56,-6.91,0.3232667800114717,0.0666200564542642,0.1082810465615402,-130.65262969629032,18.239683153744327,20.92593832998922
-2.39,5.89,-6.48,-0.2303101517004368,-0.4330230816021117,0.7427629616028675,-130.43348264858346,18.30932175034793,20.972551741859924
-2.39,5.89,-6.48,-0.2303101517004368,-0.4330230816021117,0.7427629616028675,-130.43348264858346,18.30932175034793,20.972551741859924
-1.92,6.84,-6.49,-0.0261727529253484,0.3447074417423983,0.1903829609347997,-130.0792914251156,18.68084346973021,20.623036118505983
-1.92,6.84,-6.49,-0.0261727529253484,0.3447074417423983,0.1903829609347997,-130.0792914251156,18.68084346973021,20.623036118505983
-1.3,7.17,-7.03,0.6511944869690669,0.4622910280057213,-0.2870129994054444,-129.86249210271768,18.901528010085144,20.320279509683687
-1.3,7.17,-7.03,0.6511944869690669,0.4622910280057213,-0.2870129994054444,-129.86249210271768,18.901528010085144,20.320279509683687
-1.66,6.99,-6.66,0.1929698741647038,0.3367219408880073,0.0178461424191649,-129.53892711088812,19.09904255892851,20.25043303206116
-1.66,6.99,-6.66,0.1929698741647038,0.3367219408880073,0.0178461424191649,-129.53892711088812,19.09904255892851,20.25043303206116
-1.64,7.12,-6.66,0.1615888029891348,0.3862211541281635,-0.0708153772540498,-129.37786968902606,19.18038869449432,20.05257586733213
-1.64,7.12,-6.66,0.1615888029891348,0.3862211541281635,-0.0708153772540498,-129.37786968902606,19.18038869449432,20.05257586733213
-1.59,7.22,-6.72,0.1699051402552213,0.3714773463027989,-0.1757363291549012,-129.16386802241826,19.284990927591146,19.72682480222871
-1.59,7.22,-6.72,0.1699051402552213,0.3714773463027989,-0.1757363291549012,-129.16386802241826,19.284990927591146,19.72682480222871
-1.56,7.06,-6.84,0.2349616227526864,0.1665814945392951,-0.1422114243797043,-129.1104989092044,19.35473475782733,19.447737797457524
-1.56,7.06,-6.84,0.2349616227526864,0.1665814945392951,-0.1422114243797043,-129.1104989092044,19.35473475782733,19.447737797457524
-1.2,7.32,-6.99,0.5110800598887429,0.3606404874699938,-0.366414219357976,-129.0571819857357,19.42448582735805,19.05256341690962
-1.2,7.32,-6.99,0.5110800598887429,0.3606404874699938,-0.366414219357976,-129.0571819857357,19.42448582735805,19.05256341690962
-1.32,6.93,-6.87,0.4109975421571322,0.1104482159561253,-0.0311893060637533,-129.1104989092044,19.412860145181693,18.94799690115028
-1.32,6.93,-6.87,0.4109975421571322,0.1104482159561253,-0.0311893060637533,-129.1104989092044,19.412860145181693,18.94799690115028
-1.31,6.94,-6.9,0.4247249643965988,0.0951108058880696,-0.0574395494324075,-129.0571819857357,19.447737797457524,18.91314493847748
-1.31,6.94,-6.9,0.4247249643965988,0.0951108058880696,-0.0574395494324075,-129.0571819857357,19.447737797457524,18.91314493847748
-1.58,6.83,-6.71,0.1233020881337394,0.014012274376101,0.1033515787811243,-129.0571819857357,19.470990576087328,18.901528010085144
-1.58,6.83,-6.71,0.1233020881337394,0.014012274376101,0.1033515787811243,-129.0571819857357,19.470990576087328,18.901528010085144
-1.36,6.98,-6.7,0.2681660727240561,0.2069438196842532,0.0421601918771852,-129.03054304377298,19.52912606682039,18.796984460560505
-1.36,6.98,-6.7,0.2681660727240561,0.2069438196842532,0.0421601918771852,-129.03054304377298,19.52912606682039,18.796984460560505
-1.5,6.84,-6.58,0.1143635267035397,0.1138209484058117,0.1990506237008489,-129.00391708769308,19.56400979675284,18.76214012304259
-1.5,6.84,-6.58,0.1143635267035397,0.1138209484058117,0.1990506237008489,-129.00391708769308,19.56400979675284,18.76214012304259
-1.36,7.08,-6.83,0.2739435972070728,0.1747643821173197,-0.1190395133936377,-128.97730409708814,19.598895357607173,18.611168175342147
-1.36,7.08,-6.83,0.2739435972070728,0.1747643821173197,-0.1190395133936377,-128.97730409708814,19.598895357607173,18.611168175342147
-1.48,6.82,-6.72,0.1529944971618352,0.0118007524336061,0.119666288540575,-129.03054304377298,19.622153417094765,18.506668239532367
-1.48,6.82,-6.72,0.1529944971618352,0.0118007524336061,0.119666288540575,-129.03054304377298,19.622153417094765,18.506668239532367
-1.38,6.91,-6.76,0.222976655685968,0.0845697275605297,0.0448248954307004,-129.0571819857357,19.66867198617123,18.402183827223173
-1.38,6.91,-6.76,0.222976655685968,0.0845697275605297,0.0448248954307004,-129.0571819857357,19.66867198617123,18.402183827223173
-1.35,6.89,-6.91,0.2968187044027217,-0.01358598288492,-0.0398932552640403,-129.0571819857357,19.69193249784897,18.286108128329392
-1.35,6.89,-6.91,0.2968187044027217,-0.01358598288492,-0.0398932552640403,-129.0571819857357,19.69193249784897,18.286108128329392
