,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,462020.0,233.046665,1.0,7.67,1.99,5.73,-16.0,-1.56,-39.5,2.13,1.31,3.19,-0.0332039560485653,-0.02098416796425417,0.028083788024055426,-45.77214298203665,27.03000922772236,-77.55533546921926,-0.634,-0.3889,0.2337,-0.6263
16,462053.0,233.062743,1.0,7.79,2.07,5.62,-16.0,-1.56,-39.5,-0.63,0.94,0.56,-0.12604357170766933,-0.1791400209542826,-0.017067314281986157,-45.73483064826311,27.018223861950197,-77.61414399553195,-0.6338,-0.3886,0.2336,-0.6267
17,462053.0,233.062743,1.0,7.79,2.07,5.62,-16.0,-1.56,-39.5,-0.63,0.94,0.56,-0.12604357170766933,-0.1791400209542826,-0.017067314281986157,-45.73483064826311,27.018223861950197,-77.61414399553195,-0.6338,-0.3886,0.2336,-0.6267
18,462088.0,233.06547999999998,1.0,7.58,1.96,5.75,-15.19,-1.56,-39.06,-0.06,-0.94,0.25,-0.015264818460360097,0.044927043135298834,0.09283259662492503,-45.74726752330664,27.03000922772236,-77.5994395892969,-0.6338,-0.3887,0.2337,-0.6266
19,462088.0,233.06547999999998,1.0,7.58,1.96,5.75,-15.19,-1.56,-39.06,-0.06,-0.94,0.25,-0.015264818460360097,0.044927043135298834,0.09283259662492503,-45.74726752330664,27.03000922772236,-77.5994395892969,-0.6338,-0.3887,0.2337,-0.6266
20,462125.0,233.068191,1.0,7.68,2.15,5.73,-16.0,-2.25,-41.5,-1.31,0.5,0.31,-0.19889965119604391,-0.01551442518169499,-0.01159822620437545,-45.7223943424676,27.053580833430228,-77.5994395892969,-0.6338,-0.3885,0.2339,-0.6266
21,462125.0,233.068191,1.0,7.68,2.15,5.73,-16.0,-2.25,-41.5,-1.31,0.5,0.31,-0.19889965119604391,-0.01551442518169499,-0.01159822620437545,-45.7223943424676,27.053580833430228,-77.5994395892969,-0.6338,-0.3885,0.2339,-0.6266
22,462157.0,233.108,1.0,7.6,1.97,5.75,-16.0,-2.25,-41.5,0.12,-0.12,0.06,-0.02734364567084491,0.031845927266717984,0.07517333086298983,-45.7223943424676,27.041794884833607,-77.61414399553195,-0.6338,-0.3885,0.2338,-0.6267
23,462157.0,233.108,1.0,7.6,1.97,5.75,-16.0,-2.25,-41.5,0.12,-0.12,0.06,-0.02734364567084491,0.031845927266717984,0.07517333086298983,-45.7223943424676,27.041794884833607,-77.61414399553195,-0.6338,-0.3885,0.2338,-0.6267
24,462194.0,233.124837,1.0,7.72,2.08,5.57,-16.0,-1.19,-40.25,-0.75,1.19,0.75,-0.16085170954591432,-0.17358658356748924,0.06531054253617974,-45.709958605695505,27.053580833430228,-77.64355736158599,-0.6337,-0.3884,0.2339,-0.6269
25,462194.0,233.124837,1.0,7.72,2.08,5.57,-16.0,-1.19,-40.25,-0.75,1.19,0.75,-0.16085170954591432,-0.17358658356748924,0.06531054253617974,-45.709958605695505,27.053580833430228,-77.64355736158599,-0.6337,-0.3884,0.2339,-0.6269
26,462229.0,233.159802,1.0,7.76,2.08,5.72,-15.56,-1.19,-39.88,0.0,-0.06,0.69,-0.1318007391720446,-0.08245932862227613,-0.05429463143754098,-45.685088838323495,27.053580833430228,-77.65826632282992,-0.6336,-0.3882,0.2339,-0.627
27,462229.0,233.159802,1.0,7.76,2.08,5.72,-15.56,-1.19,-39.88,0.0,-0.06,0.69,-0.1318007391720446,-0.08245932862227613,-0.05429463143754098,-45.685088838323495,27.053580833430228,-77.65826632282992,-0.6336,-0.3882,0.2339,-0.627
28,462264.0,233.24824500000003,1.0,7.6,1.94,5.78,-15.56,-1.19,-39.88,0.06,-1.12,-1.0,0.00350302479408815,0.05475535161069911,0.06349909383584951,-45.709958605695505,27.065367073658553,-77.61414399553195,-0.6337,-0.3884,0.23399999999999999,-0.6267
29,462264.0,233.24824500000003,1.0,7.6,1.94,5.78,-15.56,-1.19,-39.88,0.06,-1.12,-1.0,0.00350302479408815,0.05475535161069911,0.06349909383584951,-45.709958605695505,27.065367073658553,-77.61414399553195,-0.6337,-0.3884,0.23399999999999999,-0.6267
30,462299.0,233.296717,1.0,7.61,2.05,5.74,-16.37,-1.19,-40.69,-0.44,0.19,-0.37,-0.1104612600257142,0.02769128284090216,0.05733045949420479,-45.709958605695505,27.077153605664893,-77.5994395892969,-0.6338,-0.3884,0.2341,-0.6266
31,462299.0,233.296717,1.0,7.61,2.05,5.74,-16.37,-1.19,-40.69,-0.44,0.19,-0.37,-0.1104612600257142,0.02769128284090216,0.05733045949420479,-45.709958605695505,27.077153605664893,-77.5994395892969,-0.6338,-0.3884,0.2341,-0.6266
32,462333.0,233.312396,1.0,7.67,2.05,5.77,-14.88,-1.56,-39.88,0.12,-0.56,-0.37,-0.09599002210148133,0.012966897220702213,-0.007366393670503513,-45.709958605695505,27.065367073658553,-77.5847366999739,-0.6339,-0.3884,0.23399999999999999,-0.6265
33,462333.0,233.312396,1.0,7.67,2.05,5.77,-14.88,-1.56,-39.88,0.12,-0.56,-0.37,-0.09599002210148133,0.012966897220702213,-0.007366393670503513,-45.709958605695505,27.065367073658553,-77.5847366999739,-0.6339,-0.3884,0.23399999999999999,-0.6265
34,462368.0,233.316769,1.0,7.72,2.08,5.67,-14.88,-1.56,-39.88,-0.19,-0.19,-1.25,-0.1345267143548603,-0.09348721234598224,0.006299868282630072,-45.7223943424676,27.053580833430228,-77.55533546921926,-0.634,-0.3885,0.2339,-0.6263
35,462368.0,233.316769,1.0,7.72,2.08,5.67,-14.88,-1.56,-39.88,-0.19,-0.19,-1.25,-0.1345267143548603,-0.09348721234598224,0.006299868282630072,-45.7223943424676,27.053580833430228,-77.55533546921926,-0.634,-0.3885,0.2339,-0.6263
36,462403.0,233.31980099999998,1.0,7.74,2.23,5.64,-16.69,-1.19,-41.06,0.5,-1.25,-1.69,-0.2775548295022792,-0.1128758682007267,-0.02189629917353919,-45.7597049678229,27.053580833430228,-77.51124498215967,-0.6342,-0.3888,0.2339,-0.626
37,462403.0,233.31980099999998,1.0,7.74,2.23,5.64,-16.69,-1.19,-41.06,0.5,-1.25,-1.69,-0.2775548295022792,-0.1128758682007267,-0.02189629917353919,-45.7597049678229,27.053580833430228,-77.51124498215967,-0.6342,-0.3888,0.2339,-0.626
38,462438.0,233.36235,1.0,7.68,2.19,5.8,-15.56,-2.25,-39.06,0.12,-1.88,-3.69,-0.18800181918841607,0.05224952613759859,-0.061502071335356234,-45.87166763185487,27.006438787370872,-77.36437490697888,-0.6348,-0.3897,0.2335,-0.625
39,462438.0,233.36235,1.0,7.68,2.19,5.8,-15.56,-2.25,-39.06,0.12,-1.88,-3.69,-0.18800181918841607,0.05224952613759859,-0.061502071335356234,-45.87166763185487,27.006438787370872,-77.36437490697888,-0.6348,-0.3897,0.2335,-0.625
40,462473.0,233.381361,1.0,7.83,2.23,5.83,-16.37,-2.0,-39.88,0.31,-2.44,-6.31,-0.17665105487206545,-0.005782246023357196,-0.2053158893967204,-45.98367660557063,26.97108530932781,-77.18832949283414,-0.6356,-0.3906,0.2332,-0.6238
41,462473.0,233.381361,1.0,7.83,2.23,5.83,-16.37,-2.0,-39.88,0.31,-2.44,-6.31,-0.17665105487206545,-0.005782246023357196,-0.2053158893967204,-45.98367660557063,26.97108530932781,-77.18832949283414,-0.6356,-0.3906,0.2332,-0.6238
42,462508.0,233.38450899999998,1.0,7.93,2.33,5.58,-16.37,-2.0,-39.88,0.0,-3.56,-9.31,-0.25325234549876696,-0.2386512543689445,-0.1597489900207929,-46.220292814904006,26.912168656137837,-76.82225926226535,-0.6371,-0.3925,0.2327,-0.6213
43,462508.0,233.38450899999998,1.0,7.93,2.33,5.58,-16.37,-2.0,-39.88,0.0,-3.56,-9.31,-0.25325234549876696,-0.2386512543689445,-0.1597489900207929,-46.220292814904006,26.912168656137837,-76.82225926226535,-0.6371,-0.3925,0.2327,-0.6213
44,462544.0,233.40721200000002,1.0,7.89,2.47,5.41,-15.19,-1.56,-39.5,4.5,-6.56,-9.0,-0.3645681254965292,-0.3088150822622979,-0.06213023500570891,-46.54442190080458,26.829697512461113,-76.48629178886966,-0.6378,-0.3951,0.23199999999999998,-0.619
45,462544.0,233.40721200000002,1.0,7.89,2.47,5.41,-15.19,-1.56,-39.5,4.5,-6.56,-9.0,-0.3645681254965292,-0.3088150822622979,-0.06213023500570891,-46.54442190080458,26.829697512461113,-76.48629178886966,-0.6378,-0.3951,0.23199999999999998,-0.619
46,462579.0,233.50133599999998,1.0,7.88,2.42,5.65,-14.88,-1.56,-39.06,4.19,-8.44,-13.75,-0.16882846332534562,-0.06904526283225998,-0.18534828370940384,-47.0813498800656,26.71190613338563,-75.94744411493038,-0.6392,-0.3994,0.231,-0.6153
47,462579.0,233.50133599999998,1.0,7.88,2.42,5.65,-14.88,-1.56,-39.06,4.19,-8.44,-13.75,-0.16882846332534562,-0.06904526283225998,-0.18534828370940384,-47.0813498800656,26.71190613338563,-75.94744411493038,-0.6392,-0.3994,0.231,-0.6153
48,462612.0,233.58464300000003,1.0,8.37,3.36,5.49,-14.88,-1.56,-39.06,12.19,-7.81,-8.38,-0.9691048992556068,-0.3866773232422267,-0.7003912743992302,-47.481635948605785,26.558820285317804,-75.65699770780401,-0.6395,-0.4026,0.2297,-0.6133
49,462612.0,233.58464300000003,1.0,8.37,3.36,5.49,-14.88,-1.56,-39.06,12.19,-7.81,-8.38,-0.9691048992556068,-0.3866773232422267,-0.7003912743992302,-47.481635948605785,26.558820285317804,-75.65699770780401,-0.6395,-0.4026,0.2297,-0.6133
50,462647.0,233.64155499999998,1.0,9.28,2.73,5.06,-16.0,-2.0,-38.69,17.44,-11.25,-4.25,-0.21661135749339103,-1.2344842706695909,-1.037889091417128,-48.246393921380395,26.370473139201327,-75.46851380016189,-0.6375,-0.4087,0.2281,-0.612
51,462647.0,233.64155499999998,1.0,9.28,2.73,5.06,-16.0,-2.0,-38.69,17.44,-11.25,-4.25,-0.21661135749339103,-1.2344842706695909,-1.037889091417128,-48.246393921380395,26.370473139201327,-75.46851380016189,-0.6375,-0.4087,0.2281,-0.612
52,462684.0,233.648547,1.0,10.83,4.61,4.88,-15.56,-2.25,-38.69,11.88,-23.19,4.13,-1.8157667061822849,-2.012809262754535,-2.643530325621368,-48.799442594654714,26.547046453502677,-75.36712180089249,-0.6348,-0.4131,0.2296,-0.6113
53,462684.0,233.648547,1.0,10.83,4.61,4.88,-15.56,-2.25,-38.69,11.88,-23.19,4.13,-1.8157667061822849,-2.012809262754535,-2.643530325621368,-48.799442594654714,26.547046453502677,-75.36712180089249,-0.6348,-0.4131,0.2296,-0.6113
54,462718.0,233.70144,1.0,11.39,5.55,5.07,-15.56,-2.25,-38.69,23.06,-34.5,1.56,-2.538552256360272,-1.8626268353400175,-3.4721253092670232,-49.75757860526172,26.888604025029306,-75.09226338481456,-0.6306,-0.4207,0.2325,-0.6094
55,462718.0,233.70144,1.0,11.39,5.55,5.07,-15.56,-2.25,-38.69,23.06,-34.5,1.56,-2.538552256360272,-1.8626268353400175,-3.4721253092670232,-49.75757860526172,26.888604025029306,-75.09226338481456,-0.6306,-0.4207,0.2325,-0.6094
56,462753.0,233.70867,1.0,12.35,4.33,5.32,-17.06,-2.25,-39.06,46.0,-82.56,0.94,-0.9148237442661749,-1.6757625647579792,-4.190803959327123,-52.51422225376784,27.48986718541275,-74.2563321899432,-0.6193,-0.4424,0.2376,-0.6036
57,462753.0,233.70867,1.0,12.35,4.33,5.32,-17.06,-2.25,-39.06,46.0,-82.56,0.94,-0.9148237442661749,-1.6757625647579792,-4.190803959327123,-52.51422225376784,27.48986718541275,-74.2563321899432,-0.6193,-0.4424,0.2376,-0.6036
58,462788.0,233.72735899999998,1.0,12.37,4.77,6.06,-17.06,-3.06,-38.69,50.19,-105.5,-16.5,-0.6742546528746299,-0.008377488562866908,-4.754899041251148,-56.60153456365382,28.576466242296,-72.20051661196997,-0.606,-0.4741,0.2468,-0.5892
59,462788.0,233.72735899999998,1.0,12.37,4.77,6.06,-17.06,-3.06,-38.69,50.19,-105.5,-16.5,-0.6742546528746299,-0.008377488562866908,-4.754899041251148,-56.60153456365382,28.576466242296,-72.20051661196997,-0.606,-0.4741,0.2468,-0.5892
60,462825.0,233.730556,1.0,11.79,5.05,6.35,-18.56,-5.25,-36.69,60.31,-122.37,-44.5,-0.4008088965519148,1.3823113219990149,-4.432650110522222,-60.38409728444597,29.168105022171197,-69.75168169297477,-0.5973,-0.5029,0.2518,-0.5718
61,462825.0,233.730556,1.0,11.79,5.05,6.35,-18.56,-5.25,-36.69,60.31,-122.37,-44.5,-0.4008088965519148,1.3823113219990149,-4.432650110522222,-60.38409728444597,29.168105022171197,-69.75168169297477,-0.5973,-0.5029,0.2518,-0.5718
62,462858.0,233.81705099999996,1.0,10.94,5.08,5.87,-18.56,-5.25,-36.69,90.37,-130.0,-49.44,0.17035799887852487,2.446467633391148,-3.3817037361942033,-66.44612628524789,29.274683969227155,-66.2407734880853,-0.5808,-0.5479,0.2527,-0.5464
63,462858.0,233.81705099999996,1.0,10.94,5.08,5.87,-18.56,-5.25,-36.69,90.37,-130.0,-49.44,0.17035799887852487,2.446467633391148,-3.3817037361942033,-66.44612628524789,29.274683969227155,-66.2407734880853,-0.5808,-0.5479,0.2527,-0.5464
64,462895.0,233.86953799999998,1.0,9.76,5.61,5.25,-19.75,-6.75,-34.69,88.81,-104.06,-66.5,-0.1205415694739902,3.0760574292595693,-2.227282874248792,-70.9010852783508,28.76570522000204,-63.56551415141114,-0.5696,-0.58,0.2484,-0.5267
65,462895.0,233.86953799999998,1.0,9.76,5.61,5.25,-19.75,-6.75,-34.69,88.81,-104.06,-66.5,-0.1205415694739902,3.0760574292595693,-2.227282874248792,-70.9010852783508,28.76570522000204,-63.56551415141114,-0.5696,-0.58,0.2484,-0.5267
66,462931.0,233.95151299999998,1.0,9.34,4.96,5.07,-19.5,-8.69,-33.0,100.12,-75.0,-62.0,1.2125375585147182,3.551758725512033,-1.3044643736773909,-76.63226894733148,27.100727545597238,-60.52998522199608,-0.5538,-0.62,0.2343,-0.504
67,462931.0,233.95151299999998,1.0,9.34,4.96,5.07,-19.5,-8.69,-33.0,100.12,-75.0,-62.0,1.2125375585147182,3.551758725512033,-1.3044643736773909,-76.63226894733148,27.100727545597238,-60.52998522199608,-0.5538,-0.62,0.2343,-0.504
68,462966.0,234.02351800000002,1.0,10.1,5.93,1.51,-19.5,-8.69,-33.0,108.56,-87.81,-95.19,0.12148347187534747,0.7878971964986023,-1.9755170236765345,-80.87226170457619,25.28886585104528,-58.2740608132382,-0.5425,-0.6486,0.2189,-0.4869
69,462966.0,234.02351800000002,1.0,10.1,5.93,1.51,-19.5,-8.69,-33.0,108.56,-87.81,-95.19,0.12148347187534747,0.7878971964986023,-1.9755170236765345,-80.87226170457619,25.28886585104528,-58.2740608132382,-0.5425,-0.6486,0.2189,-0.4869
70,463001.0,234.033925,1.0,7.93,5.06,1.78,-16.5,-11.69,-32.19,110.62,-100.06,-108.37,1.0441528854154964,1.8121631551982889,0.4641284211744914,-87.46620685664602,22.559552093060894,-53.70561320811986,-0.529,-0.6913,0.1956,-0.4517
71,463001.0,234.033925,1.0,7.93,5.06,1.78,-16.5,-11.69,-32.19,110.62,-100.06,-108.37,1.0441528854154964,1.8121631551982889,0.4641284211744914,-87.46620685664602,22.559552093060894,-53.70561320811986,-0.529,-0.6913,0.1956,-0.4517
72,463038.0,234.03665,1.0,6.05,3.3,0.74,-12.25,-12.06,-34.06,108.19,-88.94,-93.25,1.6313566815060612,0.9628298561230482,3.1394366356427743,-93.705742238603,19.889680039418103,-49.631297374918816,-0.5115,-0.7296,0.1727,-0.4197
73,463038.0,234.03665,1.0,6.05,3.3,0.74,-12.25,-12.06,-34.06,108.19,-88.94,-93.25,1.6313566815060612,0.9628298561230482,3.1394366356427743,-93.705742238603,19.889680039418103,-49.631297374918816,-0.5115,-0.7296,0.1727,-0.4197
74,463075.0,234.077586,1.0,6.47,3.72,-0.35,-7.88,-16.0,-38.88,104.12,-69.44,-41.56,1.5103518906232123,0.3846616966939136,2.499621017876863,-97.75409683092421,18.448619433327213,-47.40653562717492,-0.4952,-0.7533,0.1603,-0.402
75,463075.0,234.077586,1.0,6.47,3.72,-0.35,-7.88,-16.0,-38.88,104.12,-69.44,-41.56,1.5103518906232123,0.3846616966939136,2.499621017876863,-97.75409683092421,18.448619433327213,-47.40653562717492,-0.4952,-0.7533,0.1603,-0.402
76,463108.0,234.095632,1.0,6.68,4.39,-2.32,-7.88,-16.0,-38.88,104.44,-78.62,-48.69,0.8116389760249676,-0.5617619760035779,1.5421133732487051,-102.96169084903136,16.97573712493423,-44.71692355018706,-0.4705,-0.7824,0.1476,-0.3804
77,463108.0,234.095632,1.0,6.68,4.39,-2.32,-7.88,-16.0,-38.88,104.44,-78.62,-48.69,0.8116389760249676,-0.5617619760035779,1.5421133732487051,-102.96169084903136,16.97573712493423,-44.71692355018706,-0.4705,-0.7824,0.1476,-0.3804
78,463144.0,234.098833,1.0,4.55,2.22,-1.1,-7.88,-24.56,-48.5,58.13,-90.81,-61.75,1.530188497636713,-0.20963258677378604,4.8614020446126425,-106.681406842105,15.702300646279072,-41.62366360590611,-0.4598,-0.8022,0.1366,-0.3553
79,463144.0,234.098833,1.0,4.55,2.22,-1.1,-7.88,-24.56,-48.5,58.13,-90.81,-61.75,1.530188497636713,-0.20963258677378604,4.8614020446126425,-106.681406842105,15.702300646279072,-41.62366360590611,-0.4598,-0.8022,0.1366,-0.3553
80,463181.0,234.13845600000002,1.0,6.57,5.25,-3.27,-17.56,-40.56,-48.06,88.56,-69.31,-2.63,0.7128420459393827,-0.05584775387748664,0.8117049058969901,-110.91382347990452,15.459416628401115,-39.31538744994931,-0.4362,-0.8237,0.1345,-0.3364
81,463181.0,234.13845600000002,1.0,6.57,5.25,-3.27,-17.56,-40.56,-48.06,88.56,-69.31,-2.63,0.7128420459393827,-0.05584775387748664,0.8117049058969901,-110.91382347990452,15.459416628401115,-39.31538744994931,-0.4362,-0.8237,0.1345,-0.3364
82,463216.0,234.145985,1.0,5.07,2.59,-3.7,-17.56,-40.56,-48.06,44.5,-85.25,-74.25,1.1004150435448463,-1.6462884765785102,3.3118966571989805,-114.04828796434656,14.58098330322708,-36.70955398535576,-0.4254,-0.8389,0.1269,-0.3149
83,463216.0,234.145985,1.0,5.07,2.59,-3.7,-17.56,-40.56,-48.06,44.5,-85.25,-74.25,1.1004150435448463,-1.6462884765785102,3.3118966571989805,-114.04828796434656,14.58098330322708,-36.70955398535576,-0.4254,-0.8389,0.1269,-0.3149
84,463249.0,234.164381,1.0,2.7,2.5,-2.8,-26.75,-48.5,-36.75,16.75,-76.31,-50.56,-0.005442660802654847,-0.7655011529058764,5.246608513089692,-116.90353178561007,13.772662665221276,-33.11769717298479,-0.42200000000000004,-0.8522,0.1199,-0.285
85,463249.0,234.164381,1.0,2.7,2.5,-2.8,-26.75,-48.5,-36.75,16.75,-76.31,-50.56,-0.005442660802654847,-0.7655011529058764,5.246608513089692,-116.90353178561007,13.772662665221276,-33.11769717298479,-0.42200000000000004,-0.8522,0.1199,-0.285
86,463286.0,234.16743599999998,1.0,4.38,4.99,-4.23,-29.37,-50.06,-26.69,25.56,-32.81,-7.38,-0.16156271391157306,-0.2910656790836672,1.941118977879936,-118.18551847027427,13.79574779269871,-31.98362621241675,-0.4165,-0.858,0.1201,-0.2755
87,463286.0,234.16743599999998,1.0,4.38,4.99,-4.23,-29.37,-50.06,-26.69,25.56,-32.81,-7.38,-0.16156271391157306,-0.2910656790836672,1.941118977879936,-118.18551847027427,13.79574779269871,-31.98362621241675,-0.4165,-0.858,0.1201,-0.2755
88,463323.0,234.20605899999998,1.0,5.23,4.81,-5.27,-29.75,-49.06,-22.75,11.94,-40.38,-20.62,0.4256493871453617,-1.0938241199035337,1.0382823415392757,-119.60574054309872,13.576461659580188,-30.674489682178663,-0.4111,-0.8643,0.1182,-0.2645
89,463323.0,234.20605899999998,1.0,5.23,4.81,-5.27,-29.75,-49.06,-22.75,11.94,-40.38,-20.62,0.4256493871453617,-1.0938241199035337,1.0382823415392757,-119.60574054309872,13.576461659580188,-30.674489682178663,-0.4111,-0.8643,0.1182,-0.2645
90,463357.0,234.307371,1.0,3.84,5.37,-4.37,-29.75,-49.06,-22.75,22.44,-24.5,1.81,-0.5372663022244831,0.0764662634649591,1.9082389046564716,-120.5695899160874,13.680327762024126,-29.78425385642316,-0.4068,-0.8685,0.1191,-0.257
91,463357.0,234.307371,1.0,3.84,5.37,-4.37,-29.75,-49.06,-22.75,22.44,-24.5,1.81,-0.5372663022244831,0.0764662634649591,1.9082389046564716,-120.5695899160874,13.680327762024126,-29.78425385642316,-0.4068,-0.8685,0.1191,-0.257
92,463394.0,234.317137,1.0,4.39,4.14,-5.37,-30.0,-47.56,-19.37,20.56,-10.56,-6.38,0.13057792515262967,-1.3494898177648054,1.8435835908073732,-121.59481456130888,13.588001782657653,-29.440524955343975,-0.3995,-0.8729,0.1183,-0.2541
93,463394.0,234.317137,1.0,4.39,4.14,-5.37,-30.0,-47.56,-19.37,20.56,-10.56,-6.38,0.13057792515262967,-1.3494898177648054,1.8435835908073732,-121.59481456130888,13.588001782657653,-29.440524955343975,-0.3995,-0.8729,0.1183,-0.2541
94,463429.0,234.37516800000003,1.0,4.49,5.59,-4.97,-30.56,-46.25,-17.75,2.06,0.5,4.06,-0.22735702278051226,-0.06520902614871726,1.0858039076130268,-121.80654521371449,13.599542044193303,-29.345750980318734,-0.3978,-0.8738,0.1184,-0.2533
95,463429.0,234.37516800000003,1.0,4.49,5.59,-4.97,-30.56,-46.25,-17.75,2.06,0.5,4.06,-0.22735702278051226,-0.06520902614871726,1.0858039076130268,-121.80654521371449,13.599542044193303,-29.345750980318734,-0.3978,-0.8738,0.1184,-0.2533
96,463462.0,234.503939,1.0,5.54,5.93,-5.87,-30.56,-46.25,-17.75,5.81,3.31,-3.31,0.17761953397095998,-0.5005454585964788,-0.19491515476604704,-121.87727845049913,13.437990937987554,-29.582724563014253,-0.3963,-0.8741,0.11699999999999999,-0.2553
97,463462.0,234.503939,1.0,5.54,5.93,-5.87,-30.56,-46.25,-17.75,5.81,3.31,-3.31,0.17761953397095998,-0.5005454585964788,-0.19491515476604704,-121.87727845049913,13.437990937987554,-29.582724563014253,-0.3963,-0.8741,0.11699999999999999,-0.2553
98,463497.0,234.50832799999998,1.0,5.47,6.88,-5.95,-30.69,-46.19,-16.06,11.75,-10.81,1.25,-0.25823416750993355,0.15556106823669014,-0.8031056931712364,-122.3984110822012,13.414914406298776,-29.36944254732168,-0.3926,-0.8763,0.1168,-0.2535
99,463497.0,234.50832799999998,1.0,5.47,6.88,-5.95,-30.69,-46.19,-16.06,11.75,-10.81,1.25,-0.25823416750993355,0.15556106823669014,-0.8031056931712364,-122.3984110822012,13.414914406298776,-29.36944254732168,-0.3926,-0.8763,0.1168,-0.2535
100,463534.0,234.51169900000002,1.0,4.44,5.05,-5.57,-30.06,-46.19,-16.25,16.31,-18.31,-14.0,-0.17113706290788516,-0.6955901796274055,1.1044740417867214,-123.18829850358513,13.207250097467805,-28.848522447292034,-0.3885,-0.8796,0.115,-0.2491
