acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.49,6.59,-6.73,-0.0571803844966459,-0.1405357475993258,0.0650854384279977,-124.94770072590693,26.888604025029306,-5.284543793645802
2.24,6.1,-6.34,-0.1072012832436182,-0.2404606991942581,0.7317457835901156,-124.9229107357918,26.90038619571759,-5.341901218009245
2.24,6.1,-6.34,-0.1072012832436182,-0.2404606991942581,0.7317457835901156,-124.9229107357918,26.90038619571759,-5.341901218009245
2.02,5.51,-5.85,-0.1168898038889632,-0.327340768049508,1.5276292369314868,-124.79911472012829,26.935734446758048,-5.571344453661866
2.02,5.51,-5.85,-0.1168898038889632,-0.327340768049508,1.5276292369314868,-124.79911472012829,26.935734446758048,-5.571344453661866
1.72,4.17,-5.74,0.1512414845698545,-1.1643493188930751,2.6013521798583263,-124.57692406667049,27.041794884833607,-6.076199569788739
1.72,4.17,-5.74,0.1512414845698545,-1.1643493188930751,2.6013521798583263,-124.57692406667049,27.041794884833607,-6.076199569788739
1.48,3.21,-5.49,0.2445724179726426,-1.7183084702707958,3.5120332258538074,-123.62341692773376,27.51346175010752,-7.143680335170353
1.48,3.21,-5.49,0.2445724179726426,-1.7183084702707958,3.5120332258538074,-123.62341692773376,27.51346175010752,-7.143680335170353
2.16,3.34,-4.82,0.5554909148228612,-1.0739214388054088,3.67544109907162,-121.71235608620218,28.517345406099267,-8.832292528579133
2.16,3.34,-4.82,0.5554909148228612,-1.0739214388054088,3.67544109907162,-121.71235608620218,28.517345406099267,-8.832292528579133
1.47,1.94,-3.68,0.4563324273739506,-1.3256083490336574,5.623179763378342,-119.81110097439957,29.55902139879445,-10.51132121524803
1.47,1.94,-3.68,0.4563324273739506,-1.3256083490336574,5.623179763378342,-119.81110097439957,29.55902139879445,-10.51132121524803
1.47,1.21,-2.44,0.6020736948632159,-0.8901027711262622,6.90426747476541,-116.05449328856253,31.423754097001943,-13.968904250085991
1.47,1.21,-2.44,0.6020736948632159,-0.8901027711262622,6.90426747476541,-116.05449328856253,31.423754097001943,-13.968904250085991
4.81,3.26,-3.1,1.7893521195301971,0.3298297119979068,3.477105675689113,-111.68555504305652,33.23726531919248,-17.972797887176398
4.81,3.26,-3.1,1.7893521195301971,0.3298297119979068,3.477105675689113,-111.68555504305652,33.23726531919248,-17.972797887176398
6.0,2.94,-2.86,2.3451867077204467,0.1734478900625831,2.9296437374345685,-105.15951761656832,35.39602326525133,-23.17918701849416
6.0,2.94,-2.86,2.3451867077204467,0.1734478900625831,2.9296437374345685,-105.15951761656832,35.39602326525133,-23.17918701849416
6.26,2.65,-0.62,2.360721152810659,1.7230668311415782,3.63797620946025,-99.65398071134052,37.24119428419274,-26.97108530932781
6.26,2.65,-0.62,2.360721152810659,1.7230668311415782,3.63797620946025,-99.65398071134052,37.24119428419274,-26.97108530932781
9.08,5.64,-0.89,1.0855063980246786,1.8004988240186717,-0.7113336396789887,-91.30279024652516,39.69282860908111,-32.48460118565665
9.08,5.64,-0.89,1.0855063980246786,1.8004988240186717,-0.7113336396789887,-91.30279024652516,39.69282860908111,-32.48460118565665
11.3,5.77,-0.05,1.7333596483460147,2.145200128886593,-2.577976790360326,-86.0002569525403,41.07250897869503,-35.08341956652468
11.3,5.77,-0.05,1.7333596483460147,2.145200128886593,-2.577976790360326,-86.0002569525403,41.07250897869503,-35.08341956652468
11.06,6.56,0.96,-0.0287490868846216,2.1581973538869903,-2.906341688492466,-79.6283867646292,43.406566594214624,-38.51327351873995
11.06,6.56,0.96,-0.0287490868846216,2.1581973538869903,-2.906341688492466,-79.6283867646292,43.406566594214624,-38.51327351873995
12.26,5.31,-0.26,0.7398027759310604,0.0392393557979962,-3.535855466578651,-73.95480587683231,45.324731779489326,-41.94256744155725
12.26,5.31,-0.26,0.7398027759310604,0.0392393557979962,-3.535855466578651,-73.95480587683231,45.324731779489326,-41.94256744155725
11.02,4.56,1.86,0.2167202451919458,1.5725493268877409,-2.1588721762290355,-70.0032963629689,46.88143541316104,-43.65334169783373
11.02,4.56,1.86,0.2167202451919458,1.5725493268877409,-2.1588721762290355,-70.0032963629689,46.88143541316104,-43.65334169783373
10.55,4.23,3.0,-0.4168264191198805,1.866986815438601,-1.7923161594170605,-64.36259051293125,48.47249577682955,-45.685088838323495
10.55,4.23,3.0,-0.4168264191198805,1.866986815438601,-1.7923161594170605,-64.36259051293125,48.47249577682955,-45.685088838323495
9.98,3.26,4.45,-0.2847035222960081,2.7047305853761703,-1.2673680767832831,-59.669477410983546,49.11421404634533,-46.744081927482135
9.98,3.26,4.45,-0.2847035222960081,2.7047305853761703,-1.2673680767832831,-59.669477410983546,49.11421404634533,-46.744081927482135
10.85,4.11,5.0,-1.3358344126239956,1.7040147750676682,-2.640296616275036,-53.12836054260164,49.45461164689416,-47.80732155074712
10.85,4.11,5.0,-1.3358344126239956,1.7040147750676682,-2.640296616275036,-53.12836054260164,49.45461164689416,-47.80732155074712
11.07,3.56,5.68,-1.2053317338160785,1.4841020497968915,-2.992784226450974,-48.44736344772761,49.37892761089464,-48.59819468600229
11.07,3.56,5.68,-1.2053317338160785,1.4841020497968915,-2.992784226450974,-48.44736344772761,49.37892761089464,-48.59819468600229
11.7,4.23,5.27,-1.9943567366433708,-0.5744015239779559,-3.5443201556200368,-42.43385492531204,49.41676675386262,-50.20007304637223
11.7,4.23,5.27,-1.9943567366433708,-0.5744015239779559,-3.5443201556200368,-42.43385492531204,49.41676675386262,-50.20007304637223
12.23,4.84,3.98,-2.5172561231186537,-3.089909900028218,-3.3445772590937057,-37.7615559445365,49.66917497940315,-52.23328523623708
12.23,4.84,3.98,-2.5172561231186537,-3.089909900028218,-3.3445772590937057,-37.7615559445365,49.66917497940315,-52.23328523623708
11.06,5.09,3.99,-3.242398047146554,-3.2221675212697107,-2.162322026399547,-35.26373479080068,50.0103350226896,-52.71875358132653
11.06,5.09,3.99,-3.242398047146554,-3.2221675212697107,-2.162322026399547,-35.26373479080068,50.0103350226896,-52.71875358132653
10.32,4.91,4.76,-3.5921805079834783,-2.574076925204448,-1.7578848882345266,-33.3927596206584,50.30132682508742,-52.39925252360182
10.32,4.91,4.76,-3.5921805079834783,-2.574076925204448,-1.7578848882345266,-33.3927596206584,50.30132682508742,-52.39925252360182
10.39,2.76,4.1,-1.3528591591396946,-2.2521347931982767,-1.3950177762196478,-33.2731430190265,49.79547555361781,-52.62924891384529
10.39,2.76,4.1,-1.3528591591396946,-2.2521347931982767,-1.3950177762196478,-33.2731430190265,49.79547555361781,-52.62924891384529
9.18,0.48,5.09,0.1144553954048006,0.052560277071906,-0.7002542719412297,-33.78776111254545,49.21502427217554,-52.89786697704349
9.18,0.48,5.09,0.1144553954048006,0.052560277071906,-0.7002542719412297,-33.78776111254545,49.21502427217554,-52.89786697704349
10.42,-0.99,3.43,2.4808321371592115,-1.2839589906873927,-0.8478476989753538,-33.4525819599508,48.32173895898989,-52.85947382737936
10.42,-0.99,3.43,2.4808321371592115,-1.2839589906873927,-0.8478476989753538,-33.4525819599508,48.32173895898989,-52.85947382737936
9.17,0.65,4.75,0.1688191884280654,-0.5268960432295375,-0.5261995895976117,-32.771158669290664,48.3342986251064,-52.94906780042738
9.17,0.65,4.75,0.1688191884280654,-0.5268960432295375,-0.5261995895976117,-32.771158669290664,48.3342986251064,-52.94906780042738
8.5,1.16,5.08,-0.6498661020179346,-0.2242195403127442,-0.1396759371081337,-32.592035674709635,48.51019892418311,-53.30779365233324
8.5,1.16,5.08,-0.6498661020179346,-0.2242195403127442,-0.1396759371081337,-32.592035674709635,48.51019892418311,-53.30779365233324
7.99,0.51,5.73,-0.4154905378109301,0.8297836567628007,0.0050212222937684,-32.651734221557824,48.63591649318546,-52.821087070408176
7.99,0.51,5.73,-0.4154905378109301,0.8297836567628007,0.0050212222937684,-32.651734221557824,48.63591649318546,-52.821087070408176
7.64,-0.06,5.56,0.1051748710447718,1.1088542151525371,0.4233573702223712,-32.711441879621354,48.49763058758104,-52.50144503161559
7.64,-0.06,5.56,0.1051748710447718,1.1088542151525371,0.4233573702223712,-32.711441879621354,48.49763058758104,-52.50144503161559
8.27,-0.13,4.73,0.7123709631612221,0.1584744844662831,0.3066440290219869,-32.37719603241224,48.09577032776433,-52.1184538275471
8.27,-0.13,4.73,0.7123709631612221,0.1584744844662831,0.3066440290219869,-32.37719603241224,48.09577032776433,-52.1184538275471
8.26,0.09,4.95,0.4598915503913541,0.1793229314952562,0.1892416667680905,-31.97170592495036,47.94523502960248,-51.79977218612414
8.26,0.09,4.95,0.4598915503913541,0.1793229314952562,0.1892416667680905,-31.97170592495036,47.94523502960248,-51.79977218612414
8.23,0.83,5.28,-0.3536808114767753,0.0077701939458099,-0.000237860462116,-31.39994691440291,47.88253794953186,-51.95268548055449
8.23,0.83,5.28,-0.3536808114767753,0.0077701939458099,-0.000237860462116,-31.39994691440291,47.88253794953186,-51.95268548055449
8.28,0.71,5.15,-0.1826912321479877,-0.1162318305713252,0.0322899659487525,-31.078685498016352,47.74465793118145,-51.9909293300881
8.28,0.71,5.15,-0.1826912321479877,-0.1162318305713252,0.0322899659487525,-31.078685498016352,47.74465793118145,-51.9909293300881
8.02,0.49,5.24,-0.0905322235674876,0.1260353780913667,0.2152987396214456,-30.76955920688244,47.65695432872225,-51.86347399881144
8.02,0.49,5.24,-0.0905322235674876,0.1260353780913667,0.2152987396214456,-30.76955920688244,47.65695432872225,-51.86347399881144
8.22,0.52,5.32,-0.076707548352509,0.0334081667740453,0.0018450633162228,-30.54380438300529,47.481635948605785,-51.9017033518216
8.22,0.52,5.32,-0.076707548352509,0.0334081667740453,0.0018450633162228,-30.54380438300529,47.481635948605785,-51.9017033518216
8.19,0.33,5.13,0.1887825027636116,-0.0483723622154745,0.1389759632306582,-30.270684516880635,47.29392563415834,-51.634227840640925
8.19,0.33,5.13,0.1887825027636116,-0.0483723622154745,0.1389759632306582,-30.270684516880635,47.29392563415834,-51.634227840640925
8.21,0.65,5.25,-0.1270338731478317,-0.1685297777157159,0.0421960926329241,-30.05706136986712,47.15635695640368,-51.723352699323634
8.21,0.65,5.25,-0.1270338731478317,-0.1685297777157159,0.0421960926329241,-30.05706136986712,47.15635695640368,-51.723352699323634
8.21,0.46,5.48,-0.0407842885004479,0.0652464469643148,-0.0746545466157986,-29.9147053648035,47.05635227559625,-51.723352699323634
8.21,0.46,5.48,-0.0407842885004479,0.0652464469643148,-0.0746545466157986,-29.9147053648035,47.05635227559625,-51.723352699323634
7.87,0.32,5.66,-0.0899043501555505,0.3998313813465488,0.1160900536236475,-29.72497078004789,47.03135704516996,-51.608769756507385
7.87,0.32,5.66,-0.0899043501555505,0.3998313813465488,0.1160900536236475,-29.72497078004789,47.03135704516996,-51.608769756507385
7.94,0.29,5.47,0.0430020341258106,0.1897702266558758,0.1624425112461409,-29.464221664430085,46.85645674888645,-51.62149845664168
7.94,0.29,5.47,0.0430020341258106,0.1897702266558758,0.1624425112461409,-29.464221664430085,46.85645674888645,-51.62149845664168
8.1,0.48,5.25,0.02321507849998,-0.1780126348150843,0.1437998737703445,-29.25099752476888,46.744081927482135,-51.57058775662223
8.1,0.48,5.25,0.02321507849998,-0.1780126348150843,0.1437998737703445,-29.25099752476888,46.744081927482135,-51.57058775662223
8.1,0.4,5.47,0.024465941640001,-0.0062376449433152,0.0245100240292384,-29.09706672256259,46.61927683962218,-51.48152030899618
8.1,0.4,5.47,0.024465941640001,-0.0062376449433152,0.0245100240292384,-29.09706672256259,46.61927683962218,-51.48152030899618
8.06,0.32,5.59,0.0390073041667327,0.1281854187586324,-0.00641001859967,-29.0497142065708,46.56937120855181,-51.49424218516168
8.06,0.32,5.59,0.0390073041667327,0.1281854187586324,-0.00641001859967,-29.0497142065708,46.56937120855181,-51.49424218516168
7.93,0.43,5.51,-0.0774951141245985,0.0583374862961718,0.141222371334031,-28.90768703373302,46.59432285421078,-51.50696474252449
7.93,0.43,5.51,-0.0774951141245985,0.0583374862961718,0.141222371334031,-28.90768703373302,46.59432285421078,-51.50696474252449
7.93,0.15,5.55,0.1467397363705592,0.2032091447139783,0.1295081960749105,-28.81302746748213,46.53194812307301,-51.62149845664168
7.93,0.15,5.55,0.1467397363705592,0.2032091447139783,0.1295081960749105,-28.81302746748213,46.53194812307301,-51.62149845664168
7.9,0.23,5.66,0.0121502034865866,0.2249515516463392,0.0882268165835071,-28.63559484770936,46.494530291689,-51.74882311470209
7.9,0.23,5.66,0.0121502034865866,0.2249515516463392,0.0882268165835071,-28.63559484770936,46.494530291689,-51.74882311470209
8.05,0.65,5.53,-0.2672717604992149,-0.184832691305146,0.0239968485147361,-28.434589251931108,46.45711770819951,-51.85073225942561
8.05,0.65,5.53,-0.2672717604992149,-0.184832691305146,0.0239968485147361,-28.434589251931108,46.45711770819951,-51.85073225942561
8.13,0.32,5.45,0.0761405844813667,-0.1396374671966214,0.0149951863768311,-28.387306821530828,46.35737642818546,-52.016428687631496
8.13,0.32,5.45,0.0761405844813667,-0.1396374671966214,0.0149951863768311,-28.387306821530828,46.35737642818546,-52.016428687631496
7.89,0.3,5.71,-0.0884271374524094,0.1710318108403004,0.0645183666744344,-28.387306821530828,46.35737642818546,-52.10569825761032
7.89,0.3,5.71,-0.0884271374524094,0.1710318108403004,0.0645183666744344,-28.387306821530828,46.35737642818546,-52.10569825761032
7.86,0.36,5.59,-0.1128740493674327,0.0639154013072667,0.1557187355854061,-28.34002932498839,46.39477504755206,-52.14396705080251
7.86,0.36,5.59,-0.1128740493674327,0.0639154013072667,0.1557187355854061,-28.34002932498839,46.39477504755206,-52.14396705080251
7.81,0.21,5.57,0.0084142122150159,0.144753232527353,0.2126896236639766,-28.31639242391693,46.39477504755206,-52.14396705080251
7.81,0.21,5.57,0.0084142122150159,0.144753232527353,0.2126896236639766,-28.31639242391693,46.39477504755206,-52.14396705080251
7.74,0.32,5.84,-0.209586504079307,0.2959661203672359,0.1121114574543806,-28.23367294753045,46.29505700445262,-52.23328523623708
7.74,0.32,5.84,-0.209586504079307,0.2959661203672359,0.1121114574543806,-28.23367294753045,46.29505700445262,-52.23328523623708
8.04,0.29,5.51,0.0501032235402578,-0.0954737405347581,0.0560513295665199,-28.19822634265853,46.14554943586622,-52.33540497698414
8.04,0.29,5.51,0.0501032235402578,-0.0954737405347581,0.0560513295665199,-28.19822634265853,46.14554943586622,-52.33540497698414
7.92,0.14,5.41,0.1947212277821186,-0.0439266762793009,0.2163291455883982,-28.18641141984425,46.05837506360943,-52.33540497698414
7.92,0.14,5.41,0.1947212277821186,-0.0439266762793009,0.2163291455883982,-28.18641141984425,46.05837506360943,-52.33540497698414
7.89,0.37,5.76,-0.1491102406334079,0.1028323003577704,0.0325110786350393,-28.16278249153404,46.03347327955085,-52.36094189671525
7.89,0.37,5.76,-0.1491102406334079,0.1028323003577704,0.0325110786350393,-28.16278249153404,46.03347327955085,-52.36094189671525
7.82,0.28,5.75,-0.0818355524542182,0.1714237245878258,0.0980344010073732,-28.16278249153404,45.99612491286469,-52.34817308721272
7.82,0.28,5.75,-0.0818355524542182,0.1714237245878258,0.0980344010073732,-28.16278249153404,45.99612491286469,-52.34817308721272
7.82,0.24,5.64,0.0098171235687707,0.1036202630786278,0.1625447296722004,-28.139154785319608,45.92144367093,-52.29710483920904
7.82,0.24,5.64,0.0098171235687707,0.1036202630786278,0.1625447296722004,-28.139154785319608,45.92144367093,-52.29710483920904
7.93,0.12,5.68,0.1455871323507015,0.1290611429266903,0.0535044762071592,-28.12734139012517,45.8343416064403,-52.28433952334372
7.93,0.12,5.68,0.1455871323507015,0.1290611429266903,0.0535044762071592,-28.12734139012517,45.8343416064403,-52.28433952334372
7.86,0.43,5.71,-0.1495755308730195,0.0212887578224751,0.0831848795116005,-28.05646742034004,45.7970207204561,-52.207762274679794
7.86,0.43,5.71,-0.1495755308730195,0.0212887578224751,0.0831848795116005,-28.05646742034004,45.7970207204561,-52.207762274679794
7.8,0.34,5.7,-0.0782377177341291,0.0845531748784718,0.1406099824880868,-28.05646742034004,45.74726752330664,-52.19500183844674
7.8,0.34,5.7,-0.0782377177341291,0.0845531748784718,0.1406099824880868,-28.05646742034004,45.74726752330664,-52.19500183844674
7.81,0.27,5.83,-0.0487652646521072,0.2000996555262064,0.0590614737632808,-28.04465615754797,45.66022134435174,-52.14396705080251
7.81,0.27,5.83,-0.0487652646521072,0.2000996555262064,0.0590614737632808,-28.04465615754797,45.66022134435174,-52.14396705080251
7.97,0.32,5.75,0.0001209913637987,0.0307848780889306,-0.0261955838908711,-28.03284519878868,45.58563248490306,-52.14396705080251
7.97,0.32,5.75,0.0001209913637987,0.0307848780889306,-0.0261955838908711,-28.03284519878868,45.58563248490306,-52.14396705080251
7.91,0.21,5.66,0.1253711819372763,0.0517063481515287,0.0788851734686524,-28.04465615754797,45.53591791274641,-52.05468291613776
7.91,0.21,5.66,0.1253711819372763,0.0517063481515287,0.0788851734686524,-28.04465615754797,45.53591791274641,-52.05468291613776
7.75,0.15,5.72,0.1063687990772652,0.2025321896291072,0.1759144937810273,-28.03284519878868,45.53591791274641,-52.016428687631496
7.75,0.15,5.72,0.1063687990772652,0.2025321896291072,0.1759144937810273,-28.03284519878868,45.53591791274641,-52.016428687631496
7.85,0.58,5.8,-0.2672554645222689,-0.0209043126456869,0.0328565948580728,-27.938368456027646,45.49863792387894,-52.04193081398262
7.85,0.58,5.8,-0.2672554645222689,-0.0209043126456869,0.0328565948580728,-27.938368456027646,45.49863792387894,-52.04193081398262
7.9,0.28,5.74,0.0439484052565948,0.0561194427302249,0.037774980540334,-27.92656022686475,45.43651590599992,-51.9909293300881
7.9,0.28,5.74,0.0439484052565948,0.0561194427302249,0.037774980540334,-27.92656022686475,45.43651590599992,-51.9909293300881
