,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
32,1389105.0,1161.88514,1.0,6.43,-0.39,7.22,-10.75,20.06,-34.0,-1.0,-0.12,-0.75,-0.04754526504663387,0.02348277123379905,0.13077339851180447,-11.812380025110386,40.204918245995174,-37.65257654707046,-0.8759,-0.1029,0.3437,-0.3227
33,1389105.0,1161.88514,1.0,6.43,-0.39,7.22,-10.75,20.06,-34.0,-1.0,-0.12,-0.75,-0.04754526504663387,0.02348277123379905,0.13077339851180447,-11.812380025110386,40.204918245995174,-37.65257654707046,-0.8759,-0.1029,0.3437,-0.3227
34,1389139.0,1161.943757,1.0,6.48,0.08,7.13,-10.0,19.69,-34.0,-1.44,-0.31,-0.44,-0.2730802637114369,-0.4017751114905716,0.1838799243223104,-11.789339646395064,40.21712102458852,-37.640469908070976,-0.8759,-0.1027,0.3438,-0.3226
35,1389139.0,1161.943757,1.0,6.48,0.08,7.13,-10.0,19.69,-34.0,-1.44,-0.31,-0.44,-0.2730802637114369,-0.4017751114905716,0.1838799243223104,-11.789339646395064,40.21712102458852,-37.640469908070976,-0.8759,-0.1027,0.3438,-0.3226
36,1389174.0,1161.951903,1.0,6.78,0.06,7.29,-9.56,19.69,-33.19,4.75,0.25,-4.06,-0.16183258922136462,-0.4528056942467016,-0.13743755071694252,-11.916067673936475,40.15611188549902,-37.604152605861614,-0.8761,-0.1038,0.3433,-0.3223
37,1389174.0,1161.951903,1.0,6.78,0.06,7.29,-9.56,19.69,-33.19,4.75,0.25,-4.06,-0.16183258922136462,-0.4528056942467016,-0.13743755071694252,-11.916067673936475,40.15611188549902,-37.604152605861614,-0.8761,-0.1038,0.3433,-0.3223
38,1389211.0,1161.967601,1.0,6.93,0.47,7.63,-10.38,19.69,-32.0,5.75,-2.94,-8.0,-0.497938785277858,-0.6568568682827796,-0.4784506811166303,-12.169567773976445,40.143911482875026,-37.41052638436744,-0.8764,-0.106,0.3432,-0.3207
39,1389211.0,1161.967601,1.0,6.93,0.47,7.63,-10.38,19.69,-32.0,5.75,-2.94,-8.0,-0.497938785277858,-0.6568568682827796,-0.4784506811166303,-12.169567773976445,40.143911482875026,-37.41052638436744,-0.8764,-0.106,0.3432,-0.3207
40,1389246.0,1161.97065,1.0,7.97,2.73,7.43,-10.38,19.69,-32.0,6.44,-3.44,-13.38,-1.2102822492916303,-2.935523639947013,-0.9681640511269104,-12.446181578242712,40.13171155486349,-37.1565598653149,-0.877,-0.1084,0.3431,-0.3186
41,1389246.0,1161.97065,1.0,7.97,2.73,7.43,-10.38,19.69,-32.0,6.44,-3.44,-13.38,-1.2102822492916303,-2.935523639947013,-0.9681640511269104,-12.446181578242712,40.13171155486349,-37.1565598653149,-0.877,-0.1084,0.3431,-0.3186
42,1389283.0,1162.0123529999998,1.0,9.54,6.78,7.48,-10.75,19.69,-33.19,61.56,-30.75,-11.81,-2.9428960087319367,-6.487586761348523,-2.1173166678402406,-13.957359493385505,40.33917501022326,-37.1565598653149,-0.8746,-0.1215,0.3448,-0.3186
43,1389283.0,1162.0123529999998,1.0,9.54,6.78,7.48,-10.75,19.69,-33.19,61.56,-30.75,-11.81,-2.9428960087319367,-6.487586761348523,-2.1173166678402406,-13.957359493385505,40.33917501022326,-37.1565598653149,-0.8746,-0.1215,0.3448,-0.3186
44,1389318.0,1162.029936,1.0,11.08,7.33,8.25,-10.0,18.87,-34.75,123.12,-53.63,-47.69,-2.8052794461993478,-6.519796891759587,-4.128214754239043,-17.32339805412093,40.42464121289,-37.1565598653149,-0.8698,-0.1506,0.3455,-0.3186
45,1389318.0,1162.029936,1.0,11.08,7.33,8.25,-10.0,18.87,-34.75,123.12,-53.63,-47.69,-2.8052794461993478,-6.519796891759587,-4.128214754239043,-17.32339805412093,40.42464121289,-37.1565598653149,-0.8698,-0.1506,0.3455,-0.3186
46,1389352.0,1162.033041,1.0,12.65,5.98,9.13,-10.0,18.87,-34.75,170.63,-86.62,-126.56,-0.9492896016528352,-3.80905305368917,-6.433108744709691,-24.725463298356363,40.314760397567724,-35.43211039129503,-0.8619,-0.2141,0.3446,-0.3043
47,1389352.0,1162.033041,1.0,12.65,5.98,9.13,-10.0,18.87,-34.75,170.63,-86.62,-126.56,-0.9492896016528352,-3.80905305368917,-6.433108744709691,-24.725463298356363,40.314760397567724,-35.43211039129503,-0.8619,-0.2141,0.3446,-0.3043
48,1389387.0,1162.068368,1.0,12.74,5.64,9.07,-11.88,14.38,-34.0,170.88,-110.37,-155.75,0.18281335530793053,-0.9429942682604038,-6.790320840703106,-33.943481085591756,40.497916639737895,-31.44756267107627,-0.8495,-0.2919,0.3461,-0.271
49,1389387.0,1162.068368,1.0,12.74,5.64,9.07,-11.88,14.38,-34.0,170.88,-110.37,-155.75,0.18281335530793053,-0.9429942682604038,-6.790320840703106,-33.943481085591756,40.497916639737895,-31.44756267107627,-0.8495,-0.2919,0.3461,-0.271
50,1389424.0,1162.089285,1.0,11.38,5.1,9.25,-14.06,8.88,-33.19,189.94,-139.38,-143.06,0.0822239996510391,1.9748422868648847,-5.593679124921051,-41.31734313597096,41.02356569436402,-28.36366745712689,-0.8323,-0.3528,0.3504,-0.245
51,1389424.0,1162.089285,1.0,11.38,5.1,9.25,-14.06,8.88,-33.19,189.94,-139.38,-143.06,0.0822239996510391,1.9748422868648847,-5.593679124921051,-41.31734313597096,41.02356569436402,-28.36366745712689,-0.8323,-0.3528,0.3504,-0.245
52,1389463.0,1162.092426,1.0,11.51,7.36,8.72,-15.56,3.06,-33.06,194.75,-141.81,-96.44,-0.7649186362884268,2.9658822145976536,-6.108956874040088,-50.90973662321184,42.138984987118995,-25.10099664997855,-0.7993,-0.4298,0.3595,-0.2173
53,1389463.0,1162.092426,1.0,11.51,7.36,8.72,-15.56,3.06,-33.06,194.75,-141.81,-96.44,-0.7649186362884268,2.9658822145976536,-6.108956874040088,-50.90973662321184,42.138984987118995,-25.10099664997855,-0.7993,-0.4298,0.3595,-0.2173
54,1389496.0,1162.134228,1.0,11.59,10.07,7.65,-15.56,3.06,-33.06,217.06,-164.81,-84.75,-2.0449846816943134,3.866343433819372,-6.780240187838031,-61.18117407576951,43.7274156925049,-22.57123707542117,-0.7509999999999999,-0.5089,0.3724,-0.1957
55,1389496.0,1162.134228,1.0,11.59,10.07,7.65,-15.56,3.06,-33.06,217.06,-164.81,-84.75,-2.0449846816943134,3.866343433819372,-6.780240187838031,-61.18117407576951,43.7274156925049,-22.57123707542117,-0.7509999999999999,-0.5089,0.3724,-0.1957
56,1389535.0,1162.1519050000002,1.0,9.01,8.05,5.34,-16.0,-2.25,-30.19,201.5,-132.56,-142.19,-1.2096911507575958,4.231366060710868,-2.6484850285752817,-69.24960284688514,43.71506869334832,-19.982758376303032,-0.7131,-0.5682,0.3723,-0.1735
57,1389535.0,1162.1519050000002,1.0,9.01,8.05,5.34,-16.0,-2.25,-30.19,201.5,-132.56,-142.19,-1.2096911507575958,4.231366060710868,-2.6484850285752817,-69.24960284688514,43.71506869334832,-19.982758376303032,-0.7131,-0.5682,0.3723,-0.1735
58,1389572.0,1162.1550869999999,1.0,8.54,7.84,4.02,-14.06,-6.0,-27.87,164.25,-92.19,-186.31,-0.00454839228006354,4.8955110163429705,-1.4446410904034632,-78.98838423592355,41.182660023882,-15.18192036535379,-0.6741,-0.636,0.3517,-0.1321
59,1389572.0,1162.1550869999999,1.0,8.54,7.84,4.02,-14.06,-6.0,-27.87,164.25,-92.19,-186.31,-0.00454839228006354,4.8955110163429705,-1.4446410904034632,-78.98838423592355,41.182660023882,-15.18192036535379,-0.6741,-0.636,0.3517,-0.1321
60,1389606.0,1162.201958,1.0,6.75,5.79,1.73,-14.06,-6.0,-27.87,194.13,-78.31,-168.56,1.2516995446215506,3.5514905992858656,1.566524832675274,-86.4397606253599,38.549690389311564,-12.019765115233204,-0.6412,-0.6848,0.3301,-0.1047
61,1389606.0,1162.201958,1.0,6.75,5.79,1.73,-14.06,-6.0,-27.87,194.13,-78.31,-168.56,1.2516995446215506,3.5514905992858656,1.566524832675274,-86.4397606253599,38.549690389311564,-12.019765115233204,-0.6412,-0.6848,0.3301,-0.1047
62,1389641.0,1162.3338210000002,1.0,6.72,5.72,0.37,-9.56,-8.06,-32.56,173.81,-60.19,-182.69,2.3468638438597815,3.3909384867327086,1.9959223592754425,-95.95808107467859,34.63902408126335,-8.269226458088282,-0.5953,-0.7429,0.2977,-0.0721
63,1389641.0,1162.3338210000002,1.0,6.72,5.72,0.37,-9.56,-8.06,-32.56,173.81,-60.19,-182.69,2.3468638438597815,3.3909384867327086,1.9959223592754425,-95.95808107467859,34.63902408126335,-8.269226458088282,-0.5953,-0.7429,0.2977,-0.0721
64,1389676.0,1162.392662,1.0,4.69,3.76,-0.34,-8.5,-17.87,-46.69,171.88,-62.81,-169.19,2.3882348556365853,2.4262460322338693,4.840870658809745,-105.00878353257923,30.318170931025325,-4.504608331312204,-0.5483,-0.7934,0.2615,-0.0393
65,1389676.0,1162.392662,1.0,4.69,3.76,-0.34,-8.5,-17.87,-46.69,171.88,-62.81,-169.19,2.3882348556365853,2.4262460322338693,4.840870658809745,-105.00878353257923,30.318170931025325,-4.504608331312204,-0.5483,-0.7934,0.2615,-0.0393
66,1389715.0,1162.408026,1.0,4.75,4.21,-2.58,-13.69,-49.38,-35.19,177.88,-37.06,-127.94,2.9651944416113047,1.094236854538,3.7277300606021946,-111.42068428698192,27.59605210118816,-2.7733864743736323,-0.5098,-0.8262,0.2385,-0.0242
67,1389715.0,1162.408026,1.0,4.75,4.21,-2.58,-13.69,-49.38,-35.19,177.88,-37.06,-127.94,2.9651944416113047,1.094236854538,3.7277300606021946,-111.42068428698192,27.59605210118816,-2.7733864743736323,-0.5098,-0.8262,0.2385,-0.0242
68,1389748.0,1162.412327,1.0,3.75,3.33,-3.67,-13.69,-49.38,-35.19,147.56,-49.5,-127.62,2.9223976715829645,0.02842735656030682,4.322209852225072,-118.94828017259012,24.127512270969643,-0.13750990383378794,-0.46299999999999997,-0.8614,0.209,-0.0012
69,1389748.0,1162.412327,1.0,3.75,3.33,-3.67,-13.69,-49.38,-35.19,147.56,-49.5,-127.62,2.9223976715829645,0.02842735656030682,4.322209852225072,-118.94828017259012,24.127512270969643,-0.13750990383378794,-0.46299999999999997,-0.8614,0.209,-0.0012
70,1389785.0,1162.449746,1.0,2.94,4.24,-3.61,-12.19,-53.25,-7.88,94.25,-90.19,-107.12,2.124229138670251,0.647584057894828,3.91414752190254,-123.06797364519969,22.25582556887037,2.7275366438036484,-0.4352,-0.8791,0.193,0.0238
71,1389785.0,1162.449746,1.0,2.94,4.24,-3.61,-12.19,-53.25,-7.88,94.25,-90.19,-107.12,2.124229138670251,0.647584057894828,3.91414752190254,-123.06797364519969,22.25582556887037,2.7275366438036484,-0.4352,-0.8791,0.193,0.0238
72,1389821.0,1162.46583,1.0,2.05,5.56,-3.71,-6.19,-48.25,2.0,91.5,-90.12,-96.31,1.3201688014708788,1.5678806567305092,3.1224069926076687,-127.27433384194984,20.599742008899195,6.845186330854816,-0.4021,-0.8959999999999999,0.1788,0.0597
73,1389821.0,1162.46583,1.0,2.05,5.56,-3.71,-6.19,-48.25,2.0,91.5,-90.12,-96.31,1.3201688014708788,1.5678806567305092,3.1224069926076687,-127.27433384194984,20.599742008899195,6.845186330854816,-0.4021,-0.8959999999999999,0.1788,0.0597
74,1389858.0,1162.468797,1.0,0.52,4.05,-4.25,-6.19,-48.25,2.0,98.37,-73.87,-96.62,0.6887668118127677,0.0997259784806752,3.9542099099041295,-130.51555621027464,19.12228331882828,9.568049817899789,-0.375,-0.9082,0.1661,0.0834
75,1389858.0,1162.468797,1.0,0.52,4.05,-4.25,-6.19,-48.25,2.0,98.37,-73.87,-96.62,0.6887668118127677,0.0997259784806752,3.9542099099041295,-130.51555621027464,19.12228331882828,9.568049817899789,-0.375,-0.9082,0.1661,0.0834
76,1389891.0,1162.5044890000001,1.0,0.29,4.4,-5.47,-2.56,-42.5,5.69,88.31,-63.13,-70.31,1.0191878654322646,0.029242578332840274,2.8550026436845144,-134.3222466489682,17.485694626999518,12.434654560583265,-0.3403,-0.9216,0.152,0.1083
77,1389891.0,1162.5044890000001,1.0,0.29,4.4,-5.47,-2.56,-42.5,5.69,88.31,-63.13,-70.31,1.0191878654322646,0.029242578332840274,2.8550026436845144,-134.3222466489682,17.485694626999518,12.434654560583265,-0.3403,-0.9216,0.152,0.1083
78,1389926.0,1162.511843,1.0,-0.98,3.47,-5.86,1.56,-38.38,9.69,87.31,-62.38,-64.44,0.3938158800719956,-0.8031376007151227,2.984569741976009,-137.4343266309111,16.327188391573927,15.031647378904806,-0.3074,-0.9318,0.142,0.1308
79,1389926.0,1162.511843,1.0,-0.98,3.47,-5.86,1.56,-38.38,9.69,87.31,-62.38,-64.44,0.3938158800719956,-0.8031376007151227,2.984569741976009,-137.4343266309111,16.327188391573927,15.031647378904806,-0.3074,-0.9318,0.142,0.1308
80,1389963.0,1162.529399,1.0,-2.23,2.94,-5.91,3.75,-36.0,13.19,54.44,-59.06,-60.75,-0.4521172823071271,-1.3535545764272046,2.9869667249737937,-139.04184146178912,15.366907820940328,16.96415115593626,-0.2878,-0.9368,0.1337,0.1475
81,1389963.0,1162.529399,1.0,-2.23,2.94,-5.91,3.75,-36.0,13.19,54.44,-59.06,-60.75,-0.4521172823071271,-1.3535545764272046,2.9869667249737937,-139.04184146178912,15.366907820940328,16.96415115593626,-0.2878,-0.9368,0.1337,0.1475
82,1389998.0,1162.532525,1.0,-2.71,3.45,-6.16,3.75,-36.0,13.19,38.94,-33.31,-46.69,-0.6920758147469332,-0.9153863379602628,2.331671811475428,-140.40650617828152,14.24602144035678,18.68084346973021,-0.2703,-0.9409,0.124,0.1623
83,1389998.0,1162.532525,1.0,-2.71,3.45,-6.16,3.75,-36.0,13.19,38.94,-33.31,-46.69,-0.6920758147469332,-0.9153863379602628,2.331671811475428,-140.40650617828152,14.24602144035678,18.68084346973021,-0.2703,-0.9409,0.124,0.1623
84,1390034.0,1162.571531,1.0,-2.99,2.6,-7.0,7.5,-34.56,13.38,39.31,-11.81,-32.56,-0.4682084752256903,-1.8755191584854725,1.9987495965701,-141.6082344949301,13.541842119876778,19.180388694494322,-0.2579,-0.9444,0.1179,0.1666
85,1390034.0,1162.571531,1.0,-2.99,2.6,-7.0,7.5,-34.56,13.38,39.31,-11.81,-32.56,-0.4682084752256903,-1.8755191584854725,1.9987495965701,-141.6082344949301,13.541842119876778,19.180388694494322,-0.2579,-0.9444,0.1179,0.1666
86,1390071.0,1162.71667,1.0,-2.76,3.01,-7.1,7.06,-32.75,14.69,27.12,-3.56,-16.94,-0.2565448340427922,-1.3162503514193,1.7264662297807547,-142.63208125401738,13.045763563399612,19.447737797457524,-0.2474,-0.9473,0.1136,0.1689
87,1390071.0,1162.71667,1.0,-2.76,3.01,-7.1,7.06,-32.75,14.69,27.12,-3.56,-16.94,-0.2565448340427922,-1.3162503514193,1.7264662297807547,-142.63208125401738,13.045763563399612,19.447737797457524,-0.2474,-0.9473,0.1136,0.1689
88,1390106.0,1162.720649,1.0,-2.28,3.4,-7.99,7.06,-32.75,14.69,19.87,1.31,-6.06,0.4346501791215077,-1.1178751194351708,0.9094631165442256,-143.2814024718206,12.941964550756788,19.319861939553064,-0.2416,-0.9491,0.1127,0.1678
89,1390106.0,1162.720649,1.0,-2.28,3.4,-7.99,7.06,-32.75,14.69,19.87,1.31,-6.06,0.4346501791215077,-1.1178751194351708,0.9094631165442256,-143.2814024718206,12.941964550756788,19.319861939553064,-0.2416,-0.9491,0.1127,0.1678
90,1390139.0,1162.7710730000001,1.0,-2.54,3.94,-7.75,10.19,-31.75,15.88,9.25,-5.56,-4.19,0.05011493843709361,-0.5499551002231591,0.7660339877647715,-143.61025532246643,12.88430304585338,19.4826172689267,-0.2374,-0.95,0.1122,0.1692
91,1390139.0,1162.7710730000001,1.0,-2.54,3.94,-7.75,10.19,-31.75,15.88,9.25,-5.56,-4.19,0.05011493843709361,-0.5499551002231591,0.7660339877647715,-143.61025532246643,12.88430304585338,19.4826172689267,-0.2374,-0.95,0.1122,0.1692
92,1390176.0,1162.856383,1.0,-2.66,3.72,-7.91,9.5,-31.69,17.25,8.25,-1.37,2.56,0.016941238615872573,-0.7969398857264469,0.7046337501258808,-143.79419791151398,12.988096123558293,19.459364085641027,-0.2348,-0.9505,0.1131,0.16899999999999998
93,1390176.0,1162.856383,1.0,-2.66,3.72,-7.91,9.5,-31.69,17.25,8.25,-1.37,2.56,0.016941238615872573,-0.7969398857264469,0.7046337501258808,-143.79419791151398,12.988096123558293,19.459364085641027,-0.2348,-0.9505,0.1131,0.16899999999999998
94,1390213.0,1162.861171,1.0,-2.57,4.6,-7.93,10.25,-31.87,16.75,-4.06,2.38,-4.38,-0.001297253971360518,-0.03637785273762351,0.28570073173045785,-143.72051272987528,12.918899554710151,19.494244164289388,-0.2359,-0.9503,0.1125,0.1693
95,1390213.0,1162.861171,1.0,-2.57,4.6,-7.93,10.25,-31.87,16.75,-4.06,2.38,-4.38,-0.001297253971360518,-0.03637785273762351,0.28570073173045785,-143.72051272987528,12.918899554710151,19.494244164289388,-0.2359,-0.9503,0.1125,0.1693
96,1390245.0,1162.908813,1.0,-2.71,4.64,-8.01,10.25,-31.87,16.75,-4.63,-3.63,-2.63,-0.08644756895743462,-0.08992123139934273,0.16205353410445333,-143.64697188895283,12.792051445699697,19.56400979675284,-0.2369,-0.9501,0.1114,0.1699
97,1390245.0,1162.908813,1.0,-2.71,4.64,-8.01,10.25,-31.87,16.75,-4.63,-3.63,-2.63,-0.08644756895743462,-0.08992123139934273,0.16205353410445333,-143.64697188895283,12.792051445699697,19.56400979675284,-0.2369,-0.9501,0.1114,0.1699
98,1390282.0,1162.924694,1.0,-2.55,4.5,-8.14,10.25,-32.25,18.0,6.81,1.44,3.56,0.11840963732134666,-0.2052340303768907,0.16528297293559646,-143.64697188895283,12.941964550756788,19.55238168351347,-0.23600000000000002,-0.9501,0.1127,0.1698
99,1390282.0,1162.924694,1.0,-2.55,4.5,-8.14,10.25,-32.25,18.0,6.81,1.44,3.56,0.11840963732134666,-0.2052340303768907,0.16528297293559646,-143.64697188895283,12.941964550756788,19.55238168351347,-0.23600000000000002,-0.9501,0.1127,0.1698
