,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,545839.0,317.10895899999997,1.0,2.4,6.45,-7.08,-18.06,-41.0,-1.75,-0.06,-2.56,1.25,0.056363117442586215,-0.16921394276827195,-0.06538574955869869,-133.18424101457546,11.858462221253813,-10.166142467644526,-0.3733,-0.9177,0.1033,-0.0886
11,545839.0,317.10895899999997,1.0,2.4,6.45,-7.08,-18.06,-41.0,-1.75,-0.06,-2.56,1.25,0.056363117442586215,-0.16921394276827195,-0.06538574955869869,-133.18424101457546,11.858462221253813,-10.166142467644526,-0.3733,-0.9177,0.1033,-0.0886
12,545875.0,317.126416,1.0,2.3,6.6,-6.81,-19.19,-40.19,-1.5,-1.69,-2.44,2.06,-0.05226877168953342,0.11313273029082492,0.049059674471722665,-133.15540493778332,11.950632395319571,-10.10862175233956,-0.3734,-0.9176,0.1041,-0.0881
13,545875.0,317.126416,1.0,2.3,6.6,-6.81,-19.19,-40.19,-1.5,-1.69,-2.44,2.06,-0.05226877168953342,0.11313273029082492,0.049059674471722665,-133.15540493778332,11.950632395319571,-10.10862175233956,-0.3734,-0.9176,0.1041,-0.0881
14,545908.0,317.129674,1.0,2.22,6.62,-6.83,-19.19,-40.19,-1.5,-0.75,-0.12,0.12,-0.13285626936524925,0.0974485677346415,0.040660393803561234,-133.12658560187518,11.962154211464537,-10.085614182042526,-0.3737,-0.9175,0.1042,-0.0879
15,545908.0,317.129674,1.0,2.22,6.62,-6.83,-19.19,-40.19,-1.5,-0.75,-0.12,0.12,-0.13285626936524925,0.0974485677346415,0.040660393803561234,-133.12658560187518,11.962154211464537,-10.085614182042526,-0.3737,-0.9175,0.1042,-0.0879
16,545943.0,317.170406,1.0,2.33,6.69,-6.98,-19.56,-39.5,-0.69,1.5,1.37,2.81,-0.07041245181664307,0.06409372569682681,-0.1380135981794517,-133.15540493778332,12.00824269100582,-10.14313387414705,-0.3732,-0.9176,0.1046,-0.0884
17,545943.0,317.170406,1.0,2.33,6.69,-6.98,-19.56,-39.5,-0.69,1.5,1.37,2.81,-0.07041245181664307,0.06409372569682681,-0.1380135981794517,-133.15540493778332,12.00824269100582,-10.14313387414705,-0.3732,-0.9176,0.1046,-0.0884
18,545978.0,317.17786,1.0,2.36,6.54,-7.02,-18.87,-40.19,-1.19,-0.44,0.56,-0.63,-0.00933168746005708,-0.06396926696070171,-0.0735028759677423,-133.15540493778332,11.996720388635614,-10.166142467644526,-0.3731,-0.9176,0.1045,-0.0886
19,545978.0,317.17786,1.0,2.36,6.54,-7.02,-18.87,-40.19,-1.19,-0.44,0.56,-0.63,-0.00933168746005708,-0.06396926696070171,-0.0735028759677423,-133.15540493778332,11.996720388635614,-10.166142467644526,-0.3731,-0.9176,0.1045,-0.0886
20,546013.0,317.195871,1.0,2.36,6.62,-6.97,-18.87,-40.19,-1.19,-1.06,0.56,-1.56,-0.02029639305106018,0.018686298120530687,-0.09153866655367617,-133.12658560187518,11.950632395319571,-10.154638119587414,-0.3735,-0.9175,0.1041,-0.0885
21,546013.0,317.195871,1.0,2.36,6.62,-6.97,-18.87,-40.19,-1.19,-1.06,0.56,-1.56,-0.02029639305106018,0.018686298120530687,-0.09153866655367617,-133.12658560187518,11.950632395319571,-10.154638119587414,-0.3735,-0.9175,0.1041,-0.0885
22,546045.0,317.19895499999996,1.0,2.26,6.52,-7.04,-19.19,-40.19,-2.25,-0.44,0.5,-1.69,-0.08640896103132267,-0.11878576096030093,-0.050226961515067,-133.12658560187518,11.881504040605064,-10.120125690641805,-0.3738,-0.9175,0.1035,-0.0882
23,546045.0,317.19895499999996,1.0,2.26,6.52,-7.04,-19.19,-40.19,-2.25,-0.44,0.5,-1.69,-0.08640896103132267,-0.11878576096030093,-0.050226961515067,-133.12658560187518,11.881504040605064,-10.120125690641805,-0.3738,-0.9175,0.1035,-0.0882
24,546080.0,317.23751400000003,1.0,2.52,6.57,-7.11,-18.87,-39.75,-1.19,0.25,2.0,0.12,0.13730560462350389,-0.10054547349824673,-0.19527170428753493,-133.12658560187518,11.858462221253813,-10.177646918437086,-0.3737,-0.9175,0.1033,-0.0887
25,546080.0,317.23751400000003,1.0,2.52,6.57,-7.11,-18.87,-39.75,-1.19,0.25,2.0,0.12,0.13730560462350389,-0.10054547349824673,-0.19527170428753493,-133.12658560187518,11.858462221253813,-10.177646918437086,-0.3737,-0.9175,0.1033,-0.0887
26,546117.0,317.244346,1.0,2.56,6.48,-7.18,-18.87,-39.38,-0.75,0.25,-0.37,-0.25,0.1868873754514686,-0.20484025333763567,-0.1943256313826449,-133.12658560187518,11.858462221253813,-10.212160888414617,-0.3735,-0.9175,0.1033,-0.08900000000000001
27,546117.0,317.244346,1.0,2.56,6.48,-7.18,-18.87,-39.38,-0.75,0.25,-0.37,-0.25,0.1868873754514686,-0.20484025333763567,-0.1943256313826449,-133.12658560187518,11.858462221253813,-10.212160888414617,-0.3735,-0.9175,0.1033,-0.08900000000000001
28,546150.0,317.262224,1.0,2.32,6.52,-6.95,-18.87,-39.38,-0.75,-0.69,-1.88,1.06,-0.029606016894555942,-0.040673969438247866,-0.0011412453301016257,-133.15540493778332,11.89302513102135,-10.166142467644526,-0.3734,-0.9176,0.1036,-0.0886
29,546150.0,317.262224,1.0,2.32,6.52,-6.95,-18.87,-39.38,-0.75,-0.69,-1.88,1.06,-0.029606016894555942,-0.040673969438247866,-0.0011412453301016257,-133.15540493778332,11.89302513102135,-10.166142467644526,-0.3734,-0.9176,0.1036,-0.0886
30,546185.0,317.265087,1.0,2.35,6.54,-6.9,-19.19,-40.56,0.37,0.75,-0.25,2.19,-0.013425048624991888,0.01585309084808051,0.013608161654779849,-133.12658560187518,11.985198208002226,-10.200656128703407,-0.3732,-0.9175,0.1044,-0.0889
31,546185.0,317.265087,1.0,2.35,6.54,-6.9,-19.19,-40.56,0.37,0.75,-0.25,2.19,-0.013425048624991888,0.01585309084808051,0.013608161654779849,-133.12658560187518,11.985198208002226,-10.200656128703407,-0.3732,-0.9175,0.1044,-0.0889
32,546222.0,317.301815,1.0,2.39,6.72,-6.93,-18.5,-40.19,-1.06,1.12,-0.31,2.63,-0.03178852327464271,0.129786644485562,-0.1370688675415206,-133.12658560187518,12.042810329741009,-10.22366575133618,-0.373,-0.9175,0.1049,-0.0891
33,546222.0,317.301815,1.0,2.39,6.72,-6.93,-18.5,-40.19,-1.06,1.12,-0.31,2.63,-0.03178852327464271,0.129786644485562,-0.1370688675415206,-133.12658560187518,12.042810329741009,-10.22366575133618,-0.373,-0.9175,0.1049,-0.0891
34,546254.0,317.30839,1.0,2.44,6.75,-7.11,-18.5,-40.19,-1.06,0.63,-0.88,0.75,-0.009350890904281263,0.038102879873851865,-0.2961545973078508,-133.18424101457546,12.07737906844118,-10.22366575133618,-0.3727,-0.9177,0.1052,-0.0891
35,546254.0,317.30839,1.0,2.44,6.75,-7.11,-18.5,-40.19,-1.06,0.63,-0.88,0.75,-0.009350890904281263,0.038102879873851865,-0.2961545973078508,-133.18424101457546,12.07737906844118,-10.22366575133618,-0.3727,-0.9177,0.1052,-0.0891
36,546289.0,317.325655,1.0,2.32,6.85,-7.28,-20.0,-39.75,-0.69,0.5,-3.0,-0.81,-0.1530230998164092,-0.020432270996055824,-0.4539282708980146,-133.21309386328863,12.088902226339815,-10.14313387414705,-0.3725,-0.9178,0.1053,-0.0884
37,546289.0,317.325655,1.0,2.32,6.85,-7.28,-20.0,-39.75,-0.69,0.5,-3.0,-0.81,-0.1530230998164092,-0.020432270996055824,-0.4539282708980146,-133.21309386328863,12.088902226339815,-10.14313387414705,-0.3725,-0.9178,0.1053,-0.0884
38,546326.0,317.328729,1.0,2.18,6.88,-7.2,-19.56,-40.19,-1.06,3.56,-3.56,0.12,-0.2717677750932556,0.061384164785366124,-0.38399150388652,-133.32867360141205,12.123472436717575,-10.016593913069029,-0.3716,-0.9182,0.1056,-0.0873
39,546326.0,317.328729,1.0,2.18,6.88,-7.2,-19.56,-40.19,-1.06,3.56,-3.56,0.12,-0.2717677750932556,0.061384164785366124,-0.38399150388652,-133.32867360141205,12.123472436717575,-10.016593913069029,-0.3716,-0.9182,0.1056,-0.0873
40,546359.0,317.349414,1.0,2.18,7.1,-7.73,-19.56,-40.19,-1.06,5.94,-4.88,-0.06,-0.3618773226267136,-0.12166033405302155,-0.9064048195408124,-133.50255170239728,12.146519858742266,-9.936074868420336,-0.3702,-0.9188,0.1058,-0.0866
41,546359.0,317.349414,1.0,2.18,7.1,-7.73,-19.56,-40.19,-1.06,5.94,-4.88,-0.06,-0.3618773226267136,-0.12166033405302155,-0.9064048195408124,-133.50255170239728,12.146519858742266,-9.936074868420336,-0.3702,-0.9188,0.1058,-0.0866
42,546394.0,317.372686,1.0,2.4,6.92,-7.99,-18.87,-40.19,-1.19,11.81,-18.0,0.75,-0.0575155844307142,-0.2937255389604898,-1.0283357990359132,-134.02791208505093,12.388547751922633,-9.430066128049686,-0.3662,-0.9206,0.1079,-0.0822
43,546394.0,317.372686,1.0,2.4,6.92,-7.99,-18.87,-40.19,-1.19,11.81,-18.0,0.75,-0.0575155844307142,-0.2937255389604898,-1.0283357990359132,-134.02791208505093,12.388547751922633,-9.430066128049686,-0.3662,-0.9206,0.1079,-0.0822
44,546428.0,317.435172,1.0,1.88,7.16,-7.9,-18.06,-41.0,-0.19,18.94,-28.69,-0.31,-0.5216761344174596,-0.011870744915531528,-1.0071242299436989,-134.64810211296725,12.630631138714767,-8.76333445653462,-0.3616,-0.9227,0.11,-0.0764
45,546428.0,317.435172,1.0,1.88,7.16,-7.9,-18.06,-41.0,-0.19,18.94,-28.69,-0.31,-0.5216761344174596,-0.011870744915531528,-1.0071242299436989,-134.64810211296725,12.630631138714767,-8.76333445653462,-0.3616,-0.9227,0.11,-0.0764
46,546465.0,317.451518,1.0,1.03,6.75,-7.11,-18.06,-41.0,-0.19,29.44,-46.44,-2.0,-1.0363941570560655,0.2931827402699314,0.007903598953186375,-135.66962888300523,13.034229810442689,-7.557060298129735,-0.3536,-0.9261,0.1135,-0.0659
47,546465.0,317.451518,1.0,1.03,6.75,-7.11,-18.06,-41.0,-0.19,29.44,-46.44,-2.0,-1.0363941570560655,0.2931827402699314,0.007903598953186375,-135.66962888300523,13.034229810442689,-7.557060298129735,-0.3536,-0.9261,0.1135,-0.0659
48,546498.0,317.50834199999997,1.0,0.81,6.59,-7.43,-19.56,-39.5,2.0,21.12,-37.19,-9.69,-1.035206896877935,0.1415058805632725,-0.10281127528749323,-136.90081703525604,13.276466658923828,-6.2024314124588535,-0.3444,-0.9301,0.1156,-0.0541
49,546498.0,317.50834199999997,1.0,0.81,6.59,-7.43,-19.56,-39.5,2.0,21.12,-37.19,-9.69,-1.035206896877935,0.1415058805632725,-0.10281127528749323,-136.90081703525604,13.276466658923828,-6.2024314124588535,-0.3444,-0.9301,0.1156,-0.0541
50,546533.0,317.511725,1.0,0.38,6.36,-6.68,-18.56,-38.69,2.25,17.31,-22.44,-15.5,-1.2500294811530075,0.5184437591292648,0.6751089271652351,-137.81479293008655,12.930431986971733,-5.410731896463338,-0.3385,-0.9329999999999999,0.1126,-0.0472
51,546533.0,317.511725,1.0,0.38,6.36,-6.68,-18.56,-38.69,2.25,17.31,-22.44,-15.5,-1.2500294811530075,0.5184437591292648,0.6751089271652351,-137.81479293008655,12.930431986971733,-5.410731896463338,-0.3385,-0.9329999999999999,0.1126,-0.0472
52,546570.0,317.55365,1.0,1.11,6.35,-7.46,-17.5,-37.56,5.69,6.63,10.25,-26.31,-0.5200195767800511,0.17932670515432392,-0.037313712478018964,-138.23069557304194,12.204140573704526,-5.491036825631306,-0.3368,-0.9343,0.1063,-0.0479
53,546570.0,317.55365,1.0,1.11,6.35,-7.46,-17.5,-37.56,5.69,6.63,10.25,-26.31,-0.5200195767800511,0.17932670515432392,-0.037313712478018964,-138.23069557304194,12.204140573704526,-5.491036825631306,-0.3368,-0.9343,0.1063,-0.0479
54,546605.0,317.64952900000003,1.0,1.07,6.21,-7.35,-17.5,-37.56,5.69,1.06,9.38,-31.0,-0.4355001954998548,0.14550936948914606,0.13604161153185326,-138.61814821881748,11.017757342406151,-5.376316314590642,-0.3369,-0.9355,0.096,-0.0469
55,546605.0,317.64952900000003,1.0,1.07,6.21,-7.35,-17.5,-37.56,5.69,1.06,9.38,-31.0,-0.4355001954998548,0.14550936948914606,0.13604161153185326,-138.61814821881748,11.017757342406151,-5.376316314590642,-0.3369,-0.9355,0.096,-0.0469
56,546639.0,317.700885,1.0,0.5,5.85,-6.85,-15.56,-38.0,4.5,6.81,11.31,-25.94,-0.8524006354918672,0.138455650436911,0.8261576310106946,-138.94369485234358,10.22366575133618,-5.307486603594608,-0.3359,-0.9365,0.0891,-0.0463
57,546639.0,317.700885,1.0,0.5,5.85,-6.85,-15.56,-38.0,4.5,6.81,11.31,-25.94,-0.8524006354918672,0.138455650436911,0.8261576310106946,-138.94369485234358,10.22366575133618,-5.307486603594608,-0.3359,-0.9365,0.0891,-0.0463
58,546676.0,317.755603,1.0,0.82,5.63,-6.91,-13.75,-37.56,4.56,11.94,27.44,-23.94,-0.5279405738350469,0.020771961533323502,0.8714249174342115,-139.43670037409964,9.004701785923347,-5.938500516393254,-0.3335,-0.938,0.0785,-0.0518
59,546676.0,317.755603,1.0,0.82,5.63,-6.91,-13.75,-37.56,4.56,11.94,27.44,-23.94,-0.5279405738350469,0.020771961533323502,0.8714249174342115,-139.43670037409964,9.004701785923347,-5.938500516393254,-0.3335,-0.938,0.0785,-0.0518
60,546711.0,317.816622,1.0,1.8,6.08,-7.44,-13.75,-37.56,4.56,10.44,28.87,-23.31,0.2839876228976792,0.1531580319858472,0.036496795096857326,-139.73527758064992,8.108387763620353,-6.546738821065048,-0.3319,-0.9389,0.0707,-0.0571
61,546711.0,317.816622,1.0,1.8,6.08,-7.44,-13.75,-37.56,4.56,10.44,28.87,-23.31,0.2839876228976792,0.1531580319858472,0.036496795096857326,-139.73527758064992,8.108387763620353,-6.546738821065048,-0.3319,-0.9389,0.0707,-0.0571
62,546744.0,317.824389,1.0,1.36,6.03,-7.09,-13.38,-37.19,5.75,5.75,23.0,-24.5,-0.13773619762582587,0.3071319980469229,0.40636815977630825,-140.0359922172176,6.879625535030392,-7.143680335170353,-0.3306,-0.9398,0.06,-0.0623
63,546744.0,317.824389,1.0,1.36,6.03,-7.09,-13.38,-37.19,5.75,5.75,23.0,-24.5,-0.13773619762582587,0.3071319980469229,0.40636815977630825,-140.0359922172176,6.879625535030392,-7.143680335170353,-0.3306,-0.9398,0.06,-0.0623
64,546781.0,317.84334,1.0,1.52,6.02,-6.83,-13.0,-36.88,6.5,17.12,44.69,-21.5,-0.017660600285659828,0.4958864089595387,0.5896285303164923,-140.30512782111506,5.881128455236522,-7.94756506816392,-0.3286,-0.9406,0.0513,-0.0693
65,546781.0,317.84334,1.0,1.52,6.02,-6.83,-13.0,-36.88,6.5,17.12,44.69,-21.5,-0.017660600285659828,0.4958864089595387,0.5896285303164923,-140.30512782111506,5.881128455236522,-7.94756506816392,-0.3286,-0.9406,0.0513,-0.0693
66,546816.0,317.911267,1.0,1.35,6.25,-6.53,-13.0,-36.88,6.5,7.81,37.81,-30.12,-0.25595196068720744,0.8735055979599622,0.7128402062912613,-140.47423039692836,4.332593112917143,-9.119652615329127,-0.3265,-0.9411,0.0378,-0.0795
67,546816.0,317.911267,1.0,1.35,6.25,-6.53,-13.0,-36.88,6.5,7.81,37.81,-30.12,-0.25595196068720744,0.8735055979599622,0.7128402062912613,-140.47423039692836,4.332593112917143,-9.119652615329127,-0.3265,-0.9411,0.0378,-0.0795
68,546850.0,318.00485299999997,1.0,1.47,5.47,-6.48,-11.0,-36.56,6.25,12.81,64.12,-28.87,-0.1199182472370178,0.303489424693046,1.2063178097250749,-140.50813431460048,3.0026424356334624,-10.235170717586842,-0.3248,-0.9412,0.0262,-0.0892
69,546850.0,318.00485299999997,1.0,1.47,5.47,-6.48,-11.0,-36.56,6.25,12.81,64.12,-28.87,-0.1199182472370178,0.303489424693046,1.2063178097250749,-140.50813431460048,3.0026424356334624,-10.235170717586842,-0.3248,-0.9412,0.0262,-0.0892
70,546885.0,318.01331899999997,1.0,2.34,5.25,-7.09,-9.75,-35.5,5.19,11.94,60.69,-23.37,0.4446121980440555,-0.25385772096407244,0.6937977433869609,-140.37268573421258,1.283452294756085,-12.238714488577818,-0.3215,-0.9408,0.0112,-0.1066
71,546885.0,318.01331899999997,1.0,2.34,5.25,-7.09,-9.75,-35.5,5.19,11.94,60.69,-23.37,0.4446121980440555,-0.25385772096407244,0.6937977433869609,-140.37268573421258,1.283452294756085,-12.238714488577818,-0.3215,-0.9408,0.0112,-0.1066
72,546922.0,318.017063,1.0,2.06,5.26,-6.48,-8.19,-35.56,6.75,9.06,55.69,-19.31,0.1637309604349713,0.12496689792464145,1.2125138917563003,-140.06953899210683,0.1718874029970642,-13.51876311679545,-0.3204,-0.9399,0.0015,-0.1177
73,546922.0,318.017063,1.0,2.06,5.26,-6.48,-8.19,-35.56,6.75,9.06,55.69,-19.31,0.1637309604349713,0.12496689792464145,1.2125138917563003,-140.06953899210683,0.1718874029970642,-13.51876311679545,-0.3204,-0.9399,0.0015,-0.1177
74,546955.0,318.060634,1.0,3.21,5.52,-7.19,-8.19,-35.56,6.75,8.19,83.31,-12.13,0.7633585105696017,-0.21409586929054747,0.22322437326851485,-139.30467314730421,-1.3178319771025526,-16.1419863535435,-0.3178,-0.9376,-0.0115,-0.1404
75,546955.0,318.060634,1.0,3.21,5.52,-7.19,-8.19,-35.56,6.75,8.19,83.31,-12.13,0.7633585105696017,-0.21409586929054747,0.22322437326851485,-139.30467314730421,-1.3178319771025526,-16.1419863535435,-0.3178,-0.9376,-0.0115,-0.1404
76,546992.0,318.077474,1.0,3.88,5.1,-8.04,-8.5,-34.56,5.75,2.25,49.25,-10.63,0.9436058623226482,-1.1753685318218692,-0.36360647616584174,-138.585728177911,-2.269061145645111,-17.845191938186247,-0.3171,-0.9354,-0.0198,-0.1551
77,546992.0,318.077474,1.0,3.88,5.1,-8.04,-8.5,-34.56,5.75,2.25,49.25,-10.63,0.9436058623226482,-1.1753685318218692,-0.36360647616584174,-138.585728177911,-2.269061145645111,-17.845191938186247,-0.3171,-0.9354,-0.0198,-0.1551
78,547026.0,318.08038700000003,1.0,3.4,5.39,-7.21,-8.69,-35.19,5.88,-1.19,47.06,-5.13,0.5005444292174241,-0.4405310440923542,0.2070881520003596,-137.75115489107054,-3.0370318442136965,-19.42448582735805,-0.3174,-0.9328,-0.0265,-0.1687
79,547026.0,318.08038700000003,1.0,3.4,5.39,-7.21,-8.69,-35.19,5.88,-1.19,47.06,-5.13,0.5005444292174241,-0.4405310440923542,0.2070881520003596,-137.75115489107054,-3.0370318442136965,-19.42448582735805,-0.3174,-0.9328,-0.0265,-0.1687
80,547061.0,318.083068,1.0,4.28,5.87,-7.62,-8.69,-35.19,5.88,-6.38,51.69,-0.37,0.9465836374569891,-0.4970423108567128,-0.6669658206474693,-136.90081703525604,-3.5299782811888885,-20.797769475573414,-0.3184,-0.9301,-0.0308,-0.1805
81,547061.0,318.083068,1.0,4.28,5.87,-7.62,-8.69,-35.19,5.88,-6.38,51.69,-0.37,0.9465836374569891,-0.4970423108567128,-0.6669658206474693,-136.90081703525604,-3.5299782811888885,-20.797769475573414,-0.3184,-0.9301,-0.0308,-0.1805
82,547096.0,318.123785,1.0,4.0,5.61,-7.54,-7.75,-34.5,5.5,-8.0,39.19,0.06,0.4756102775695802,-0.6887166438246228,-0.3728963675150645,-135.79128033679729,-4.011523869819651,-22.372624603038307,-0.3205,-0.9265,-0.035,-0.19399999999999998
83,547096.0,318.123785,1.0,4.0,5.61,-7.54,-7.75,-34.5,5.5,-8.0,39.19,0.06,0.4756102775695802,-0.6887166438246228,-0.3728963675150645,-135.79128033679729,-4.011523869819651,-22.372624603038307,-0.3205,-0.9265,-0.035,-0.19399999999999998
84,547131.0,318.140197,1.0,3.33,5.25,-6.51,-9.19,-34.56,5.38,-6.0,39.19,2.75,0.12681954880473156,-0.29096988498234033,0.8104978598861869,-135.03608676528202,-4.309658496908005,-23.41318918903326,-0.3218,-0.924,-0.0376,-0.2029
85,547131.0,318.140197,1.0,3.33,5.25,-6.51,-9.19,-34.56,5.38,-6.0,39.19,2.75,0.12681954880473156,-0.29096988498234033,0.8104978598861869,-135.03608676528202,-4.309658496908005,-23.41318918903326,-0.3218,-0.924,-0.0376,-0.2029
86,547166.0,318.18440699999996,1.0,4.16,5.83,-6.85,-9.19,-34.56,5.38,-11.69,48.75,5.75,0.4261342263318769,-0.2715983374421702,-0.09090747466248317,-133.73534909546765,-4.6192907619204595,-25.230149327633608,-0.324,-0.9196,-0.0403,-0.2184
87,547166.0,318.18440699999996,1.0,4.16,5.83,-6.85,-9.19,-34.56,5.38,-11.69,48.75,5.75,0.4261342263318769,-0.2715983374421702,-0.09090747466248317,-133.73534909546765,-4.6192907619204595,-25.230149327633608,-0.324,-0.9196,-0.0403,-0.2184
88,547201.0,318.202027,1.0,4.54,5.97,-6.97,-9.06,-34.19,3.69,-9.06,43.0,10.19,0.4771712599671063,-0.35200648983942795,-0.4149838723206257,-132.81066902216784,-4.71104003397371,-26.59414349441812,-0.325,-0.9164,-0.0411,-0.23
89,547201.0,318.202027,1.0,4.54,5.97,-6.97,-9.06,-34.19,3.69,-9.06,43.0,10.19,0.4771712599671063,-0.35200648983942795,-0.4149838723206257,-132.81066902216784,-4.71104003397371,-26.59414349441812,-0.325,-0.9164,-0.0411,-0.23
90,547235.0,318.205172,1.0,4.21,5.84,-6.34,-8.69,-34.5,4.06,-10.0,40.19,10.06,0.22259599993860704,-0.06316372180720897,0.2164591069541899,-131.67829939723129,-4.779853967883568,-28.18641141984425,-0.3265,-0.9124,-0.0417,-0.2435
91,547235.0,318.205172,1.0,4.21,5.84,-6.34,-8.69,-34.5,4.06,-10.0,40.19,10.06,0.22259599993860704,-0.06316372180720897,0.2164591069541899,-131.67829939723129,-4.779853967883568,-28.18641141984425,-0.3265,-0.9124,-0.0417,-0.2435
92,547272.0,318.285816,1.0,4.88,5.43,-6.62,-8.56,-35.0,2.38,-10.06,45.25,13.75,0.4852323974624492,-0.7359002506497188,-0.008985503702577445,-130.70755912152916,-4.802792327898413,-29.54717030181495,-0.3273,-0.9089,-0.0419,-0.255
93,547272.0,318.285816,1.0,4.88,5.43,-6.62,-8.56,-35.0,2.38,-10.06,45.25,13.75,0.4852323974624492,-0.7359002506497188,-0.008985503702577445,-130.70755912152916,-4.802792327898413,-29.54717030181495,-0.3273,-0.9089,-0.0419,-0.255
94,547305.0,318.390383,1.0,4.62,5.31,-6.25,-8.56,-35.0,2.38,-15.63,42.69,13.13,0.1584127899294866,-0.6229542188797397,0.4157057754203084,-129.24401990955522,-4.733977821845079,-31.340435037267948,-0.3301,-0.9035,-0.0413,-0.2701
95,547305.0,318.390383,1.0,4.62,5.31,-6.25,-8.56,-35.0,2.38,-15.63,42.69,13.13,0.1584127899294866,-0.6229542188797397,0.4157057754203084,-129.24401990955522,-4.733977821845079,-31.340435037267948,-0.3301,-0.9035,-0.0413,-0.2701
96,547342.0,318.452537,1.0,5.07,5.83,-6.2,-10.5,-34.56,0.75,-16.75,44.25,22.37,0.2739174745774296,-0.34939365050365095,-0.08964694856156362,-128.1586232989387,-4.481672390551605,-32.67561619029609,-0.3323,-0.8994,-0.0391,-0.2813
97,547342.0,318.452537,1.0,5.07,5.83,-6.2,-10.5,-34.56,0.75,-16.75,44.25,22.37,0.2739174745774296,-0.34939365050365095,-0.08964694856156362,-128.1586232989387,-4.481672390551605,-32.67561619029609,-0.3323,-0.8994,-0.0391,-0.2813
98,547379.0,318.511155,1.0,5.4,5.95,-6.39,-10.56,-35.38,0.75,-15.56,37.5,20.5,0.09153489668622602,-0.5019175458564646,-0.4468518476542922,-126.6838681332996,-4.080321683767285,-34.519009695351265,-0.3347,-0.8937,-0.0356,-0.2967
99,547379.0,318.511155,1.0,5.4,5.95,-6.39,-10.56,-35.38,0.75,-15.56,37.5,20.5,0.09153489668622602,-0.5019175458564646,-0.4468518476542922,-126.6838681332996,-4.080321683767285,-34.519009695351265,-0.3347,-0.8937,-0.0356,-0.2967
100,547414.0,318.571637,1.0,5.7,5.5,-6.44,-10.56,-35.38,0.75,-16.56,27.87,24.87,0.16205178786978733,-0.9732988382221608,-0.35406004357292,-125.821937957947,-3.6560909909367436,-35.60056506187857,-0.3359,-0.8903,-0.0319,-0.3057
