acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.56,6.65,-3.3,0.1884781544710249,-0.2005228522445952,0.5357079458711471,-98.89313900458244,34.87917065061918,-19.68030213963965
5.4,6.26,-3.19,0.2993397924975742,-0.241916183059319,0.9536520756242391,-98.75223846738032,34.92721890485463,-19.75008736458169
5.4,6.26,-3.19,0.2993397924975742,-0.241916183059319,0.9536520756242391,-98.75223846738032,34.92721890485463,-19.75008736458169
4.94,5.53,-3.1,0.3875490677482847,-0.4866189125720126,1.7936912609314728,-98.27818181792992,35.119475421316324,-19.912948378447748
4.94,5.53,-3.1,0.3875490677482847,-0.4866189125720126,1.7936912609314728,-98.27818181792992,35.119475421316324,-19.912948378447748
3.92,2.67,-2.89,1.434722017682731,-1.1977771595542357,4.576515909173399,-97.49308186392096,35.383995029265094,-20.157316215575328
3.92,2.67,-2.89,1.434722017682731,-1.1977771595542357,4.576515909173399,-97.49308186392096,35.383995029265094,-20.157316215575328
3.11,1.22,-1.64,1.6354310340155578,-0.5929438037609742,6.516682982147044,-95.02080781947748,36.33548075823788,-20.84437327920369
3.11,1.22,-1.64,1.6354310340155578,-0.5929438037609742,6.516682982147044,-95.02080781947748,36.33548075823788,-20.84437327920369
3.45,0.66,-0.43,2.0995367997692207,0.469296435674368,6.996898039082781,-91.91098977027544,37.180738981785375,-21.7305176882842
3.45,0.66,-0.43,2.0995367997692207,0.469296435674368,6.996898039082781,-91.91098977027544,37.180738981785375,-21.7305176882842
5.21,3.27,0.18,1.2868501507901964,1.2841344378274364,3.9274990889417656,-86.18842251678954,38.84117149116385,-23.612168873737943
5.21,3.27,0.18,1.2868501507901964,1.2841344378274364,3.9274990889417656,-86.18842251678954,38.84117149116385,-23.612168873737943
5.41,3.02,1.1,1.241986324095425,1.875385835863984,3.929669658242792,-81.9454979887247,40.16831276292925,-25.44156044788709
5.41,3.02,1.1,1.241986324095425,1.875385835863984,3.929669658242792,-81.9454979887247,40.16831276292925,-25.44156044788709
8.11,7.66,3.55,-1.4832178710501045,3.3658873050547986,-1.3073532120144993,-74.94780449469394,42.48302850521899,-28.18641141984425
8.11,7.66,3.55,-1.4832178710501045,3.3658873050547986,-1.3073532120144993,-74.94780449469394,42.48302850521899,-28.18641141984425
10.23,6.94,2.17,-0.2990357113209987,1.073957254332472,-2.694653670386596,-68.43001555142907,44.17226486112258,-32.68755772174567
10.23,6.94,2.17,-0.2990357113209987,1.073957254332472,-2.694653670386596,-68.43001555142907,44.17226486112258,-32.68755772174567
9.7,5.29,2.31,0.2535241414859521,0.7972123050311368,-1.4499204390987028,-64.38967098038597,44.85325420187507,-35.27575900730597
9.7,5.29,2.31,0.2535241414859521,0.7972123050311368,-1.4499204390987028,-64.38967098038597,44.85325420187507,-35.27575900730597
9.73,3.13,4.22,1.1532973405394749,2.1831417725790496,-0.9721253128602232,-58.4578132506004,45.44893918092666,-38.0038595239246
9.73,3.13,4.22,1.1532973405394749,2.1831417725790496,-0.9721253128602232,-58.4578132506004,45.44893918092666,-38.0038595239246
10.73,5.46,4.82,-0.9748298920834948,0.9204826804048428,-3.092160732644123,-53.57720819427434,45.98367660557063,-40.302553807332
10.73,5.46,4.82,-0.9748298920834948,0.9204826804048428,-3.092160732644123,-53.57720819427434,45.98367660557063,-40.302553807332
10.55,3.96,4.22,0.0170708983440321,-0.1662682027165525,-2.225164637418379,-48.02049166769566,46.02102324962843,-42.053036389733045
10.55,3.96,4.22,0.0170708983440321,-0.1662682027165525,-2.225164637418379,-48.02049166769566,46.02102324962843,-42.053036389733045
9.59,1.95,6.5,0.2551455503733286,1.9061953349677896,-1.7830833918029203,-42.33553232385557,46.2701332926198,-42.76593619701882
9.59,1.95,6.5,0.2551455503733286,1.9061953349677896,-1.7830833918029203,-42.33553232385557,46.2701332926198,-42.76593619701882
10.37,3.24,6.37,-0.7960910223574122,0.0821304156075681,-2.7619972493643523,-37.77366695276425,46.55689626255423,-43.59162801664085
10.37,3.24,6.37,-0.7960910223574122,0.0821304156075681,-2.7619972493643523,-37.77366695276425,46.55689626255423,-43.59162801664085
10.43,3.25,7.14,-1.598973291304581,-0.4137293568010589,-3.1393575866274546,-32.3294697942308,47.25639974151138,-44.7912774389752
10.43,3.25,7.14,-1.598973291304581,-0.4137293568010589,-3.1393575866274546,-32.3294697942308,47.25639974151138,-44.7912774389752
9.82,4.06,6.8,-2.714668110541292,-1.5214158351517268,-2.41921892233676,-29.0733898303354,47.71959673028522,-45.98367660557063
9.82,4.06,6.8,-2.714668110541292,-1.5214158351517268,-2.41921892233676,-29.0733898303354,47.71959673028522,-45.98367660557063
9.34,2.75,6.4,-1.9033719241282048,-1.4267930767255166,-1.5994683947322166,-26.076325639174165,47.84492701246389,-47.09384957314965
9.34,2.75,6.4,-1.9033719241282048,-1.4267930767255166,-1.5994683947322166,-26.076325639174165,47.84492701246389,-47.09384957314965
9.0,2.63,6.43,-2.0330407210833386,-1.507635951356891,-1.2773736044765458,-24.43226565454688,47.65695432872225,-47.68200947327645
9.0,2.63,6.43,-2.0330407210833386,-1.507635951356891,-1.2773736044765458,-24.43226565454688,47.65695432872225,-47.68200947327645
8.87,1.48,6.0,-0.8491633405916527,-1.362034354772142,-0.884050820685971,-23.16748949044666,46.656712208804855,-47.92015436839679
8.87,1.48,6.0,-0.8491633405916527,-1.362034354772142,-0.884050820685971,-23.16748949044666,46.656712208804855,-47.92015436839679
8.93,0.7,5.76,0.1049571022398419,-1.2656215261342063,-0.7668870694614345,-22.676412633281863,45.41167104755996,-47.88253794953186
8.93,0.7,5.76,0.1049571022398419,-1.2656215261342063,-0.7668870694614345,-22.676412633281863,45.41167104755996,-47.88253794953186
9.36,-0.1,4.8,1.5933601281077798,-1.7948971470814346,-0.435378497009534,-22.804986838376163,43.579286875788114,-48.58562199629408
9.36,-0.1,4.8,1.5933601281077798,-1.7948971470814346,-0.435378497009534,-22.804986838376163,43.579286875788114,-48.58562199629408
9.15,-0.23,4.79,1.6624475452414895,-1.692555485255432,-0.2477532189211669,-22.99205586322248,42.96290285030923,-49.31587513221956
9.15,-0.23,4.79,1.6624475452414895,-1.692555485255432,-0.2477532189211669,-22.99205586322248,42.96290285030923,-49.31587513221956
7.7,0.47,6.01,-0.0493361793988503,-0.5270956051266509,0.0418798457947051,-22.88682192770989,43.45590465390315,-49.05122823331522
7.7,0.47,6.01,-0.0493361793988503,-0.5270956051266509,0.0418798457947051,-22.88682192770989,43.45590465390315,-49.05122823331522
6.94,0.11,6.9,-0.5196530380891978,0.7332150067217353,0.0609813993383348,-22.96866884885643,44.258844501305305,-48.44736344772761
6.94,0.11,6.9,-0.5196530380891978,0.7332150067217353,0.0609813993383348,-22.96866884885643,44.258844501305305,-48.44736344772761
6.33,-0.05,7.29,-0.8391324165117158,1.4102403853980112,0.2923145611502793,-22.898513619526447,44.605429900527255,-48.12086811718631
6.33,-0.05,7.29,-0.8391324165117158,1.4102403853980112,0.2923145611502793,-22.898513619526447,44.605429900527255,-48.12086811718631
6.41,0.23,6.9,-0.8630829957518648,0.8967783138988366,0.4684555065143989,-22.54786734834884,44.469220271844826,-48.19617622057904
6.41,0.23,6.9,-0.8630829957518648,0.8967783138988366,0.4684555065143989,-22.54786734834884,44.469220271844826,-48.19617622057904
7.1,0.22,6.59,-0.4112995053086831,0.2863798077185591,0.1301155313658952,-22.325902171258928,44.060987161952966,-48.35941981081511
7.1,0.22,6.59,-0.4112995053086831,0.2863798077185591,0.1301155313658952,-22.325902171258928,44.060987161952966,-48.35941981081511
7.12,-0.51,6.48,0.3189470618267819,0.5633057121311427,0.1876136945049129,-22.068995754971112,43.4682404912652,-48.20872972254528
7.12,-0.51,6.48,0.3189470618267819,0.5633057121311427,0.1876136945049129,-22.068995754971112,43.4682404912652,-48.20872972254528
7.08,-0.26,6.58,0.1001785297786908,0.4106775629543713,0.1468514409483017,-21.46220610254345,43.14768015800515,-47.65695432872225
7.08,-0.26,6.58,0.1001785297786908,0.4106775629543713,0.1468514409483017,-21.46220610254345,43.14768015800515,-47.65695432872225
6.69,0.39,7.4,-0.9251233653917708,0.5595573657929731,-0.1180284488563181,-20.56480245757989,42.790549766583936,-47.30643546064212
6.69,0.39,7.4,-0.9251233653917708,0.5595573657929731,-0.1180284488563181,-20.56480245757989,42.790549766583936,-47.30643546064212
6.85,-0.5,6.72,0.2043112276135254,0.4983736403165068,0.212861351248728,-20.49492914898236,42.040760042586655,-48.61076799855758
6.85,-0.5,6.72,0.2043112276135254,0.4983736403165068,0.212861351248728,-20.49492914898236,42.040760042586655,-48.61076799855758
7.13,-0.18,6.67,0.0669416175421516,-0.0429350122361182,0.0418215117691342,-20.64633108966224,41.17041905633896,-51.48152030899618
7.13,-0.18,6.67,0.0669416175421516,-0.0429350122361182,0.0418215117691342,-20.64633108966224,41.17041905633896,-51.48152030899618
7.78,-0.45,6.27,0.6914669468640054,-0.6523395717740685,-0.1502635049217051,-20.681275164117206,40.461276767806375,-53.29497233017572
7.78,-0.45,6.27,0.6914669468640054,-0.6523395717740685,-0.1502635049217051,-20.681275164117206,40.461276767806375,-53.29497233017572
8.12,-0.51,5.59,1.1364728529110564,-1.3706755054157784,0.0972587671033959,-20.39013361769746,39.86343282424955,-54.219965017577714
8.12,-0.51,5.59,1.1364728529110564,-1.3706755054157784,0.0972587671033959,-20.39013361769746,39.86343282424955,-54.219965017577714
7.06,-0.56,6.66,0.3536924184866078,-0.0274807253769362,0.0913555380272761,-20.436707276203283,40.15611188549902,-54.18134776958782
7.06,-0.56,6.66,0.3536924184866078,-0.0274807253769362,0.0913555380272761,-20.436707276203283,40.15611188549902,-54.18134776958782
6.37,-0.13,7.23,-0.5546592082356956,0.6008665552248239,0.2046703840285317,-20.65797889865216,40.827870624577365,-54.026945257147645
6.37,-0.13,7.23,-0.5546592082356956,0.6008665552248239,0.2046703840285317,-20.65797889865216,40.827870624577365,-54.026945257147645
6.32,-0.61,7.34,-0.2127771966379172,0.991651820906988,0.1546319451742217,-20.90263293758787,40.96239758351413,-54.104133233092014
6.32,-0.61,7.34,-0.2127771966379172,0.991651820906988,0.1546319451742217,-20.90263293758787,40.96239758351413,-54.104133233092014
6.6,-0.63,7.1,0.00106206185967,0.6719182849347828,0.1156529052529915,-20.890980569305803,40.86455395752174,-54.27146504851861
6.6,-0.63,7.1,0.00106206185967,0.6719182849347828,0.1156529052529915,-20.890980569305803,40.86455395752174,-54.27146504851861
6.91,-0.72,6.7,0.3595772037359438,0.2628587229780589,0.1651714035238463,-20.867676487915,40.66895994437228,-54.42603640579737
6.91,-0.72,6.7,0.3595772037359438,0.2628587229780589,0.1651714035238463,-20.867676487915,40.66895994437228,-54.42603640579737
6.82,-0.35,6.84,-0.0568102066928185,0.1912760778042066,0.1432817434097852,-20.69292362085707,40.70562437914749,-54.38738352787694
6.82,-0.35,6.84,-0.0568102066928185,0.1912760778042066,0.1432817434097852,-20.69292362085707,40.70562437914749,-54.38738352787694
6.85,-0.23,6.91,-0.1971628139200401,0.1222404658536013,0.0768152586842454,-20.448351223683986,40.74229316618828,-54.37450072399204
6.85,-0.23,6.91,-0.1971628139200401,0.1222404658536013,0.0768152586842454,-20.448351223683986,40.74229316618828,-54.37450072399204
6.91,-0.32,6.8,-0.0573431109073328,0.0533687328265493,0.1069405432179078,-20.36684806544824,40.71784682431407,-54.36161866399844
6.91,-0.32,6.8,-0.0573431109073328,0.0533687328265493,0.1069405432179078,-20.36684806544824,40.71784682431407,-54.36161866399844
6.89,-0.2,6.79,-0.1626100820575623,-0.0029081489811109,0.1324704738653537,-20.36684806544824,40.71784682431407,-54.36161866399844
6.89,-0.2,6.79,-0.1626100820575623,-0.0029081489811109,0.1324704738653537,-20.36684806544824,40.71784682431407,-54.36161866399844
6.71,-0.82,7.16,0.1603211336168654,0.6471118866655107,-0.0176893335252827,-20.343563363128432,40.70562437914749,-54.348737347604505
6.71,-0.82,7.16,0.1603211336168654,0.6471118866655107,-0.0176893335252827,-20.343563363128432,40.70562437914749,-54.348737347604505
6.73,-0.47,6.96,-0.0687386446447335,0.3039342263605498,0.1186007131322366,-20.157316215575328,40.70562437914749,-54.42603640579737
6.73,-0.47,6.96,-0.0687386446447335,0.3039342263605498,0.1186007131322366,-20.157316215575328,40.70562437914749,-54.42603640579737
6.88,-0.49,6.76,0.0677421535639327,0.0687263668545556,0.1493839434429205,-20.00603003933895,40.63229985656115,-54.63229852978135
6.88,-0.49,6.76,0.0677421535639327,0.0687263668545556,0.1493839434429205,-20.00603003933895,40.63229985656115,-54.63229852978135
6.87,-0.46,6.83,0.0079794243330949,0.0893545781181865,0.1087454795297819,-19.95948754584176,40.607862210384674,-54.70969624515614
6.87,-0.46,6.83,0.0079794243330949,0.0893545781181865,0.1087454795297819,-19.95948754584176,40.607862210384674,-54.70969624515614
6.58,-0.56,7.18,-0.1554673801121046,0.5190544985362655,0.0665877660473679,-19.8664125287693,40.65673943236753,-54.69679474885505
6.58,-0.56,7.18,-0.1554673801121046,0.5190544985362655,0.0665877660473679,-19.8664125287693,40.65673943236753,-54.69679474885505
6.75,-0.33,6.9,-0.1904391769816373,0.0956169391504002,0.150771463024812,-19.68030213963965,40.59564411041757,-54.76130974847422
6.75,-0.33,6.9,-0.1904391769816373,0.0956169391504002,0.150771463024812,-19.68030213963965,40.59564411041757,-54.76130974847422
6.92,-0.7,6.67,0.2854238899123171,0.0315350215106493,0.1742651060349729,-19.66867198617123,40.48570286910027,-54.8516623694969
6.92,-0.7,6.67,0.2854238899123171,0.0315350215106493,0.1742651060349729,-19.66867198617123,40.48570286910027,-54.8516623694969
6.87,-0.51,6.89,0.0204824300388353,0.0894178502682814,0.0639252826474106,-19.645412292934687,40.461276767806375,-54.8516623694969
6.87,-0.51,6.89,0.0204824300388353,0.0894178502682814,0.0639252826474106,-19.645412292934687,40.461276767806375,-54.8516623694969
6.64,-0.53,7.1,-0.1429183095453549,0.3671010347018253,0.0790957756783683,-19.587266633669245,40.57120935574602,-54.8516623694969
6.64,-0.53,7.1,-0.1429183095453549,0.3671010347018253,0.0790957756783683,-19.587266633669245,40.57120935574602,-54.8516623694969
6.7,-0.72,6.88,0.1321274971562033,0.2826258169173543,0.1813985761613974,-19.52912606682039,40.497916639737895,-54.89039623695746
6.7,-0.72,6.88,0.1321274971562033,0.2826258169173543,0.1813985761613974,-19.52912606682039,40.497916639737895,-54.89039623695746
6.78,-0.56,6.99,-0.0286466728850074,0.199651570316125,0.0546543776361883,-19.447737797457524,40.48570286910027,-54.96788438262905
6.78,-0.56,6.99,-0.0286466728850074,0.199651570316125,0.0546543776361883,-19.447737797457524,40.48570286910027,-54.96788438262905
6.8,-0.64,6.86,0.0941121031817948,0.1425086921574772,0.1278053280004414,-19.40123466474733,40.47348957852153,-55.01955829122679
6.8,-0.64,6.86,0.0941121031817948,0.1425086921574772,0.1278053280004414,-19.40123466474733,40.47348957852153,-55.01955829122679
6.8,-0.57,6.79,0.04827532086112,0.0618781872275198,0.18049601290104,-19.343110284151184,40.53456083395825,-55.03247866420509
6.8,-0.57,6.79,0.04827532086112,0.0618781872275198,0.18049601290104,-19.343110284151184,40.53456083395825,-55.03247866420509
6.66,-0.51,7.05,-0.1666840558036938,0.2582674557218307,0.0997599549415007,-19.23849904872923,40.57120935574602,-55.05832168724145
6.66,-0.51,7.05,-0.1666840558036938,0.2582674557218307,0.0997599549415007,-19.23849904872923,40.57120935574602,-55.05832168724145
6.8,-0.58,6.97,-0.025676680282397,0.1428379469047134,0.0528692956262482,-19.16876722159467,40.497916639737895,-55.110016849983474
6.8,-0.58,6.97,-0.025676680282397,0.1428379469047134,0.0528692956262482,-19.16876722159467,40.497916639737895,-55.110016849983474
6.79,-0.6,6.81,0.0504470852524917,0.0589296142629542,0.1716003170895721,-19.145524872704485,40.48570286910027,-55.16172418420825
6.79,-0.6,6.81,0.0504470852524917,0.0589296142629542,0.1716003170895721,-19.145524872704485,40.48570286910027,-55.16172418420825
6.72,-0.57,6.96,-0.0574004381851004,0.1757385559982158,0.1169275504335569,-19.157145947707967,40.47348957852153,-55.17465292180053
6.72,-0.57,6.96,-0.0574004381851004,0.1757385559982158,0.1169275504335569,-19.157145947707967,40.47348957852153,-55.17465292180053
6.76,-0.66,7.0,0.0218093088889639,0.2264515845936008,0.0556785594777373,-19.215254308568724,40.461276767806375,-55.20051268392319
6.76,-0.66,7.0,0.0218093088889639,0.2264515845936008,0.0556785594777373,-19.215254308568724,40.461276767806375,-55.20051268392319
