,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,478066.0,249.004093,1.0,5.45,5.76,-5.65,-13.25,-42.88,-6.69,-0.88,-1.44,0.5,-0.11490091174857815,-0.08140700307800319,0.07100566177927625,-124.38010760157816,-4.96336629149859,-39.25455153393627,-0.3208,-0.8845,-0.0433,-0.3359
21,478066.0,249.004093,1.0,5.45,5.76,-5.65,-13.25,-42.88,-6.69,-0.88,-1.44,0.5,-0.11490091174857815,-0.08140700307800319,0.07100566177927625,-124.38010760157816,-4.96336629149859,-39.25455153393627,-0.3208,-0.8845,-0.0433,-0.3359
22,478103.0,249.007204,1.0,5.49,5.93,-5.53,-13.75,-42.19,-6.06,0.31,0.0,1.94,-0.03900030716234657,0.1104048230928476,0.01521549064034744,-124.38010760157816,-4.917487034889402,-39.278884517127096,-0.3207,-0.8845,-0.0429,-0.3361
23,478103.0,249.007204,1.0,5.49,5.93,-5.53,-13.75,-42.19,-6.06,0.31,0.0,1.94,-0.03900030716234657,0.1104048230928476,0.01521549064034744,-124.38010760157816,-4.917487034889402,-39.278884517127096,-0.3207,-0.8845,-0.0429,-0.3361
24,478138.0,249.010294,1.0,5.54,5.87,-5.55,-13.75,-42.19,-6.06,1.63,1.75,1.25,-0.010655798376949356,0.046125952361877776,0.011306266854150593,-124.38010760157816,-4.89454770282183,-39.31538744994931,-0.3203,-0.8845,-0.0427,-0.3364
25,478138.0,249.010294,1.0,5.54,5.87,-5.55,-13.75,-42.19,-6.06,1.63,1.75,1.25,-0.010655798376949356,0.046125952361877776,0.011306266854150593,-124.38010760157816,-4.89454770282183,-39.31538744994931,-0.3203,-0.8845,-0.0427,-0.3364
26,478173.0,249.046694,1.0,5.77,5.84,-5.82,-13.69,-42.88,-6.25,2.13,1.69,0.06,-0.0042607958124175754,-0.1842720260106625,-0.255006208897667,-124.38010760157816,-4.928956774809122,-39.37623490539532,-0.3199,-0.8845,-0.043,-0.3369
27,478173.0,249.046694,1.0,5.77,5.84,-5.82,-13.69,-42.88,-6.25,2.13,1.69,0.06,-0.0042607958124175754,-0.1842720260106625,-0.255006208897667,-124.38010760157816,-4.928956774809122,-39.37623490539532,-0.3199,-0.8845,-0.043,-0.3369
28,478208.0,249.191408,1.0,5.59,5.71,-5.65,-14.5,-41.88,-5.38,0.12,-1.0,-1.44,-0.012520924714887874,-0.1414695981526508,0.021225656659400016,-124.40467458524144,-4.96336629149859,-39.351894536966725,-0.3197,-0.8846,-0.0433,-0.3367
29,478208.0,249.191408,1.0,5.59,5.71,-5.65,-14.5,-41.88,-5.38,0.12,-1.0,-1.44,-0.012520924714887874,-0.1414695981526508,0.021225656659400016,-124.40467458524144,-4.96336629149859,-39.351894536966725,-0.3197,-0.8846,-0.0433,-0.3367
30,478242.0,249.26236200000002,1.0,5.63,5.8,-5.7,-14.06,-43.0,-6.25,-1.5,-0.63,0.0,-0.022438253008494446,-0.10692347631087083,-0.0834947863525013,-124.42925156343009,-4.940426564140192,-39.327556017124884,-0.3197,-0.8847,-0.0431,-0.3365
31,478242.0,249.26236200000002,1.0,5.63,5.8,-5.7,-14.06,-43.0,-6.25,-1.5,-0.63,0.0,-0.022438253008494446,-0.10692347631087083,-0.0834947863525013,-124.42925156343009,-4.940426564140192,-39.327556017124884,-0.3197,-0.8847,-0.0431,-0.3365
32,478277.0,249.346279,1.0,5.72,5.9,-5.8,-14.06,-43.0,-6.25,-1.31,-2.31,0.88,-0.023088034602230214,-0.10941415053753988,-0.2509787208427188,-124.45383854948406,-4.883078110442899,-39.266717795122325,-0.32,-0.8848,-0.0426,-0.336
33,478277.0,249.346279,1.0,5.72,5.9,-5.8,-14.06,-43.0,-6.25,-1.31,-2.31,0.88,-0.023088034602230214,-0.10941415053753988,-0.2509787208427188,-124.45383854948406,-4.883078110442899,-39.266717795122325,-0.32,-0.8848,-0.0426,-0.336
34,478312.0,249.349433,1.0,5.51,5.74,-5.8,-13.25,-41.88,-5.06,-1.19,-3.31,-0.81,-0.14922390536264646,-0.1779234093914961,-0.036813591971011306,-124.5030425986932,-4.848669626539135,-39.169400592648394,-0.3203,-0.885,-0.0423,-0.3352
35,478312.0,249.349433,1.0,5.51,5.74,-5.8,-13.25,-41.88,-5.06,-1.19,-3.31,-0.81,-0.14922390536264646,-0.1779234093914961,-0.036813591971011306,-124.5030425986932,-4.848669626539135,-39.169400592648394,-0.3203,-0.885,-0.0423,-0.3352
36,478347.0,249.390287,1.0,5.32,5.54,-5.55,-13.0,-42.19,-6.25,-0.94,-2.63,1.06,-0.1015081168195921,-0.14274424643785766,0.3321674187542776,-124.57692406667047,-4.768384859798278,-39.07211278567739,-0.3204,-0.8853,-0.0416,-0.3344
37,478347.0,249.390287,1.0,5.32,5.54,-5.55,-13.0,-42.19,-6.25,-0.94,-2.63,1.06,-0.1015081168195921,-0.14274424643785766,0.3321674187542776,-124.57692406667047,-4.768384859798278,-39.07211278567739,-0.3204,-0.8853,-0.0416,-0.3344
38,478382.0,249.40735299999997,1.0,5.54,5.65,-5.68,-13.0,-42.19,-6.25,-1.06,1.06,4.56,-0.0384356242730719,-0.18076276076424455,0.06794641445497085,-124.57692406667047,-4.6536963885673295,-39.10859227464813,-0.3203,-0.8853,-0.0406,-0.3347
39,478382.0,249.40735299999997,1.0,5.54,5.65,-5.68,-13.0,-42.19,-6.25,-1.06,1.06,4.56,-0.0384356242730719,-0.18076276076424455,0.06794641445497085,-124.57692406667047,-4.6536963885673295,-39.10859227464813,-0.3203,-0.8853,-0.0406,-0.3347
40,478414.0,249.410266,1.0,5.43,5.56,-5.65,-14.06,-42.56,-5.88,-1.69,-0.75,3.81,-0.10181372345227144,-0.19375621456056225,0.20076157179951792,-124.57692406667047,-4.49314033842009,-39.120753020773094,-0.3202,-0.8853,-0.0392,-0.3348
41,478414.0,249.410266,1.0,5.43,5.56,-5.65,-14.06,-42.56,-5.88,-1.69,-0.75,3.81,-0.10181372345227144,-0.19375621456056225,0.20076157179951792,-124.57692406667047,-4.49314033842009,-39.120753020773094,-0.3202,-0.8853,-0.0392,-0.3348
42,478451.0,249.41917200000003,1.0,4.95,4.64,-5.19,-14.5,-43.25,-5.88,-3.5,-0.12,3.31,-0.06331642412150584,-0.5366157600615686,1.28161424896118,-124.55228684017095,-4.378462866761455,-39.14507588885785,-0.3205,-0.8852,-0.0382,-0.335
43,478451.0,249.41917200000003,1.0,4.95,4.64,-5.19,-14.5,-43.25,-5.88,-3.5,-0.12,3.31,-0.06331642412150584,-0.5366157600615686,1.28161424896118,-124.55228684017095,-4.378462866761455,-39.14507588885785,-0.3205,-0.8852,-0.0382,-0.335
44,478486.0,249.454915,1.0,4.96,4.23,-5.1,-14.5,-43.25,-5.88,-4.81,6.0,11.56,0.02659631246455621,-0.8106888645506616,1.569746686189836,-124.40467458524144,-4.149120969117045,-39.327556017124884,-0.3208,-0.8846,-0.0362,-0.3365
45,478486.0,249.454915,1.0,4.96,4.23,-5.1,-14.5,-43.25,-5.88,-4.81,6.0,11.56,0.02659631246455621,-0.8106888645506616,1.569746686189836,-124.40467458524144,-4.149120969117045,-39.327556017124884,-0.3208,-0.8846,-0.0362,-0.3365
46,478521.0,249.472247,1.0,4.86,3.74,-5.14,-14.06,-43.25,-6.38,-17.37,10.88,13.69,-0.09354106078725966,-1.2023337721293654,1.8963754427963144,-123.86648635871313,-3.6331610823402585,-39.88781236546699,-0.3226,-0.8824,-0.0317,-0.3411
47,478521.0,249.472247,1.0,4.86,3.74,-5.14,-14.06,-43.25,-6.38,-17.37,10.88,13.69,-0.09354106078725966,-1.2023337721293654,1.8963754427963144,-123.86648635871313,-3.6331610823402585,-39.88781236546699,-0.3226,-0.8824,-0.0317,-0.3411
48,478556.0,249.475251,1.0,4.41,3.17,-4.94,-14.06,-43.69,-7.56,-26.31,16.44,16.19,-0.3418304737528448,-1.4810964338536443,2.6240247639988947,-122.7801400993836,-2.9453273542124467,-40.69340241756593,-0.3282,-0.8779,-0.0257,-0.3477
49,478556.0,249.475251,1.0,4.41,3.17,-4.94,-14.06,-43.69,-7.56,-26.31,16.44,16.19,-0.3418304737528448,-1.4810964338536443,2.6240247639988947,-122.7801400993836,-2.9453273542124467,-40.69340241756593,-0.3282,-0.8779,-0.0257,-0.3477
50,478593.0,249.514355,1.0,3.08,1.29,-4.0,-14.5,-43.69,-7.88,-42.75,23.19,22.37,-0.4809579775188304,-2.1181721118770005,5.070351199425068,-121.6183055994286,-2.223215714892369,-41.46433827740303,-0.3348,-0.873,-0.0194,-0.354
51,478593.0,249.514355,1.0,3.08,1.29,-4.0,-14.5,-43.69,-7.88,-42.75,23.19,22.37,-0.4809579775188304,-2.1181721118770005,5.070351199425068,-121.6183055994286,-2.223215714892369,-41.46433827740303,-0.3348,-0.873,-0.0194,-0.354
52,478625.0,249.52151899999998,1.0,2.71,0.66,-2.74,-14.5,-43.69,-7.88,-65.19,39.38,26.81,0.062495228395851636,-1.8709083722193856,6.373998516206872,-118.99341650256764,-0.9625804159917916,-43.17232602381402,-0.3495,-0.8616,-0.0084,-0.3679
53,478625.0,249.52151899999998,1.0,2.71,0.66,-2.74,-14.5,-43.69,-7.88,-65.19,39.38,26.81,0.062495228395851636,-1.8709083722193856,6.373998516206872,-118.99341650256764,-0.9625804159917916,-43.17232602381402,-0.3495,-0.8616,-0.0084,-0.3679
54,478662.0,249.54008399999998,1.0,5.12,1.96,-2.45,-14.75,-44.75,-12.56,-87.25,74.81,51.63,1.4284799960003047,-1.480709827875624,4.165245626383489,-115.94637091735842,0.3666936147093117,-45.486212391208106,-0.3631,-0.8478,0.0032,-0.3866
55,478662.0,249.54008399999998,1.0,5.12,1.96,-2.45,-14.75,-44.75,-12.56,-87.25,74.81,51.63,1.4284799960003047,-1.480709827875624,4.165245626383489,-115.94637091735842,0.3666936147093117,-45.486212391208106,-0.3631,-0.8478,0.0032,-0.3866
56,478699.0,249.543075,1.0,6.44,3.87,-2.71,-12.19,-43.69,-20.56,-93.0,75.5,71.81,1.0141412656337192,-0.7825284995096498,1.922883981097991,-111.31904975679159,2.910938660030132,-49.1016156188802,-0.3805,-0.8257,0.0254,-0.4155
57,478699.0,249.543075,1.0,6.44,3.87,-2.71,-12.19,-43.69,-20.56,-93.0,75.5,71.81,1.0141412656337192,-0.7825284995096498,1.922883981097991,-111.31904975679159,2.910938660030132,-49.1016156188802,-0.3805,-0.8257,0.0254,-0.4155
58,478734.0,249.585394,1.0,5.4,3.1,0.7,-12.19,-43.69,-20.56,-110.62,56.44,45.5,2.5696936397035297,1.1052094237374357,4.19994091821689,-108.07470230594728,4.745446786894516,-51.11288102782698,-0.3963,-0.8094,0.0414,-0.4314
59,478734.0,249.585394,1.0,5.4,3.1,0.7,-12.19,-43.69,-20.56,-110.62,56.44,45.5,2.5696936397035297,1.1052094237374357,4.19994091821689,-108.07470230594728,4.745446786894516,-51.11288102782698,-0.3963,-0.8094,0.0414,-0.4314
60,478769.0,249.60782999999998,1.0,6.82,3.7,0.86,-7.88,-38.69,-26.56,-119.56,93.94,73.87,2.614294724680573,1.0285893023808053,2.5231434859962487,-102.28340450662313,7.499640647274437,-54.993719820860264,-0.4199,-0.7787,0.0654,-0.4617
61,478769.0,249.60782999999998,1.0,6.82,3.7,0.86,-7.88,-38.69,-26.56,-119.56,93.94,73.87,2.614294724680573,1.0285893023808053,2.5231434859962487,-102.28340450662313,7.499640647274437,-54.993719820860264,-0.4199,-0.7787,0.0654,-0.4617
62,478803.0,249.65874,1.0,10.47,5.53,0.4,-4.56,-27.56,-28.75,-105.87,104.56,85.12,2.494591913308046,0.5356846619677356,-1.7627861629679522,-97.35415075240186,9.706047414595153,-58.720603220456965,-0.434,-0.7509999999999999,0.0846,-0.4903
63,478803.0,249.65874,1.0,10.47,5.53,0.4,-4.56,-27.56,-28.75,-105.87,104.56,85.12,2.494591913308046,0.5356846619677356,-1.7627861629679522,-97.35415075240186,9.706047414595153,-58.720603220456965,-0.434,-0.7509999999999999,0.0846,-0.4903
64,478840.0,249.90392599999998,1.0,11.12,7.22,1.6,-7.56,-20.5,-27.0,-110.5,74.25,74.62,1.385265234020284,1.9013896617593355,-3.3390168748895928,-91.82860613360762,12.7228682118641,-62.40977867122138,-0.4509,-0.7183,0.1108,-0.5181
65,478840.0,249.90392599999998,1.0,11.12,7.22,1.6,-7.56,-20.5,-27.0,-110.5,74.25,74.62,1.385265234020284,1.9013896617593355,-3.3390168748895928,-91.82860613360762,12.7228682118641,-62.40977867122138,-0.4509,-0.7183,0.1108,-0.5181
66,478875.0,249.955696,1.0,12.45,7.71,0.07,-7.56,-20.5,-27.0,-90.31,58.56,33.0,-0.310614185513329,0.08221009989043848,-4.833987292387032,-87.30772231970468,14.858287755594214,-64.74208498773758,-0.4691,-0.6903,0.1293,-0.5354
67,478875.0,249.955696,1.0,12.45,7.71,0.07,-7.56,-20.5,-27.0,-90.31,58.56,33.0,-0.310614185513329,0.08221009989043848,-4.833987292387032,-87.30772231970468,14.858287755594214,-64.74208498773758,-0.4691,-0.6903,0.1293,-0.5354
68,478912.0,249.967489,1.0,9.59,5.96,2.84,-12.75,-17.37,-25.56,-115.56,32.19,13.38,1.0579927346548947,1.9752083159950096,-1.6185197353624314,-84.55159136755906,16.350341655632345,-64.97288126664843,-0.4886,-0.6727,0.1422,-0.5371
69,478912.0,249.967489,1.0,9.59,5.96,2.84,-12.75,-17.37,-25.56,-115.56,32.19,13.38,1.0579927346548947,1.9752083159950096,-1.6185197353624314,-84.55159136755906,16.350341655632345,-64.97288126664843,-0.4886,-0.6727,0.1422,-0.5371
70,478949.0,249.97477400000002,1.0,10.88,7.72,2.72,-15.06,-14.75,-27.56,-105.0,55.06,35.63,-0.6384439247852275,1.754819062951794,-3.6797950249576825,-80.18148049823861,18.437010245615284,-66.45982503485911,-0.5092,-0.644,0.1602,-0.5479999999999999
71,478949.0,249.97477400000002,1.0,10.88,7.72,2.72,-15.06,-14.75,-27.56,-105.0,55.06,35.63,-0.6384439247852275,1.754819062951794,-3.6797950249576825,-80.18148049823861,18.437010245615284,-66.45982503485911,-0.5092,-0.644,0.1602,-0.5479999999999999
72,478984.0,249.977636,1.0,14.93,12.3,2.29,-15.06,-14.75,-27.56,-113.25,53.06,-6.44,-3.6680926408775374,1.1703572836222635,-9.288227852623526,-77.05643698119782,19.633782752905432,-67.10488432031785,-0.5268,-0.6229,0.1705,-0.5527
73,478984.0,249.977636,1.0,14.93,12.3,2.29,-15.06,-14.75,-27.56,-113.25,53.06,-6.44,-3.6680926408775374,1.1703572836222635,-9.288227852623526,-77.05643698119782,19.633782752905432,-67.10488432031785,-0.5268,-0.6229,0.1705,-0.5527
74,479016.0,250.017992,1.0,10.39,5.65,1.35,-15.5,-11.75,-30.19,-221.81,-45.13,-182.19,0.20293974008260007,-1.7221174701504331,-1.9700314884711023,-72.84002686008644,19.703563060929827,-62.075136514972755,-0.5936,-0.5937,0.1711,-0.5156
75,479016.0,250.017992,1.0,10.39,5.65,1.35,-15.5,-11.75,-30.19,-221.81,-45.13,-182.19,0.20293974008260007,-1.7221174701504331,-1.9700314884711023,-72.84002686008644,19.703563060929827,-62.075136514972755,-0.5936,-0.5937,0.1711,-0.5156
76,479053.0,250.036502,1.0,5.38,5.73,5.06,-15.5,-10.06,-33.06,-19.31,-7.0,124.44,-0.802944676178841,3.7701148920849485,1.2906407499184027,-71.86050760282423,21.940584737009786,-63.56551415141114,-0.5848,-0.5868,0.1903,-0.5267
77,479053.0,250.036502,1.0,5.38,5.73,5.06,-15.5,-10.06,-33.06,-19.31,-7.0,124.44,-0.802944676178841,3.7701148920849485,1.2906407499184027,-71.86050760282423,21.940584737009786,-63.56551415141114,-0.5848,-0.5868,0.1903,-0.5267
78,479090.0,250.039832,1.0,6.11,7.52,6.0,-16.56,-8.69,-33.0,-55.63,81.87,17.44,-2.1849354155630114,4.44013547990038,-0.4594960222397138,-68.73515523864087,22.840057573731933,-65.70797477306883,-0.5897,-0.5645,0.198,-0.5425
79,479090.0,250.039832,1.0,6.11,7.52,6.0,-16.56,-8.69,-33.0,-55.63,81.87,17.44,-2.1849354155630114,4.44013547990038,-0.4594960222397138,-68.73515523864087,22.840057573731933,-65.70797477306883,-0.5897,-0.5645,0.198,-0.5425
80,479125.0,250.078604,1.0,8.94,5.48,3.71,-16.56,-8.69,-33.0,-9.19,94.37,37.75,-0.6475127161807733,0.3439610209330155,-1.2920219069653989,-66.25445619743063,21.975603150496873,-67.95951900274443,-0.5938,-0.5465,0.1906,-0.5589
81,479125.0,250.078604,1.0,8.94,5.48,3.71,-16.56,-8.69,-33.0,-9.19,94.37,37.75,-0.6475127161807733,0.3439610209330155,-1.2920219069653989,-66.25445619743063,21.975603150496873,-67.95951900274443,-0.5938,-0.5465,0.1906,-0.5589
82,479162.0,250.085417,1.0,9.83,3.99,2.71,-17.25,-6.19,-34.75,-17.37,55.06,41.75,0.06413300390601462,-1.6037647477597436,-1.0246438096818835,-63.808323575638354,21.42721774773248,-71.0277375402144,-0.5905,-0.5285,0.1859,-0.5809
83,479162.0,250.085417,1.0,9.83,3.99,2.71,-17.25,-6.19,-34.75,-17.37,55.06,41.75,0.06413300390601462,-1.6037647477597436,-1.0246438096818835,-63.808323575638354,21.42721774773248,-71.0277375402144,-0.5905,-0.5285,0.1859,-0.5809
84,479197.0,250.10212599999997,1.0,8.73,3.51,3.91,-16.19,-5.0,-33.75,-40.44,33.94,25.06,0.4209202506754415,-0.33247214691206994,-0.36848579339848253,-62.15539687050149,21.777192841624235,-72.14379745445741,-0.5925,-0.5162,0.1889,-0.5888
85,479197.0,250.10212599999997,1.0,8.73,3.51,3.91,-16.19,-5.0,-33.75,-40.44,33.94,25.06,0.4209202506754415,-0.33247214691206994,-0.36848579339848253,-62.15539687050149,21.777192841624235,-72.14379745445741,-0.5925,-0.5162,0.1889,-0.5888
86,479232.0,250.10531600000002,1.0,8.22,4.12,4.55,-16.19,-5.0,-33.75,-45.81,29.37,19.06,-0.3418280721614099,0.3865215638976225,-0.4392786865429894,-59.89417305003661,22.606293449751373,-73.06804274776655,-0.5983,-0.4992,0.196,-0.5953
87,479232.0,250.10531600000002,1.0,8.22,4.12,4.55,-16.19,-5.0,-33.75,-45.81,29.37,19.06,-0.3418280721614099,0.3865215638976225,-0.4392786865429894,-59.89417305003661,22.606293449751373,-73.06804274776655,-0.5983,-0.4992,0.196,-0.5953
88,479266.0,250.14709700000003,1.0,7.99,3.37,5.1,-16.5,-4.75,-36.0,-42.06,36.0,20.56,0.17010179405323744,0.583833027575964,-0.2351229697285735,-57.6583726523369,23.179187018494158,-74.06960243697172,-0.6036,-0.4822,0.2009,-0.6023
89,479266.0,250.14709700000003,1.0,7.99,3.37,5.1,-16.5,-4.75,-36.0,-42.06,36.0,20.56,0.17010179405323744,0.583833027575964,-0.2351229697285735,-57.6583726523369,23.179187018494158,-74.06960243697172,-0.6036,-0.4822,0.2009,-0.6023
90,479303.0,250.24566600000003,1.0,9.98,3.66,4.38,-16.06,-3.69,-36.06,-49.81,59.63,0.88,-0.20982341112410866,-1.3351088779866256,-1.6106114238295124,-55.56287082864312,23.190884791431422,-74.96224409700284,-0.6099,-0.4661,0.201,-0.6085
91,479303.0,250.24566600000003,1.0,9.98,3.66,4.38,-16.06,-3.69,-36.06,-49.81,59.63,0.88,-0.20982341112410866,-1.3351088779866256,-1.6106114238295124,-55.56287082864312,23.190884791431422,-74.96224409700284,-0.6099,-0.4661,0.201,-0.6085
92,479338.0,250.391302,1.0,10.28,3.62,3.93,-16.06,-3.69,-36.06,-44.31,35.63,0.5,-0.4761070054364138,-2.238134505611167,-1.5508046468021168,-53.25651268144825,23.296175790566195,-75.39608386757837,-0.62,-0.4482,0.2019,-0.6115
93,479338.0,250.391302,1.0,10.28,3.62,3.93,-16.06,-3.69,-36.06,-44.31,35.63,0.5,-0.4761070054364138,-2.238134505611167,-1.5508046468021168,-53.25651268144825,23.296175790566195,-75.39608386757837,-0.62,-0.4482,0.2019,-0.6115
94,479373.0,250.406309,1.0,9.23,3.97,4.62,-16.0,-1.75,-37.06,-14.94,1.44,28.5,-0.9666028823893904,-1.0375525224112403,-1.1609096023452086,-52.55255813835036,23.8463551666527,-76.00560231797398,-0.6182,-0.4427,0.2066,-0.6157
95,479373.0,250.406309,1.0,9.23,3.97,4.62,-16.0,-1.75,-37.06,-14.94,1.44,28.5,-0.9666028823893904,-1.0375525224112403,-1.1609096023452086,-52.55255813835036,23.8463551666527,-76.00560231797398,-0.6182,-0.4427,0.2066,-0.6157
96,479408.0,250.40969500000003,1.0,8.26,3.96,5.31,-15.25,-1.37,-36.88,-22.62,-7.69,1.44,-1.0281188209624403,0.10204482809783144,-0.730800286622534,-52.1184538275471,24.631622257728548,-75.87477874230648,-0.6193,-0.4393,0.2133,-0.6148
97,479408.0,250.40969500000003,1.0,8.26,3.96,5.31,-15.25,-1.37,-36.88,-22.62,-7.69,1.44,-1.0281188209624403,0.10204482809783144,-0.730800286622534,-52.1184538275471,24.631622257728548,-75.87477874230648,-0.6193,-0.4393,0.2133,-0.6148
98,479444.0,250.414497,1.0,7.36,3.61,5.69,-15.56,-0.69,-38.69,-6.31,-9.5,-2.94,-0.7439845417381901,0.895857595406985,-0.1040374721386641,-52.08018919976154,24.97187636961762,-75.48300403742995,-0.6212,-0.439,0.2162,-0.6121
99,479444.0,250.414497,1.0,7.36,3.61,5.69,-15.56,-0.69,-38.69,-6.31,-9.5,-2.94,-0.7439845417381901,0.895857595406985,-0.1040374721386641,-52.08018919976154,24.97187636961762,-75.48300403742995,-0.6212,-0.439,0.2162,-0.6121
