acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.77,6.66,-7.18,-0.0001536424226748,-0.0285073780674216,-0.0167957959409417,-136.15815825603806,7.143680335170353,7.602997386301144
-0.77,6.66,-7.18,-0.0001536424226748,-0.0285073780674216,-0.0167957959409417,-136.15815825603806,7.143680335170353,7.602997386301144
-0.72,6.75,-7.13,0.0391137208800082,0.0894873111959317,-0.037549415796791,-136.21958862710648,7.143680335170353,7.6374510050387485
-0.72,6.75,-7.13,0.0391137208800082,0.0894873111959317,-0.037549415796791,-136.21958862710648,7.143680335170353,7.6374510050387485
-0.74,6.81,-7.25,0.0421327216515201,0.0574386834683102,-0.1673725401493673,-136.25033456727624,7.1207175606295605,7.671905315233598
-0.74,6.81,-7.25,0.0421327216515201,0.0574386834683102,-0.1673725401493673,-136.25033456727624,7.1207175606295605,7.671905315233598
-0.67,6.96,-7.48,0.1833407029964212,0.0325211136507621,-0.4308413217932312,-136.21958862710648,7.1207175606295605,7.936078336486531
-0.67,6.96,-7.48,0.1833407029964212,0.0325211136507621,-0.4308413217932312,-136.21958862710648,7.1207175606295605,7.936078336486531
-1.01,7.03,-7.2,-0.1509894602509355,0.2197599451935525,-0.3032415795067607,-136.18886320443548,7.051830951076286,8.23475966058657
-1.01,7.03,-7.2,-0.1509894602509355,0.2197599451935525,-0.3032415795067607,-136.18886320443548,7.051830951076286,8.23475966058657
-0.91,6.75,-7.17,-0.0192345568427037,0.1119428203733505,-0.0820606761594522,-136.5279785234642,6.868145731332586,8.326672787534774
-0.91,6.75,-7.17,-0.0192345568427037,0.1119428203733505,-0.0820606761594522,-136.5279785234642,6.868145731332586,8.326672787534774
-0.95,5.87,-7.04,-0.0270966515117983,-0.4062110384496576,0.6003880895545617,-136.83846436491558,6.7418724197947295,8.326672787534774
-0.95,5.87,-7.04,-0.0270966515117983,-0.4062110384496576,0.6003880895545617,-136.83846436491558,6.7418724197947295,8.326672787534774
-0.87,5.3,-6.93,0.0379083886674508,-0.6995743388453146,1.0670299454153742,-137.1510918031107,6.7418724197947295,8.165828301178744
-0.87,5.3,-6.93,0.0379083886674508,-0.6995743388453146,1.0670299454153742,-137.1510918031107,6.7418724197947295,8.165828301178744
-0.67,5.05,-6.66,0.1549405151935896,-0.6853796280488305,1.4512177429466764,-137.1510918031107,6.925545442265205,7.878645873813733
-0.67,5.05,-6.66,0.1549405151935896,-0.6853796280488305,1.4512177429466764,-137.1510918031107,6.925545442265205,7.878645873813733
-0.41,4.8,-6.43,0.2978919873781153,-0.7365293764258398,1.8115399418758649,-136.83846436491558,7.47667331573405,7.338875609975954
-0.41,4.8,-6.43,0.2978919873781153,-0.7365293764258398,1.8115399418758649,-136.83846436491558,7.47667331573405,7.338875609975954
-0.31,4.96,-6.25,0.2605610009816946,-0.5817815491695915,1.8471375655720408,-136.18886320443548,8.1313637329408,6.776309776380446
-0.31,4.96,-6.25,0.2605610009816946,-0.5817815491695915,1.8471375655720408,-136.18886320443548,8.1313637329408,6.776309776380446
0.15,5.54,-6.41,0.4882795394757942,-0.3818118632078513,1.3557327247899842,-134.91636984441135,9.246109154854068,5.617235753841245
0.15,5.54,-6.41,0.4882795394757942,-0.3818118632078513,1.3557327247899842,-134.91636984441135,9.246109154854068,5.617235753841245
0.54,6.16,-6.25,0.5899315511370804,0.0400751882857255,1.0345308293402198,-133.6770461216721,10.13162973120474,4.527544452628878
0.54,6.16,-6.25,0.5899315511370804,0.0400751882857255,1.0345308293402198,-133.6770461216721,10.13162973120474,4.527544452628878
0.68,6.06,-6.21,0.4469179658956521,-0.2510848768983092,1.118306042930122,-131.87465337051762,11.535926836248436,2.8536247508829486
0.68,6.06,-6.21,0.4469179658956521,-0.2510848768983092,1.118306042930122,-131.87465337051762,11.535926836248436,2.8536247508829486
1.41,6.96,-6.6,0.6825182293255951,-0.1097142879599513,0.1364984168211886,-129.78141812262746,13.253393932396618,0.9282017781870658
1.41,6.96,-6.6,0.6825182293255951,-0.1097142879599513,0.1364984168211886,-129.78141812262746,13.253393932396618,0.9282017781870658
1.49,7.9,-6.2,0.2363994762621742,0.5093786361778849,-0.3301516993837144,-127.97542141388575,14.500119080393963,-0.4583674584234223
1.49,7.9,-6.2,0.2363994762621742,0.5093786361778849,-0.3301516993837144,-127.97542141388575,14.500119080393963,-0.4583674584234223
1.25,7.96,-5.8,-0.3015121025353402,0.4973676021841542,-0.1042438002746433,-126.149991690663,15.598198868035936,-1.7189378496716434
1.25,7.96,-5.8,-0.3015121025353402,0.4973676021841542,-0.1042438002746433,-126.149991690663,15.598198868035936,-1.7189378496716434
2.31,8.3,-6.37,0.2938742773229879,0.1311584110409978,-0.9031322284274808,-123.96398525409832,17.033669594732867,-3.564372225995784
2.31,8.3,-6.37,0.2938742773229879,0.1311584110409978,-0.9031322284274808,-123.96398525409832,17.033669594732867,-3.564372225995784
2.91,8.05,-6.77,0.5594250846941299,-0.4955820271488376,-1.0811845886122864,-122.04262905399636,18.4137924426918,-5.502509177758649
2.91,8.05,-6.77,0.5594250846941299,-0.4955820271488376,-1.0811845886122864,-122.04262905399636,18.4137924426918,-5.502509177758649
2.55,7.83,-5.75,-0.0033997451091845,-0.0736354308114197,-0.2366794412292599,-120.61584152012747,19.470990576087328,-6.581172764918962
2.55,7.83,-5.75,-0.0033997451091845,-0.0736354308114197,-0.2366794412292599,-120.61584152012747,19.470990576087328,-6.581172764918962
3.0,8.5,-5.74,-0.14269833299036,0.1033694405097511,-0.8782249147816651,-118.74553859011928,20.79776947557341,-8.039461810968866
3.0,8.5,-5.74,-0.14269833299036,0.1033694405097511,-0.8782249147816651,-118.74553859011928,20.79776947557341,-8.039461810968866
3.17,8.92,-5.62,-0.3844583821246242,0.2589785590961471,-1.1926600628331538,-117.47529333345742,21.75385480831424,-9.016196458354324
3.17,8.92,-5.62,-0.3844583821246242,0.2589785590961471,-1.1926600628331538,-117.47529333345742,21.75385480831424,-9.016196458354324
2.8,8.25,-4.98,-0.6696595348532144,0.1709030199816688,-0.2046060782921408,-115.98960027739392,22.64135196781312,-9.867062460142211
2.8,8.25,-4.98,-0.6696595348532144,0.1709030199816688,-0.2046060782921408,-115.98960027739392,22.64135196781312,-9.867062460142211
3.71,8.37,-5.42,-0.0179311335189018,-0.1081440645469804,-0.8322119379966555,-114.87396927454428,23.10900551875196,-10.62640189942489
3.71,8.37,-5.42,-0.0179311335189018,-0.1081440645469804,-0.8322119379966555,-114.87396927454428,23.10900551875196,-10.62640189942489
3.9,8.92,-5.48,-0.2785558953073776,-0.087201315833048,-1.3612326347569803,-113.52379683838042,23.91663071897709,-11.478340954533572
3.9,8.92,-5.48,-0.2785558953073776,-0.087201315833048,-1.3612326347569803,-113.52379683838042,23.91663071897709,-11.478340954533572
4.05,9.05,-5.44,-0.3097457561886857,-0.0783496605289952,-1.4980622430081372,-112.73350926918675,24.45571546342066,-11.858462221253813
4.05,9.05,-5.44,-0.3097457561886857,-0.0783496605289952,-1.4980622430081372,-112.73350926918675,24.45571546342066,-11.858462221253813
4.31,9.33,-5.73,-0.3005345961881805,-0.2671375279266055,-1.953291177474794,-111.99230089793316,24.995350383000986,-12.215665087929844
4.31,9.33,-5.73,-0.3005345961881805,-0.2671375279266055,-1.953291177474794,-111.99230089793316,24.995350383000986,-12.215665087929844
4.07,9.68,-5.67,-0.7000290339424496,-0.1687478428654705,-2.105431409945357,-111.6651483609591,25.45330808515709,-12.088902226339815
4.07,9.68,-5.67,-0.7000290339424496,-0.1687478428654705,-2.105431409945357,-111.6651483609591,25.45330808515709,-12.088902226339815
4.04,9.41,-5.63,-0.5640818077361317,-0.2036803711317887,-1.8641222975215663,-111.8081078109232,25.617803632217928,-11.754779974813852
4.04,9.41,-5.63,-0.5640818077361317,-0.2036803711317887,-1.8641222975215663,-111.8081078109232,25.617803632217928,-11.754779974813852
3.76,8.86,-5.21,-0.4831526216381186,0.0011584523277763,-1.127144501553083,-112.36201050539012,25.67656503656709,-11.063807546045703
3.76,8.86,-5.21,-0.4831526216381186,0.0011584523277763,-1.127144501553083,-112.36201050539012,25.67656503656709,-11.063807546045703
3.52,8.24,-5.21,-0.3338495896234279,-0.1976667493587136,-0.5510318018177305,-112.9614299666055,25.65305965168436,-10.52282880334764
3.52,8.24,-5.21,-0.3338495896234279,-0.1976667493587136,-0.5510318018177305,-112.9614299666055,25.65305965168436,-10.52282880334764
3.66,7.94,-5.54,0.0453782582080082,-0.3919171010890676,-0.5362287965225631,-113.8590465676662,25.60605217391993,-9.798053639345571
3.66,7.94,-5.54,0.0453782582080082,-0.3919171010890676,-0.5362287965225631,-113.8590465676662,25.60605217391993,-9.798053639345571
3.52,7.92,-5.64,-0.0009206236324089,-0.384692648660292,-0.5267139594528416,-114.5341088647508,25.67656503656709,-9.246109154854068
3.52,7.92,-5.64,-0.0009206236324089,-0.384692648660292,-0.5267139594528416,-114.5341088647508,25.67656503656709,-9.246109154854068
3.59,7.95,-5.77,0.1330130553589227,-0.257490471851693,-0.6479904139027983,-115.472556014324,25.8058643261674,-8.522006076442151
3.59,7.95,-5.77,0.1330130553589227,-0.257490471851693,-0.6479904139027983,-115.472556014324,25.8058643261674,-8.522006076442151
3.27,7.85,-5.68,-0.0298095209140506,-0.1740760213805372,-0.4181536133337645,-116.16277934389494,25.9116795113663,-7.786758050274272
3.27,7.85,-5.68,-0.0298095209140506,-0.1740760213805372,-0.4181536133337645,-116.16277934389494,25.9116795113663,-7.786758050274272
3.43,7.74,-6.04,0.3003109295019399,-0.2661654497552121,-0.5853213865550231,-117.07896160834984,26.06456338881546,-6.868145731332586
3.43,7.74,-6.04,0.3003109295019399,-0.2661654497552121,-0.5853213865550231,-117.07896160834984,26.06456338881546,-6.868145731332586
3.38,7.87,-6.05,0.271577679725652,-0.0487350004416957,-0.6760820133449368,-117.85169099664296,26.25279302590076,-6.145052377433652
3.38,7.87,-6.05,0.271577679725652,-0.0487350004416957,-0.6760820133449368,-117.85169099664296,26.25279302590076,-6.145052377433652
3.14,7.61,-6.37,0.3143532261676459,-0.2441721833946979,-0.5947999947869906,-118.99341650256764,26.499953978465857,-5.101008867683621
3.14,7.61,-6.37,0.3143532261676459,-0.2441721833946979,-0.5947999947869906,-118.99341650256764,26.499953978465857,-5.101008867683621
2.86,7.35,-6.57,0.3328376187622885,-0.3505861986768499,-0.4468034883049992,-120.17776326239716,26.71190613338563,-3.908329853329541
2.86,7.35,-6.57,0.3328376187622885,-0.3505861986768499,-0.4468034883049992,-120.17776326239716,26.71190613338563,-3.908329853329541
2.71,7.56,-6.65,0.2022238322915617,-0.1378899098972494,-0.6173747454810741,-121.08017234591216,26.94751777725,-3.048495041051397
2.71,7.56,-6.65,0.2022238322915617,-0.1378899098972494,-0.6173747454810741,-121.08017234591216,26.94751777725,-3.048495041051397
2.67,7.34,-6.81,0.3881032267117453,-0.0638794770656825,-0.5483437372180813,-122.37462983210789,27.312945744821853,-1.8793858210517669
2.67,7.34,-6.81,0.3881032267117453,-0.0638794770656825,-0.5483437372180813,-122.37462983210789,27.312945744821853,-1.8793858210517669
2.59,7.48,-7.0,0.3516842472959896,0.0948180744993218,-0.7539289482846119,-123.30885743015295,27.67865707365,-1.0313379546174166
2.59,7.48,-7.0,0.3516842472959896,0.0948180744993218,-0.7539289482846119,-123.30885743015295,27.67865707365,-1.0313379546174166
2.39,6.96,-7.05,0.4882519353157457,0.0483240566716287,-0.3725186710264907,-124.60157138168796,28.210041571444727,0.1604282350432163
2.39,6.96,-7.05,0.4882519353157457,0.0483240566716287,-0.3725186710264907,-124.60157138168796,28.210041571444727,0.1604282350432163
1.61,6.79,-6.66,-0.1295146714156872,0.1332286743663471,0.1621035580871055,-125.47069041747116,28.671075748006672,1.1803139285143014
1.61,6.79,-6.66,-0.1295146714156872,0.1332286743663471,0.1621035580871055,-125.47069041747116,28.671075748006672,1.1803139285143014
1.33,6.39,-6.86,-0.0716380258869459,-0.0623799926298107,0.3381983457026347,-126.505361092403,29.19178700040293,2.4065996467302937
1.33,6.39,-6.86,-0.0716380258869459,-0.0623799926298107,0.3381983457026347,-126.505361092403,29.19178700040293,2.4065996467302937
1.4,6.38,-7.41,0.1625921841209979,-0.1662289595137935,-0.0684921111132244,-127.22274573469288,29.665695841620533,3.197519418538972
1.4,6.38,-7.41,0.1625921841209979,-0.1662289595137935,-0.0684921111132244,-127.22274573469288,29.665695841620533,3.197519418538972
1.23,6.36,-7.4,0.074490711631986,0.0460442722557172,-0.0277198862140117,-128.10621848828742,30.28255562108873,4.217921750764655
1.23,6.36,-7.4,0.074490711631986,0.0460442722557172,-0.0277198862140117,-128.10621848828742,30.28255562108873,4.217921750764655
1.4,6.74,-7.63,0.1303430756878641,0.4527724302120473,-0.4589482684430113,-128.6854111372357,30.805215870860085,4.906017344265486
1.4,6.74,-7.63,0.1303430756878641,0.4527724302120473,-0.4589482684430113,-128.6854111372357,30.805215870860085,4.906017344265486
0.92,6.71,-7.56,-0.2377256367211256,0.5446931298834166,-0.3260147983589832,-129.48518799624307,31.43565821002521,5.949975106955117
0.92,6.71,-7.56,-0.2377256367211256,0.5446931298834166,-0.3260147983589832,-129.48518799624307,31.43565821002521,5.949975106955117
0.63,6.33,-7.4,-0.3352195555867015,0.4601182929226066,0.0648986684338819,-130.10645331555745,31.840606172111105,6.604129057804274
0.63,6.33,-7.4,-0.3352195555867015,0.4601182929226066,0.0648986684338819,-130.10645331555745,31.840606172111105,6.604129057804274
0.58,6.04,-7.68,-0.1678946658124027,0.3876017725438609,0.0280010009248918,-130.92785324394194,32.3533321925502,7.292945412680463
0.58,6.04,-7.68,-0.1678946658124027,0.3876017725438609,0.0280010009248918,-130.92785324394194,32.3533321925502,7.292945412680463
0.27,5.37,-7.67,-0.0980393499892176,-0.0210980007420604,0.4402930155466312,-131.53850453910292,32.592035674709635,7.844187348567063
0.27,5.37,-7.67,-0.0980393499892176,-0.0210980007420604,0.4402930155466312,-131.53850453910292,32.592035674709635,7.844187348567063
0.02,5.4,-7.53,-0.3500186720232865,0.1735174143791571,0.5487518240562697,-132.24132459051677,32.950364032221074,8.487533709607298
0.02,5.4,-7.53,-0.3500186720232865,0.1735174143791571,0.5487518240562697,-132.24132459051677,32.950364032221074,8.487533709607298
-0.18,5.24,-7.29,-0.5308980397840161,0.286151389363078,0.8472769943863216,-132.95401941873996,33.285102998046874,8.901253805563371
-0.18,5.24,-7.29,-0.5308980397840161,0.286151389363078,0.8472769943863216,-132.95401941873996,33.285102998046874,8.901253805563371
0.1,5.01,-7.96,-0.0096987507421253,0.1417631593140189,0.4017837520996412,-133.41553604515124,33.500446588735926,9.142643881088318
0.1,5.01,-7.96,-0.0096987507421253,0.1417631593140189,0.4017837520996412,-133.41553604515124,33.500446588735926,9.142643881088318
-0.05,4.84,-8.03,-0.037330419376397,0.1013272621508236,0.4312919147995107,-133.93995871664828,33.71591204499429,9.522053719499675
-0.05,4.84,-8.03,-0.037330419376397,0.1013272621508236,0.4312919147995107,-133.93995871664828,33.71591204499429,9.522053719499675
-0.08,4.69,-8.18,0.0469751943041781,0.0450408243865387,0.377404820492858,-134.26323636741046,33.883581162404816,9.752049739225924
-0.08,4.69,-8.18,0.0469751943041781,0.0450408243865387,0.377404820492858,-134.26323636741046,33.883581162404816,9.752049739225924
-0.15,4.77,-8.45,0.0205636162808898,0.100345710708078,0.1026607236236127,-134.588690989807,34.087279935508434,10.016593913069029
-0.15,4.77,-8.45,0.0205636162808898,0.100345710708078,0.1026607236236127,-134.588690989807,34.087279935508434,10.016593913069029
-0.29,4.83,-8.68,-0.0426675341501627,0.0829752092031967,-0.1304871428690255,-134.85662424793804,34.17118813606689,10.304202691653051
-0.29,4.83,-8.68,-0.0426675341501627,0.0829752092031967,-0.1304871428690255,-134.85662424793804,34.17118813606689,10.304202691653051
-0.62,4.94,-8.87,-0.2949631284760677,0.0530191002661784,-0.3607039196708683,-135.2162310052641,34.24312448272413,10.67243717618693
-0.62,4.94,-8.87,-0.2949631284760677,0.0530191002661784,-0.3607039196708683,-135.2162310052641,34.24312448272413,10.67243717618693
-0.46,4.72,-9.15,0.0278337944501175,0.0159181977654783,-0.4992450067845393,-135.57859793518082,34.255115225601216,10.891128461986716
-0.46,4.72,-9.15,0.0278337944501175,0.0159181977654783,-0.4992450067845393,-135.57859793518082,34.255115225601216,10.891128461986716
-0.59,4.51,-9.37,0.1032123347310666,-0.1010810924594038,-0.607966163196151,-136.06616582647524,34.24312448272413,11.259541000283244
-0.59,4.51,-9.37,0.1032123347310666,-0.1010810924594038,-0.607966163196151,-136.06616582647524,34.24312448272413,11.259541000283244
-0.4,4.44,-9.69,0.3897909284143862,0.0096933355524364,-0.8525089288917034,-136.40437355406192,34.29108977492126,11.535926836248436
-0.4,4.44,-9.69,0.3897909284143862,0.0096933355524364,-0.8525089288917034,-136.40437355406192,34.29108977492126,11.535926836248436
-0.57,4.48,-9.26,0.0949098875105829,0.2827485317241667,-0.4915996270512189,-136.8696299695147,34.387038954542724,11.89302513102135
-0.57,4.48,-9.26,0.0949098875105829,0.2827485317241667,-0.4915996270512189,-136.8696299695147,34.387038954542724,11.89302513102135
-0.84,4.31,-9.03,-0.1069792581118375,0.2349600377573351,-0.2310762972742424,-137.24530467426428,34.45901715267948,12.215665087929844
-0.84,4.31,-9.03,-0.1069792581118375,0.2349600377573351,-0.2310762972742424,-137.24530467426428,34.45901715267948,12.215665087929844
-0.93,3.9,-8.81,-0.0174292276799069,0.1477950812006534,0.1283829631800621,-137.78296246704429,34.351055102879386,12.711338126294772
-0.93,3.9,-8.81,-0.0174292276799069,0.1477950812006534,0.1283829631800621,-137.78296246704429,34.351055102879386,12.711338126294772
-1.49,3.83,-7.86,-0.7088483116313118,0.1948916702500907,0.9676369720672682,-138.29503211078548,34.20715457242007,13.161108413553292
-1.49,3.83,-7.86,-0.7088483116313118,0.1948916702500907,0.9676369720672682,-138.29503211078548,34.20715457242007,13.161108413553292
-1.9,3.33,-7.4,-0.9390322703684086,-0.209485262311512,1.5281698061430973,-138.74807199122864,34.02735703924717,13.276466658923828
-1.9,3.33,-7.4,-0.9390322703684086,-0.209485262311512,1.5281698061430973,-138.74807199122864,34.02735703924717,13.276466658923828
-1.48,3.0,-8.01,-0.2865920386291897,-0.254933136614311,1.1346621022195629,-139.40365501423122,33.70393852830112,13.184178987120148
-1.48,3.0,-8.01,-0.2865920386291897,-0.254933136614311,1.1346621022195629,-139.40365501423122,33.70393852830112,13.184178987120148
-1.66,2.85,-7.73,-0.4550840300312706,-0.3753092227565502,1.423151833188939,-139.80191665328087,33.356870714029654,13.126503557539667
-1.66,2.85,-7.73,-0.4550840300312706,-0.3753092227565502,1.423151833188939,-139.80191665328087,33.356870714029654,13.126503557539667
-1.64,2.83,-7.6,-0.4490777240677953,-0.3082701136109693,1.5506340882662784,-140.27139021079807,32.84283089936096,13.276466658923828
-1.64,2.83,-7.6,-0.4490777240677953,-0.3082701136109693,1.5506340882662784,-140.27139021079807,32.84283089936096,13.276466658923828
-1.77,2.49,-7.71,-0.3478403063506791,-0.6818192666510523,1.5488518910062172,-140.64403039131906,32.34140081327868,13.253393932396618
-1.77,2.49,-7.71,-0.3478403063506791,-0.6818192666510523,1.5488518910062172,-140.64403039131906,32.34140081327868,13.253393932396618
-1.62,2.85,-8.12,-0.3158641432923092,-0.5167635836350497,1.0708337678662847,-140.91718374591224,31.769115255908964,12.7228682118641
-1.62,2.85,-8.12,-0.3158641432923092,-0.5167635836350497,1.0708337678662847,-140.91718374591224,31.769115255908964,12.7228682118641
-1.46,3.22,-8.13,-0.379920581828064,-0.2669399559936372,0.9533283967034408,-141.02009032147248,31.328533702747045,12.273289521851868
-1.46,3.22,-8.13,-0.379920581828064,-0.2669399559936372,0.9533283967034408,-141.02009032147248,31.328533702747045,12.273289521851868
-0.92,3.74,-8.47,-0.1077256341211648,0.1219076186934489,0.503508932583161,-141.02009032147248,30.69825503264451,11.547444362906596
-0.92,3.74,-8.47,-0.1077256341211648,0.1219076186934489,0.503508932583161,-141.02009032147248,30.69825503264451,11.547444362906596
-0.79,3.83,-8.45,-0.0508369427996313,0.0720817128697361,0.4960259697903933,-140.91718374591224,30.116390374671145,11.052294827398208
-0.79,3.83,-8.45,-0.0508369427996313,0.0720817128697361,0.4960259697903933,-140.91718374591224,30.116390374671145,11.052294827398208
-0.46,3.98,-8.66,0.1886652037337106,0.0110462598769793,0.2666351456592135,-140.71214769326966,29.393135398012305,10.235170717586842
-0.46,3.98,-8.66,0.1886652037337106,0.0110462598769793,0.2666351456592135,-140.71214769326966,29.393135398012305,10.235170717586842
-0.35,3.99,-8.47,0.2169326643796623,-0.0962011963714477,0.440370826873572,-140.40650617828152,28.801196435314267,9.660046657878476
-0.35,3.99,-8.47,0.2169326643796623,-0.0962011963714477,0.440370826873572,-140.40650617828152,28.801196435314267,9.660046657878476
-0.96,4.27,-7.65,-0.6223463283919559,-0.2066982198488274,1.017624974808161,-139.70199765652578,27.961985822582488,9.06217605835773
-0.96,4.27,-7.65,-0.6223463283919559,-0.2066982198488274,1.017624974808161,-139.70199765652578,27.961985822582488,9.06217605835773
0.63,4.91,-8.92,0.7647339677909167,0.1148463198490716,-0.3655371926013924,-138.68306126823978,27.38370633207425,7.9016186202083185
0.63,4.91,-8.92,0.7647339677909167,0.1148463198490716,-0.3655371926013924,-138.68306126823978,27.38370633207425,7.9016186202083185
0.04,5.16,-7.98,-0.0629633763566376,0.1342669968503651,0.304776080251612,-137.68760819354466,26.9593013980579,7.465189762811248
0.04,5.16,-7.98,-0.0629633763566376,0.1342669968503651,0.304776080251612,-137.68760819354466,26.9593013980579,7.465189762811248
-0.01,5.63,-7.75,-0.3313404758093903,0.2711428281703099,0.237104814578581,-136.55893204947213,26.65302123047702,7.028869316139517
-0.01,5.63,-7.75,-0.3313404758093903,0.2711428281703099,0.237104814578581,-136.55893204947213,26.65302123047702,7.028869316139517
0.36,5.72,-8.04,0.0025507904931934,-0.0404048790630882,-0.0669491887059958,-135.2162310052641,26.158669228245632,6.11062569758793
0.36,5.72,-8.04,0.0025507904931934,-0.0404048790630882,-0.0669491887059958,-135.2162310052641,26.158669228245632,6.11062569758793
0.73,6.25,-8.07,0.097244941904219,0.0566344282171837,-0.4260249172840691,-133.73534909546763,25.617803632217928,5.112479412053579
0.73,6.25,-8.07,0.097244941904219,0.0566344282171837,-0.4260249172840691,-133.73534909546763,25.617803632217928,5.112479412053579
0.88,6.07,-7.64,0.17317442673801,-0.0589530701883762,0.0109654831609997,-132.63918862221735,25.206664604393566,4.3669953627837845
0.88,6.07,-7.64,0.17317442673801,-0.0589530701883762,0.0109654831609997,-132.63918862221735,25.206664604393566,4.3669953627837845
1.41,6.58,-7.7,0.3735920284721649,0.0743661173107432,-0.4124203430820064,-131.09368455172458,24.96013976228266,3.163128706652845
1.41,6.58,-7.7,0.3735920284721649,0.0743661173107432,-0.4124203430820064,-131.09368455172458,24.96013976228266,3.163128706652845
1.45,6.62,-7.38,0.250922419332755,0.0565465955635216,-0.2095938280029106,-129.99788861220236,24.87799095241944,2.314906939637541
1.45,6.62,-7.38,0.250922419332755,0.0565465955635216,-0.2095938280029106,-129.99788861220236,24.87799095241944,2.314906939637541
1.07,6.77,-6.4,-0.402585011824227,0.2968107209541233,0.4424827276697377,-128.44773606463812,24.631622257728548,1.3178319771025526
1.07,6.77,-6.4,-0.402585011824227,0.2968107209541233,0.4424827276697377,-128.44773606463812,24.631622257728548,1.3178319771025526
1.88,6.85,-7.0,0.3045881699848739,-0.0251307781900238,-0.1614739203118258,-127.3259688536123,24.37364567505576,0.1948057441759901
1.88,6.85,-7.0,0.3045881699848739,-0.0251307781900238,-0.1614739203118258,-127.3259688536123,24.37364567505576,0.1948057441759901
1.45,6.7,-6.22,-0.2567068354044739,-0.103174753900586,0.5543877592929078,-125.64605206137207,23.858067126010045,-1.1459346897143057
1.45,6.7,-6.22,-0.2567068354044739,-0.103174753900586,0.5543877592929078,-125.64605206137207,23.858067126010045,-1.1459346897143057
1.93,6.94,-5.89,-0.0966865121088774,0.081257153029413,0.5026374788638766,-123.86648635871312,23.600462193143148,-2.658762714530565
1.93,6.94,-5.89,-0.0966865121088774,0.081257153029413,0.5026374788638766,-123.86648635871312,23.600462193143148,-2.658762714530565
3.11,7.12,-6.7,0.8470007673307663,-0.3256763885826346,-0.4125977506938288,-122.5651319143896,23.56534364989273,-4.045922594423996
3.11,7.12,-6.7,0.8470007673307663,-0.3256763885826346,-0.4125977506938288,-122.5651319143896,23.56534364989273,-4.045922594423996
2.57,7.4,-5.81,0.009812462656708,-0.0324394547463953,0.0537093461585964,-120.61584152012747,23.62387580431868,-5.273072468222583
2.57,7.4,-5.81,0.009812462656708,-0.0324394547463953,0.0537093461585964,-120.61584152012747,23.62387580431868,-5.273072468222583
2.99,7.72,-5.74,0.1385019114427607,0.0318548102080371,-0.2663784667320055,-119.15163191547693,23.65899809735879,-6.3057176080928565
