acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.71,2.12,1.06,1.6566818692403669,0.8929911907252395,1.963176795008644,-76.4571139486868,39.912193788917286,-47.2313854664036
7.71,2.12,1.06,1.6566818692403669,0.8929911907252395,1.963176795008644,-76.4571139486868,39.912193788917286,-47.2313854664036
9.6,3.23,3.28,1.183881783831194,2.662389775853504,-0.4335357699625461,-72.48442031771656,41.24387223496928,-49.2528385760365
9.6,3.23,3.28,1.183881783831194,2.662389775853504,-0.4335357699625461,-72.48442031771656,41.24387223496928,-49.2528385760365
11.62,5.36,2.51,-0.9437751663283668,0.9062907219493536,-3.1680186109021817,-66.88502067393459,42.66750260124336,-52.69317728708804
11.62,5.36,2.51,-0.9437751663283668,0.9062907219493536,-3.1680186109021817,-66.88502067393459,42.66750260124336,-52.69317728708804
9.75,2.52,3.44,0.76122238653229,1.6482055980871522,-0.6790764309477506,-63.60596021671415,43.35723698802017,-53.9755013315704
9.75,2.52,3.44,0.76122238653229,1.6482055980871522,-0.6790764309477506,-63.60596021671415,43.35723698802017,-53.9755013315704
9.41,1.85,6.1,0.7788947896247589,3.693459250487477,-0.9139974464784028,-58.76005092877733,44.18463175478608,-55.446332944514495
9.41,1.85,6.1,0.7788947896247589,3.693459250487477,-0.9139974464784028,-58.76005092877733,44.18463175478608,-55.446332944514495
11.64,3.52,4.39,-0.7371163064074358,0.5597566804681304,-3.088908615643591,-54.40026707594486,44.40732869091076,-57.88085702604191
11.64,3.52,4.39,-0.7371163064074358,0.5597566804681304,-3.088908615643591,-54.40026707594486,44.40732869091076,-57.88085702604191
10.88,1.93,5.51,-0.0420845551728557,1.1114978498260788,-2.4905936513247955,-49.31587513221956,44.605429900527255,-60.17208928443668
10.88,1.93,5.51,-0.0420845551728557,1.1114978498260788,-2.4905936513247955,-49.31587513221956,44.605429900527255,-60.17208928443668
10.74,1.05,6.52,0.3093600377232595,1.5760042559062724,-2.6985891801366666,-45.62292436209528,44.70453316546126,-61.16786271295341
10.74,1.05,6.52,0.3093600377232595,1.5760042559062724,-2.6985891801366666,-45.62292436209528,44.70453316546126,-61.16786271295341
11.18,1.46,6.1,-0.4837916542484808,-0.0435424647492235,-3.0034261000488613,-40.26593689865936,44.77888374446125,-62.3829855554336
11.18,1.46,6.1,-0.4837916542484808,-0.0435424647492235,-3.0034261000488613,-40.26593689865936,44.77888374446125,-62.3829855554336
11.53,2.53,5.72,-1.9129824324703693,-1.7135863249333094,-3.0566435176050977,-35.191597906700245,45.175757046056106,-63.33648650708331
11.53,2.53,5.72,-1.9129824324703693,-1.7135863249333094,-3.0566435176050977,-35.191597906700245,45.175757046056106,-63.33648650708331
10.68,3.75,5.29,-3.4273816347053487,-2.471853952030651,-1.9514107742057067,-32.31753913524463,45.486212391208106,-64.0920067563967
10.68,3.75,5.29,-3.4273816347053487,-2.471853952030651,-1.9514107742057067,-32.31753913524463,45.486212391208106,-64.0920067563967
10.33,3.33,4.78,-3.0840882112089427,-3.0118838607169987,-1.2415695631257488,-29.89098396291072,45.461363019955,-64.32197736057384
10.33,3.33,4.78,-3.0840882112089427,-3.0118838607169987,-1.2415695631257488,-29.89098396291072,45.461363019955,-64.32197736057384
9.43,1.8,4.94,-1.7752212571599304,-2.05323906005437,-0.6432925285689741,-29.17994585204534,45.37440798509372,-64.0109096555285
9.43,1.8,4.94,-1.7752212571599304,-2.05323906005437,-0.6432925285689741,-29.17994585204534,45.37440798509372,-64.0109096555285
8.41,-0.38,5.64,-0.0054530159401033,-0.3002915274162137,-0.3221157324660861,-28.990530688715445,45.20058056579144,-63.673390007198286
8.41,-0.38,5.64,-0.0054530159401033,-0.3002915274162137,-0.3221157324660861,-28.990530688715445,45.20058056579144,-63.673390007198286
8.25,-0.38,5.85,-0.1183642301129772,-0.1480997740019045,-0.3123151825653743,-28.47005431834872,45.02686284001362,-63.92984840946279
8.25,-0.38,5.85,-0.1183642301129772,-0.1480997740019045,-0.3123151825653743,-28.47005431834872,45.02686284001362,-63.92984840946279
8.51,-0.18,5.73,-0.3064283418860847,-0.643749620501995,-0.4294179998421512,-27.666855466190324,44.54350821350816,-64.97288126664843
8.51,-0.18,5.73,-0.3064283418860847,-0.643749620501995,-0.4294179998421512,-27.666855466190324,44.54350821350816,-64.97288126664843
9.9,-1.31,4.77,1.233019433214278,-2.005394227380272,-1.0070938970092982,-26.982869511205863,43.98682632143316,-65.3672776925159
9.9,-1.31,4.77,1.233019433214278,-2.005394227380272,-1.0070938970092982,-26.982869511205863,43.98682632143316,-65.3672776925159
8.91,-0.21,5.46,-0.217600137777409,-1.3062021235427628,-0.5611022246864881,-26.32339770363258,44.23410474921271,-65.3400500368357
8.91,-0.21,5.46,-0.217600137777409,-1.3062021235427628,-0.5611022246864881,-26.32339770363258,44.23410474921271,-65.3400500368357
7.75,-0.18,5.93,-0.59457754210245,-0.2292236480799085,0.0673618296259288,-26.45286606002896,44.51874337646561,-65.62614795647175
7.75,-0.18,5.93,-0.59457754210245,-0.2292236480799085,0.0673618296259288,-26.45286606002896,44.51874337646561,-65.62614795647175
6.99,-0.46,6.33,-0.548564715277867,0.693491083864485,0.4067166561005564,-26.85325924989716,44.81606648541226,-65.53073092524775
6.99,-0.46,6.33,-0.548564715277867,0.693491083864485,0.4067166561005564,-26.85325924989716,44.81606648541226,-65.53073092524775
6.89,-1.21,6.58,0.1229669094668558,1.2163004797984194,0.2809955719820358,-27.124302654398623,44.81606648541226,-65.08159370090408
6.89,-1.21,6.58,0.1229669094668558,1.2163004797984194,0.2809955719820358,-27.124302654398623,44.81606648541226,-65.08159370090408
7.46,-1.54,6.01,0.7408586062891236,0.5416701763137373,0.1474045871543569,-27.124302654398623,44.51874337646561,-64.74208498773758
7.46,-1.54,6.01,0.7408586062891236,0.5416701763137373,0.1474045871543569,-27.124302654398623,44.51874337646561,-64.74208498773758
7.73,-0.72,5.88,0.0573440660013593,-0.0443761135599982,0.0680442261410068,-26.65302123047702,44.345450751183655,-64.4302992386677
7.73,-0.72,5.88,0.0573440660013593,-0.0443761135599982,0.0680442261410068,-26.65302123047702,44.345450751183655,-64.4302992386677
7.77,-0.7,5.88,0.0518174247625495,-0.1198248161556512,0.0383207176751962,-26.32339770363258,44.258844501305305,-64.20019215099853
7.77,-0.7,5.88,0.0518174247625495,-0.1198248161556512,0.0383207176751962,-26.32339770363258,44.258844501305305,-64.20019215099853
7.68,-0.37,5.99,-0.3005570877008274,-0.1442560826982846,0.0655897076274421,-25.89992116016652,44.23410474921271,-63.79482577106735
7.68,-0.37,5.99,-0.3005570877008274,-0.1442560826982846,0.0655897076274421,-25.89992116016652,44.23410474921271,-63.79482577106735
7.78,-0.17,5.87,-0.4299444364807543,-0.3905966753726171,0.0764505149572016,-25.664812206839983,44.19699919021153,-63.60596021671415
7.78,-0.17,5.87,-0.4299444364807543,-0.3905966753726171,0.0764505149572016,-25.664812206839983,44.19699919021153,-63.60596021671415
8.03,-0.56,5.61,0.0845342187661883,-0.6030470096882528,0.0140105054631121,-25.67656503656709,44.060987161952966,-63.52507692958832
8.03,-0.56,5.61,0.0845342187661883,-0.6030470096882528,0.0140105054631121,-25.67656503656709,44.060987161952966,-63.52507692958832
7.58,-0.64,6.11,-0.0633399922282713,0.0728731549259866,0.0501763773904606,-25.735333308776628,44.11043851170447,-63.36341626073271
7.58,-0.64,6.11,-0.0633399922282713,0.0728731549259866,0.0501763773904606,-25.735333308776628,44.11043851170447,-63.36341626073271
7.46,-0.8,6.15,0.0596299758798133,0.2507517436827769,0.1088323161591358,-25.84113356281753,44.15989850900582,-63.28263870636261
7.46,-0.8,6.15,0.0596299758798133,0.2507517436827769,0.1088323161591358,-25.84113356281753,44.15989850900582,-63.28263870636261
7.56,-0.67,6.08,-0.0121942635413636,0.0905559144463861,0.0824250475271561,-25.8176204619052,44.11043851170447,-63.1884425474074
7.56,-0.67,6.08,-0.0121942635413636,0.0905559144463861,0.0824250475271561,-25.8176204619052,44.11043851170447,-63.1884425474074
7.44,-0.61,6.1,-0.0748347004091889,0.1583416473007779,0.1679245816500856,-25.8176204619052,44.07334918943469,-62.97331556950768
7.44,-0.61,6.1,-0.0748347004091889,0.1583416473007779,0.1679245816500856,-25.8176204619052,44.07334918943469,-62.97331556950768
7.5,-0.6,6.15,-0.0715200741751733,0.1538864375053081,0.0904931546551317,-25.8176204619052,44.0239043163285,-62.82555919288418
7.5,-0.6,6.15,-0.0715200741751733,0.1538864375053081,0.0904931546551317,-25.8176204619052,44.0239043163285,-62.82555919288418
7.58,-0.68,6.01,0.0941575760387589,0.0280865759008734,0.1097821812077537,-25.79410846671756,43.91268486070203,-62.5706171740576
7.58,-0.68,6.01,0.0941575760387589,0.0280865759008734,0.1097821812077537,-25.79410846671756,43.91268486070203,-62.5706171740576
7.55,-0.63,6.07,0.0451968565108538,0.0644183264216411,0.0990185935557601,-25.74708778893412,43.83856273356188,-62.35619623181861
7.55,-0.63,6.07,0.0451968565108538,0.0644183264216411,0.0990185935557601,-25.74708778893412,43.83856273356188,-62.35619623181861
7.49,-0.28,6.05,-0.2715005841999836,-0.0492270039063429,0.1783134803894874,-25.700071520307283,43.78915870024722,-62.22230638887762
7.49,-0.28,6.05,-0.2715005841999836,-0.0492270039063429,0.1783134803894874,-25.700071520307283,43.78915870024722,-62.22230638887762
7.56,-0.65,5.88,0.1683798448963582,-0.0858322306435852,0.20900544229651,-25.67656503656709,43.66568603094216,-62.04839058120868
7.56,-0.65,5.88,0.1683798448963582,-0.0858322306435852,0.20900544229651,-25.67656503656709,43.66568603094216,-62.04839058120868
7.6,-0.5,6.1,-0.0233452400027338,-0.0176762475720433,0.0486203551361885,-25.64130737095736,43.60396968900631,-61.99490997256027
7.6,-0.5,6.1,-0.0233452400027338,-0.0176762475720433,0.0486203551361885,-25.64130737095736,43.60396968900631,-61.99490997256027
7.57,-0.53,6.09,0.0115392304946442,-0.0043318487909618,0.076606419355274,-25.617803632217928,43.542266640188856,-61.96817529160685
7.57,-0.53,6.09,0.0115392304946442,-0.0043318487909618,0.076606419355274,-25.617803632217928,43.542266640188856,-61.96817529160685
7.61,-0.62,6.14,0.0916152165706445,0.0374482104873416,0.0093899603958629,-25.60605217391993,43.5175891368055,-61.94144435552603
7.61,-0.62,6.14,0.0916152165706445,0.0374482104873416,0.0093899603958629,-25.60605217391993,43.5175891368055,-61.94144435552603
7.5,-0.25,6.08,-0.2579809762988339,-0.0818022922920036,0.1523424535809585,-25.523799625853453,43.55460618777381,-61.84791552643628
7.5,-0.25,6.08,-0.2579809762988339,-0.0818022922920036,0.1523424535809585,-25.523799625853453,43.55460618777381,-61.84791552643628
7.49,-0.5,6.17,-0.0506773006081968,0.0850606737161248,0.0902105033021474,-25.523799625853453,43.55460618777381,-61.74108139765568
7.49,-0.5,6.17,-0.0506773006081968,0.0850606737161248,0.0902105033021474,-25.523799625853453,43.55460618777381,-61.74108139765568
7.49,-0.71,6.06,0.1925144369258424,0.0929070699902832,0.1483837752616832,-25.570799441600013,43.52992762326994,-61.64765035653756
7.49,-0.71,6.06,0.1925144369258424,0.0929070699902832,0.1483837752616832,-25.570799441600013,43.52992762326994,-61.64765035653756
7.48,-0.39,6.09,-0.1165640701491239,0.004385839777002,0.1538269112886077,-25.547298987438325,43.579286875788114,-61.54092764747301
7.48,-0.39,6.09,-0.1165640701491239,0.004385839777002,0.1538269112886077,-25.547298987438325,43.579286875788114,-61.54092764747301
7.48,-0.63,6.25,0.057925776683966,0.2114906753418148,0.0413176298940527,-25.523799625853453,43.59162801664085,-61.40760741658022
7.48,-0.63,6.25,0.057925776683966,0.2114906753418148,0.0413176298940527,-25.523799625853453,43.59162801664085,-61.40760741658022
7.55,-0.47,6.13,-0.0375687796575245,0.0215738882848506,0.0702018203947059,-25.47680417585264,43.61631189309636,-61.34098184227653
7.55,-0.47,6.13,-0.0375687796575245,0.0215738882848506,0.0702018203947059,-25.47680417585264,43.61631189309636,-61.34098184227653
7.59,-0.37,5.93,-0.0610212101199545,-0.1858263476922783,0.1696564345554936,-25.418065988790868,43.64099789729804,-61.30101752415778
7.59,-0.37,5.93,-0.0610212101199545,-0.1858263476922783,0.1696564345554936,-25.418065988790868,43.64099789729804,-61.30101752415778
7.41,-0.5,6.3,-0.105156435431313,0.2370946996285292,0.0711054221401958,-25.40631916668005,43.69037629572606,-61.261061463678935
7.41,-0.5,6.3,-0.105156435431313,0.2370946996285292,0.0711054221401958,-25.40631916668005,43.69037629572606,-61.261061463678935
7.52,-0.25,6.1,-0.2549207782204126,-0.0739762694424821,0.1240654840563966,-25.34758912480893,43.70272222782621,-61.30101752415778
7.52,-0.25,6.1,-0.2549207782204126,-0.0739762694424821,0.1240654840563966,-25.34758912480893,43.70272222782621,-61.30101752415778
7.53,-0.58,6.07,0.0642159569429434,0.0256659521198066,0.1176140536441536,-25.34758912480893,43.69037629572606,-61.27437923360549
7.53,-0.58,6.07,0.0642159569429434,0.0256659521198066,0.1176140536441536,-25.34758912480893,43.69037629572606,-61.27437923360549
7.46,-0.48,6.06,-0.0415063403504567,0.0256539832324633,0.1835933599892509,-25.35933459116607,43.71506869334832,-61.27437923360549
7.46,-0.48,6.06,-0.0415063403504567,0.0256539832324633,0.1835933599892509,-25.35933459116607,43.71506869334832,-61.27437923360549
7.51,-0.48,6.2,-0.0745732789647497,0.0947627967204996,0.0569854499540802,-25.35933459116607,43.70272222782621,-61.247744610159856
7.51,-0.48,6.2,-0.0745732789647497,0.0947627967204996,0.0569854499540802,-25.35933459116607,43.70272222782621,-61.247744610159856
7.53,-0.45,6.11,-0.0633712020654664,0.006479448366139,0.0993619076696994,-25.34758912480893,43.69037629572606,-61.19448635278197
7.53,-0.45,6.11,-0.0633712020654664,0.006479448366139,0.0993619076696994,-25.34758912480893,43.69037629572606,-61.19448635278197
7.46,-0.46,5.98,-0.0194870275979155,-0.0426927279312372,0.2347433149796512,-25.335843929176026,43.66568603094216,-61.15455226396579
7.46,-0.46,5.98,-0.0194870275979155,-0.0426927279312372,0.2347433149796512,-25.335843929176026,43.66568603094216,-61.15455226396579
7.3,-0.37,6.24,-0.2179125332088344,0.202319109455658,0.2006060116653856,-25.32409900412527,43.66568603094216,-61.07470873985765
7.3,-0.37,6.24,-0.2179125332088344,0.202319109455658,0.2006060116653856,-25.32409900412527,43.66568603094216,-61.07470873985765
7.51,-0.34,6.16,-0.166117303051912,0.0020980816662348,0.0889496218405607,-25.30060996520192,43.61631189309636,-61.03479928474157
7.51,-0.34,6.16,-0.166117303051912,0.0020980816662348,0.0889496218405607,-25.30060996520192,43.61631189309636,-61.03479928474157
7.58,-0.74,6.15,0.2428035582322356,0.0989884811938364,0.0210612229922144,-25.28886585104528,43.49291375439449,-60.94170906130724
7.58,-0.74,6.15,0.2428035582322356,0.0989884811938364,0.0210612229922144,-25.28886585104528,43.49291375439449,-60.94170906130724
7.66,-0.49,6.17,0.0255246916215907,-0.0440791751321145,-0.0412942279308907,-25.230149327633608,43.45590465390315,-60.94170906130724
7.66,-0.49,6.17,0.0255246916215907,-0.0440791751321145,-0.0412942279308907,-25.230149327633608,43.45590465390315,-60.94170906130724
7.6,-0.47,6.11,0.0133509211266766,-0.0596902811391961,0.0440039025916423,-25.21840683143225,43.45590465390315,-60.94170906130724
7.6,-0.47,6.11,0.0133509211266766,-0.0596902811391961,0.0440039025916423,-25.21840683143225,43.45590465390315,-60.94170906130724
7.46,-0.57,6.16,0.0543425678462943,0.0999604981186783,0.1159764019400739,-25.21840683143225,43.480576858025245,-60.955004938931104
7.46,-0.57,6.16,0.0543425678462943,0.0999604981186783,0.1159764019400739,-25.21840683143225,43.480576858025245,-60.955004938931104
7.5,-0.42,6.16,-0.0823919280187581,0.0141302495697643,0.0924844719556858,-25.19492264637575,43.49291375439449,-61.008197532736816
7.5,-0.42,6.16,-0.0823919280187581,0.0141302495697643,0.0924844719556858,-25.19492264637575,43.49291375439449,-61.008197532736816
7.63,-0.67,6.34,0.1100822406129218,0.1540411658095666,-0.1344542253633793,-25.15969838503005,43.49291375439449,-61.04810152579957
7.63,-0.67,6.34,0.1100822406129218,0.1540411658095666,-0.1344542253633793,-25.15969838503005,43.49291375439449,-61.04810152579957
7.66,-0.41,6.09,-0.0479121369760562,-0.146579875031805,0.0133860513786796,-25.124476539770274,43.50525118058415,-61.1146263962974
7.66,-0.41,6.09,-0.0479121369760562,-0.146579875031805,0.0133860513786796,-25.124476539770274,43.50525118058415,-61.1146263962974
