,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,1178099.0,950.228866,1.0,-2.23,6.65,-7.05,4.75,-40.06,6.38,1.63,-0.75,-1.0,0.033250480347238265,-0.011485431722112692,-0.1380301100093142,-132.32631788342704,14.881400387429185,19.854779083760317,-0.3418,-0.9147,0.1295,0.1724
29,1178099.0,950.228866,1.0,-2.23,6.65,-7.05,4.75,-40.06,6.38,1.63,-0.75,-1.0,0.033250480347238265,-0.011485431722112692,-0.1380301100093142,-132.32631788342704,14.881400387429185,19.854779083760317,-0.3418,-0.9147,0.1295,0.1724
30,1178134.0,950.264919,1.0,-2.37,6.37,-6.76,3.69,-40.06,5.56,3.0,1.19,-0.37,-0.1850698931550826,-0.07956871776538676,0.22276676021662206,-132.4398647310081,14.858287755594214,19.81987998842397,-0.3409,-0.9151,0.1293,0.1721
31,1178134.0,950.264919,1.0,-2.37,6.37,-6.76,3.69,-40.06,5.56,3.0,1.19,-0.37,-0.1850698931550826,-0.07956871776538676,0.22276676021662206,-132.4398647310081,14.858287755594214,19.81987998842397,-0.3409,-0.9151,0.1293,0.1721
32,1178169.0,950.271216,1.0,-2.4,5.99,-6.65,3.69,-40.06,5.56,4.13,6.13,1.37,-0.23854436227957376,-0.2935625699020954,0.5481664522057326,-132.58215838722379,14.858287755594214,19.6570420373131,-0.3402,-0.9156,0.1293,0.1707
33,1178169.0,950.271216,1.0,-2.4,5.99,-6.65,3.69,-40.06,5.56,4.13,6.13,1.37,-0.23854436227957376,-0.2935625699020954,0.5481664522057326,-132.58215838722379,14.858287755594214,19.6570420373131,-0.3402,-0.9156,0.1293,0.1707
34,1178202.0,950.3306869999999,1.0,-2.52,5.47,-6.44,2.56,-40.88,6.38,1.0,8.31,3.94,-0.4209896470515901,-0.6003033082970811,1.0198813302828444,-132.72485553305756,14.881400387429185,19.30823806837105,-0.3402,-0.9161,0.1295,0.1677
35,1178202.0,950.3306869999999,1.0,-2.52,5.47,-6.44,2.56,-40.88,6.38,1.0,8.31,3.94,-0.4209896470515901,-0.6003033082970811,1.0198813302828444,-132.72485553305756,14.881400387429185,19.30823806837105,-0.3402,-0.9161,0.1295,0.1677
36,1178238.0,950.3864470000001,1.0,-2.27,4.98,-6.04,3.69,-40.5,7.19,-5.0,16.44,12.13,-0.35103122659413555,-0.6795392567273755,1.6918546559064571,-132.69628364910096,14.985414779298193,18.855062255560348,-0.3421,-0.9159999999999999,0.1304,0.1638
37,1178238.0,950.3864470000001,1.0,-2.27,4.98,-6.04,3.69,-40.5,7.19,-5.0,16.44,12.13,-0.35103122659413555,-0.6795392567273755,1.6918546559064571,-132.69628364910096,14.985414779298193,18.855062255560348,-0.3421,-0.9159999999999999,0.1304,0.1638
38,1178275.0,950.3937689999999,1.0,-2.26,4.59,-5.55,3.69,-40.5,7.19,-16.0,16.12,16.37,-0.5719065193020725,-0.7801667134481718,2.3204985967483083,-132.32631788342704,15.239724647140953,18.088822794467358,-0.348,-0.9147,0.1326,0.1572
39,1178275.0,950.3937689999999,1.0,-2.26,4.59,-5.55,3.69,-40.5,7.19,-16.0,16.12,16.37,-0.5719065193020725,-0.7801667134481718,2.3204985967483083,-132.32631788342704,15.239724647140953,18.088822794467358,-0.348,-0.9147,0.1326,0.1572
40,1178308.0,950.451158,1.0,-1.87,5.12,-5.23,3.0,-40.88,6.38,-38.69,30.06,23.19,-0.4909217035218181,-0.2249889498039144,2.271892150309183,-131.62233589525562,15.39003407585724,17.242262917799223,-0.3572,-0.9122,0.1339,0.1499
41,1178308.0,950.451158,1.0,-1.87,5.12,-5.23,3.0,-40.88,6.38,-38.69,30.06,23.19,-0.4909217035218181,-0.2249889498039144,2.271892150309183,-131.62233589525562,15.39003407585724,17.242262917799223,-0.3572,-0.9122,0.1339,0.1499
42,1178345.0,950.4666380000001,1.0,-1.94,5.46,-4.25,2.56,-41.88,5.06,-47.44,36.44,28.5,-1.086276018043395,0.3224693434777377,2.710614632617672,-130.16081866157813,15.621331474060085,15.806415466969176,-0.3744,-0.9069,0.1359,0.1375
43,1178345.0,950.4666380000001,1.0,-1.94,5.46,-4.25,2.56,-41.88,5.06,-47.44,36.44,28.5,-1.086276018043395,0.3224693434777377,2.710614632617672,-130.16081866157813,15.621331474060085,15.806415466969176,-0.3744,-0.9069,0.1359,0.1375
44,1178380.0,950.640482,1.0,-0.38,6.63,-5.26,1.5,-42.38,4.0,-37.56,60.38,52.94,0.32095207170287,0.7510466677682399,1.3744605648352604,-129.16386802241826,16.072546557241562,13.968904250085991,-0.3872,-0.9032,0.1398,0.1216
45,1178380.0,950.640482,1.0,-0.38,6.63,-5.26,1.5,-42.38,4.0,-37.56,60.38,52.94,0.32095207170287,0.7510466677682399,1.3744605648352604,-129.16386802241826,16.072546557241562,13.968904250085991,-0.3872,-0.9032,0.1398,0.1216
46,1178415.0,950.693101,1.0,0.31,7.13,-6.11,1.5,-42.38,4.0,-29.94,60.56,57.25,0.7430553841601526,0.3838944580477359,0.449001056961432,-127.89708982203928,17.010496081346126,11.132886214620822,-0.4019,-0.8984,0.1479,0.09699999999999999
47,1178415.0,950.693101,1.0,0.31,7.13,-6.11,1.5,-42.38,4.0,-29.94,60.56,57.25,0.7430553841601526,0.3838944580477359,0.449001056961432,-127.89708982203928,17.010496081346126,11.132886214620822,-0.4019,-0.8984,0.1479,0.09699999999999999
48,1178451.0,950.7649630000001,1.0,0.5,7.47,-6.17,-0.37,-43.88,3.19,-38.63,56.56,53.63,0.5764477386275775,0.3239918319618105,0.12767602041656367,-126.76054091134182,17.636430239406273,9.142643881088318,-0.4135,-0.894,0.1533,0.0797
49,1178451.0,950.7649630000001,1.0,0.5,7.47,-6.17,-0.37,-43.88,3.19,-38.63,56.56,53.63,0.5764477386275775,0.3239918319618105,0.12767602041656367,-126.76054091134182,17.636430239406273,9.142643881088318,-0.4135,-0.894,0.1533,0.0797
50,1178488.0,950.8226119999999,1.0,0.84,8.71,-5.66,-2.69,-45.0,1.5,-42.94,60.44,52.06,0.07496481635355612,1.0962670941164294,-0.5566447818088545,-124.87336158426493,18.471838381894354,6.409008932036036,-0.4304,-0.8865,0.1605,0.0559
51,1178488.0,950.8226119999999,1.0,0.84,8.71,-5.66,-2.69,-45.0,1.5,-42.94,60.44,52.06,0.07496481635355612,1.0962670941164294,-0.5566447818088545,-124.87336158426493,18.471838381894354,6.409008932036036,-0.4304,-0.8865,0.1605,0.0559
52,1178523.0,950.8260300000001,1.0,0.86,9.09,-5.39,-2.69,-45.0,1.5,-41.25,56.5,42.63,-0.33192917451299897,1.1870757890062251,-0.7242794031563218,-123.45383923298037,18.855062255560348,4.561948975165956,-0.4426,-0.8807,0.1638,0.0398
53,1178523.0,950.8260300000001,1.0,0.86,9.09,-5.39,-2.69,-45.0,1.5,-41.25,56.5,42.63,-0.33192917451299897,1.1870757890062251,-0.7242794031563218,-123.45383923298037,18.855062255560348,4.561948975165956,-0.4426,-0.8807,0.1638,0.0398
54,1178556.0,950.870057,1.0,1.61,9.11,-5.89,-6.69,-47.25,-2.06,-23.31,64.62,39.75,0.08618356665190033,0.6519122995702205,-1.1406730858739298,-121.90087366081207,19.145524872704485,1.9825328715837252,-0.4559,-0.8742,0.1663,0.0173
55,1178556.0,950.870057,1.0,1.61,9.11,-5.89,-6.69,-47.25,-2.06,-23.31,64.62,39.75,0.08618356665190033,0.6519122995702205,-1.1406730858739298,-121.90087366081207,19.145524872704485,1.9825328715837252,-0.4559,-0.8742,0.1663,0.0173
56,1178591.0,950.8872039999999,1.0,2.32,8.13,-7.0,-7.75,-47.56,-4.75,-24.19,54.63,31.44,0.936612004087568,-0.7760022159829374,-1.1020565463595933,-121.01031078825766,19.215254308568724,0.14896906869365514,-0.4632,-0.8704,0.1669,0.0013
57,1178591.0,950.8872039999999,1.0,2.32,8.13,-7.0,-7.75,-47.56,-4.75,-24.19,54.63,31.44,0.936612004087568,-0.7760022159829374,-1.1020565463595933,-121.01031078825766,19.215254308568724,0.14896906869365514,-0.4632,-0.8704,0.1669,0.0013
58,1178628.0,950.8899769999999,1.0,1.81,8.76,-5.86,-8.56,-47.56,-6.0,-34.88,42.69,26.94,-0.16366360647576755,-0.043083144372525695,-0.8856209499238918,-119.3556000073112,19.35473475782733,-1.6501754833924644,-0.4758,-0.8632,0.1681,-0.0144
59,1178628.0,950.8899769999999,1.0,1.81,8.76,-5.86,-8.56,-47.56,-6.0,-34.88,42.69,26.94,-0.16366360647576755,-0.043083144372525695,-0.8856209499238918,-119.3556000073112,19.35473475782733,-1.6501754833924644,-0.4758,-0.8632,0.1681,-0.0144
60,1178662.0,950.9903119999999,1.0,2.05,8.87,-5.53,-8.56,-47.56,-6.0,-24.75,43.94,27.31,-0.27663163227882714,0.04458624758094398,-0.8414384203010545,-117.94055354353924,19.4826172689267,-3.438262641755622,-0.486,-0.8569,0.1692,-0.03
61,1178662.0,950.9903119999999,1.0,2.05,8.87,-5.53,-8.56,-47.56,-6.0,-24.75,43.94,27.31,-0.27663163227882714,0.04458624758094398,-0.8414384203010545,-117.94055354353924,19.4826172689267,-3.438262641755622,-0.486,-0.8569,0.1692,-0.03
62,1178699.0,950.9958330000001,1.0,2.59,8.58,-6.05,-8.88,-47.56,-8.25,-18.12,37.63,23.87,0.18096132253905226,-0.5736840707823863,-0.9898836838577711,-117.10092120050626,19.57563811342796,-4.7225089042433,-0.4915,-0.8531,0.17,-0.0412
63,1178699.0,950.9958330000001,1.0,2.59,8.58,-6.05,-8.88,-47.56,-8.25,-18.12,37.63,23.87,0.18096132253905226,-0.5736840707823863,-0.9898836838577711,-117.10092120050626,19.57563811342796,-4.7225089042433,-0.4915,-0.8531,0.17,-0.0412
64,1178736.0,951.006116,1.0,2.4,8.28,-5.31,-10.75,-46.5,-11.19,-21.25,31.62,20.06,-0.16019681703206468,-0.3472104774431917,-0.3110711794043066,-115.98960027739392,19.66867198617123,-6.0647243159910715,-0.499,-0.848,0.1708,-0.0529
65,1178736.0,951.006116,1.0,2.4,8.28,-5.31,-10.75,-46.5,-11.19,-21.25,31.62,20.06,-0.16019681703206468,-0.3472104774431917,-0.3110711794043066,-115.98960027739392,19.66867198617123,-6.0647243159910715,-0.499,-0.848,0.1708,-0.0529
66,1178771.0,951.008835,1.0,2.53,8.72,-5.04,-10.75,-46.5,-11.19,-22.62,30.94,16.0,-0.33138670817981897,-0.06203492359687069,-0.5725231133985869,-115.10854164041076,19.66867198617123,-6.959986103018456,-0.505,-0.8439,0.1708,-0.0607
67,1178771.0,951.008835,1.0,2.53,8.72,-5.04,-10.75,-46.5,-11.19,-22.62,30.94,16.0,-0.33138670817981897,-0.06203492359687069,-0.5725231133985869,-115.10854164041076,19.66867198617123,-6.959986103018456,-0.505,-0.8439,0.1708,-0.0607
68,1178804.0,951.047315,1.0,2.68,8.36,-5.15,-10.5,-45.75,-11.88,-18.81,30.44,12.75,-0.20032812334025235,-0.478617803945026,-0.35825499910086833,-114.11147553645674,19.54075377357945,-8.085412120809869,-0.5118,-0.8392,0.1697,-0.0705
69,1178804.0,951.047315,1.0,2.68,8.36,-5.15,-10.5,-45.75,-11.88,-18.81,30.44,12.75,-0.20032812334025235,-0.478617803945026,-0.35825499910086833,-114.11147553645674,19.54075377357945,-8.085412120809869,-0.5118,-0.8392,0.1697,-0.0705
70,1178841.0,951.065178,1.0,2.9,8.58,-5.1,-11.56,-45.06,-13.0,-18.81,28.94,12.75,-0.16977993118254692,-0.4513579940622847,-0.5762133206916324,-113.3567321523323,19.447737797457524,-8.832292528579133,-0.5172,-0.8356,0.1689,-0.077
71,1178841.0,951.065178,1.0,2.9,8.58,-5.1,-11.56,-45.06,-13.0,-18.81,28.94,12.75,-0.16977993118254692,-0.4513579940622847,-0.5762133206916324,-113.3567321523323,19.447737797457524,-8.832292528579133,-0.5172,-0.8356,0.1689,-0.077
72,1178877.0,951.068118,1.0,3.45,8.6,-5.79,-11.25,-44.0,-14.56,-10.63,21.81,15.25,0.19602813403160896,-1.0983716630869336,-1.0626532279164849,-112.60947570576613,19.43611171140661,-9.92457255015729,-0.5213,-0.8320000000000001,0.1688,-0.0865
73,1178877.0,951.068118,1.0,3.45,8.6,-5.79,-11.25,-44.0,-14.56,-10.63,21.81,15.25,0.19602813403160896,-1.0983716630869336,-1.0626532279164849,-112.60947570576613,19.43611171140661,-9.92457255015729,-0.5213,-0.8320000000000001,0.1688,-0.0865
74,1178912.0,951.1026939999999,1.0,3.64,9.56,-5.85,-11.25,-44.0,-14.56,-12.19,11.5,9.25,-0.06558017152386864,-0.8403003552431914,-1.9472980411511556,-112.09482025042286,19.52912606682039,-10.396251161173769,-0.5245,-0.8295,0.1696,-0.0906
75,1178912.0,951.1026939999999,1.0,3.64,9.56,-5.85,-11.25,-44.0,-14.56,-12.19,11.5,9.25,-0.06558017152386864,-0.8403003552431914,-1.9472980411511556,-112.09482025042286,19.52912606682039,-10.396251161173769,-0.5245,-0.8295,0.1696,-0.0906
76,1178949.0,951.1153630000001,1.0,3.42,9.8,-5.54,-11.0,-42.5,-15.25,-8.31,-0.81,1.81,-0.3908937860652414,-0.5916808992473079,-1.937502407112298,-111.6651483609591,19.61052428537218,-10.52282880334764,-0.5273,-0.8274,0.1703,-0.0917
77,1178949.0,951.1153630000001,1.0,3.42,9.8,-5.54,-11.0,-42.5,-15.25,-8.31,-0.81,1.81,-0.3908937860652414,-0.5916808992473079,-1.937502407112298,-111.6651483609591,19.61052428537218,-10.52282880334764,-0.5273,-0.8274,0.1703,-0.0917
78,1178984.0,951.133716,1.0,3.47,9.58,-5.49,-11.06,-43.0,-17.0,1.81,-1.44,-1.75,-0.254047735655902,-0.6313223146223415,-1.7473229912730923,-111.60396041024363,19.633782752905432,-10.465291924669183,-0.5277,-0.8271,0.1705,-0.0912
79,1178984.0,951.133716,1.0,3.47,9.58,-5.49,-11.06,-43.0,-17.0,1.81,-1.44,-1.75,-0.254047735655902,-0.6313223146223415,-1.7473229912730923,-111.60396041024363,19.633782752905432,-10.465291924669183,-0.5277,-0.8271,0.1705,-0.0912
80,1179019.0,951.1368449999999,1.0,3.42,9.88,-5.41,-11.06,-43.0,-17.0,8.31,-8.25,-8.25,-0.35638904682047656,-0.3797061460811353,-1.953779842906876,-111.97181334084304,19.56400979675284,-10.13162973120474,-0.5256,-0.8289,0.1699,-0.0883
81,1179019.0,951.1368449999999,1.0,3.42,9.88,-5.41,-11.06,-43.0,-17.0,8.31,-8.25,-8.25,-0.35638904682047656,-0.3797061460811353,-1.953779842906876,-111.97181334084304,19.56400979675284,-10.13162973120474,-0.5256,-0.8289,0.1699,-0.0883
82,1179054.0,951.1755199999999,1.0,3.33,9.43,-5.49,-11.88,-42.56,-16.56,16.5,-12.56,-10.38,-0.1800519439768301,-0.4833483801293923,-1.59018533446441,-112.79560178360883,19.412860145181693,-9.614047461503418,-0.5204,-0.8329,0.1686,-0.0838
83,1179054.0,951.1755199999999,1.0,3.33,9.43,-5.49,-11.88,-42.56,-16.56,16.5,-12.56,-10.38,-0.1800519439768301,-0.4833483801293923,-1.59018533446441,-112.79560178360883,19.412860145181693,-9.614047461503418,-0.5204,-0.8329,0.1686,-0.0838
84,1179090.0,951.228393,1.0,3.62,9.26,-5.67,-10.38,-42.88,-15.25,29.69,-21.5,-10.38,0.22104672398824232,-0.4651848476299065,-1.627318751197004,-113.71219000408917,19.389609385924846,-9.154139652218912,-0.5139,-0.8373,0.1684,-0.0798
85,1179090.0,951.228393,1.0,3.62,9.26,-5.67,-10.38,-42.88,-15.25,29.69,-21.5,-10.38,0.22104672398824232,-0.4651848476299065,-1.627318751197004,-113.71219000408917,19.389609385924846,-9.154139652218912,-0.5139,-0.8373,0.1684,-0.0798
86,1179125.0,951.234942,1.0,3.39,8.74,-5.74,-10.38,-42.88,-15.25,32.56,-27.31,-15.25,0.28988173427633196,-0.5614285533847507,-1.1673222324952748,-114.85268180222258,19.36635943259494,-8.487533709607298,-0.506,-0.8427,0.1682,-0.07400000000000001
87,1179125.0,951.234942,1.0,3.39,8.74,-5.74,-10.38,-42.88,-15.25,32.56,-27.31,-15.25,0.28988173427633196,-0.5614285533847507,-1.1673222324952748,-114.85268180222258,19.36635943259494,-8.487533709607298,-0.506,-0.8427,0.1682,-0.07400000000000001
88,1179160.0,951.296855,1.0,3.21,8.72,-5.81,-10.38,-43.25,-15.0,29.75,-33.5,-20.06,0.3071831644222447,-0.3693858974081897,-1.1417650707895408,-116.33637960164222,19.30823806837105,-7.292945412680463,-0.496,-0.8496,0.1677,-0.0636
89,1179160.0,951.296855,1.0,3.21,8.72,-5.81,-10.38,-43.25,-15.0,29.75,-33.5,-20.06,0.3071831644222447,-0.3693858974081897,-1.1417650707895408,-116.33637960164222,19.30823806837105,-7.292945412680463,-0.496,-0.8496,0.1677,-0.0636
90,1179195.0,951.315852,1.0,2.88,8.57,-5.63,-10.75,-44.38,-11.69,28.25,-37.75,-22.56,0.25550544328849245,-0.05914277102677445,-0.8407637282762348,-117.80730258048688,19.215254308568724,-5.823757869537403,-0.4861,-0.8563,0.1669,-0.0508
91,1179195.0,951.315852,1.0,2.88,8.57,-5.63,-10.75,-44.38,-11.69,28.25,-37.75,-22.56,0.25550544328849245,-0.05914277102677445,-0.8407637282762348,-117.80730258048688,19.215254308568724,-5.823757869537403,-0.4861,-0.8563,0.1669,-0.0508
92,1179232.0,951.39496,1.0,2.57,8.72,-5.47,-10.75,-45.5,-11.25,27.31,-43.38,-26.44,0.08759900163482642,0.2978163429699787,-0.7984351878130891,-118.90317397360043,19.145524872704485,-4.550480755424785,-0.4787,-0.8612,0.1663,-0.0397
93,1179232.0,951.39496,1.0,2.57,8.72,-5.47,-10.75,-45.5,-11.25,27.31,-43.38,-26.44,0.08759900163482642,0.2978163429699787,-0.7984351878130891,-118.90317397360043,19.145524872704485,-4.550480755424785,-0.4787,-0.8612,0.1663,-0.0397
94,1179265.0,951.4002199999999,1.0,2.32,8.0,-5.78,-10.75,-45.5,-11.25,35.56,-41.31,-26.19,0.3516195091756448,-0.045306410976273526,-0.3257293380376129,-120.5695899160874,18.982850632783478,-2.865087475133015,-0.4668,-0.8685,0.1649,-0.025
95,1179265.0,951.4002199999999,1.0,2.32,8.0,-5.78,-10.75,-45.5,-11.25,35.56,-41.31,-26.19,0.3516195091756448,-0.045306410976273526,-0.3257293380376129,-120.5695899160874,18.982850632783478,-2.865087475133015,-0.4668,-0.8685,0.1649,-0.025
96,1179301.0,951.4584199999999,1.0,1.87,7.96,-5.74,-8.88,-46.25,-8.0,30.75,-43.81,-27.25,0.1160534886612618,0.08221140109966285,-0.1826379062172752,-121.73589034408552,18.88991127772655,-1.5470330404085568,-0.4582,-0.8735,0.1641,-0.0135
97,1179301.0,951.4584199999999,1.0,1.87,7.96,-5.74,-8.88,-46.25,-8.0,30.75,-43.81,-27.25,0.1160534886612618,0.08221140109966285,-0.1826379062172752,-121.73589034408552,18.88991127772655,-1.5470330404085568,-0.4582,-0.8735,0.1641,-0.0135
98,1179338.0,951.4751859999999,1.0,2.01,7.81,-6.1,-8.56,-47.38,-5.19,35.06,-43.31,-24.5,0.5670384620069522,0.08619492025675157,-0.2887567683440455,-123.33299743586115,18.75052573300884,0.1145915781247664,-0.4457,-0.8802,0.1629,0.001
99,1179338.0,951.4751859999999,1.0,2.01,7.81,-6.1,-8.56,-47.38,-5.19,35.06,-43.31,-24.5,0.5670384620069522,0.08619492025675157,-0.2887567683440455,-123.33299743586115,18.75052573300884,0.1145915781247664,-0.4457,-0.8802,0.1629,0.001
100,1179373.0,951.5227689999999,1.0,1.51,7.56,-6.07,-8.56,-47.38,-5.19,30.87,-47.25,-27.12,0.3472775627358876,0.06484491855365437,0.0008459314415230067,-124.45383854948406,18.669230437467,1.5011923619341792,-0.4367,-0.8848,0.1622,0.0131
