,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,617633.0,388.800027,1.0,6.73,7.23,-0.99,-6.88,-29.75,-17.69,-1.5,-1.63,-0.63,-0.1520570865779557,-0.022633761519732957,-0.11918832002420388,-94.95296950362922,3.82807003686826,-52.539778806860255,-0.5098,-0.737,0.0334,-0.4426
11,617633.0,388.800027,1.0,6.73,7.23,-0.99,-6.88,-29.75,-17.69,-1.5,-1.63,-0.63,-0.1520570865779557,-0.022633761519732957,-0.11918832002420388,-94.95296950362922,3.82807003686826,-52.539778806860255,-0.5098,-0.737,0.0334,-0.4426
12,617668.0,388.803643,1.0,6.78,7.17,-0.98,-8.38,-30.5,-17.25,0.25,0.19,0.19,-0.0858843440797705,-0.06516402230947849,-0.10930066192034182,-94.93601676687223,3.8395356089996184,-52.527000178757774,-0.5099,-0.7369,0.0335,-0.4425
13,617668.0,388.803643,1.0,6.78,7.17,-0.98,-8.38,-30.5,-17.25,0.25,0.19,0.19,-0.0858843440797705,-0.06516402230947849,-0.10930066192034182,-94.93601676687223,3.8395356089996184,-52.527000178757774,-0.5099,-0.7369,0.0335,-0.4425
14,617703.0,388.843982,1.0,6.63,7.12,-0.93,-7.25,-31.0,-18.37,0.88,-0.56,1.0,-0.11825735476603265,0.014090603206104555,0.03413667675786414,-94.96992497557171,3.862466868736162,-52.50144503161559,-0.5099,-0.7371,0.0337,-0.4423
15,617703.0,388.843982,1.0,6.63,7.12,-0.93,-7.25,-31.0,-18.37,0.88,-0.56,1.0,-0.11825735476603265,0.014090603206104555,0.03413667675786414,-94.96992497557171,3.862466868736162,-52.50144503161559,-0.5099,-0.7371,0.0337,-0.4423
16,617738.0,388.851198,1.0,6.56,7.18,-0.86,-7.25,-31.0,-18.37,-2.19,-1.63,-1.06,-0.14692739027445956,0.12142558344127165,0.045027790055943484,-94.95296950362922,3.896864048753203,-52.463117579437494,-0.5103,-0.737,0.034,-0.442
17,617738.0,388.851198,1.0,6.56,7.18,-0.86,-7.25,-31.0,-18.37,-2.19,-1.63,-1.06,-0.14692739027445956,0.12142558344127165,0.045027790055943484,-94.95296950362922,3.896864048753203,-52.463117579437494,-0.5103,-0.737,0.034,-0.442
18,617775.0,388.905209,1.0,6.57,7.14,-0.9,-8.0,-30.19,-18.75,-1.56,-1.0,-0.19,-0.145856550196862,0.065499362734728,0.06350185885762905,-94.93601676687223,3.908329853329541,-52.45034316588912,-0.5104,-0.7369,0.0341,-0.4419
19,617775.0,388.905209,1.0,6.57,7.14,-0.9,-8.0,-30.19,-18.75,-1.56,-1.0,-0.19,-0.145856550196862,0.065499362734728,0.06350185885762905,-94.93601676687223,3.908329853329541,-52.45034316588912,-0.5104,-0.7369,0.0341,-0.4419
20,617809.0,388.922111,1.0,6.64,7.2,-0.8,-6.88,-30.19,-17.56,0.19,1.88,1.37,-0.0792651079523201,0.14203326379688974,-0.01898705795387912,-94.90211949213995,3.908329853329541,-52.50144503161559,-0.5104,-0.7367,0.0341,-0.4423
21,617809.0,388.922111,1.0,6.64,7.2,-0.8,-6.88,-30.19,-17.56,0.19,1.88,1.37,-0.0792651079523201,0.14203326379688974,-0.01898705795387912,-94.90211949213995,3.908329853329541,-52.50144503161559,-0.5104,-0.7367,0.0341,-0.4423
22,617844.0,389.052782,1.0,6.7,7.22,-0.9,-6.88,-30.19,-17.56,-0.31,1.63,-0.06,-0.11867434929333535,0.04537253151894394,-0.08335797432455827,-94.8682331378412,3.8853982832056495,-52.539778806860255,-0.5104,-0.7365,0.0339,-0.4426
23,617844.0,389.052782,1.0,6.7,7.22,-0.9,-6.88,-30.19,-17.56,-0.31,1.63,-0.06,-0.11867434929333535,0.04537253151894394,-0.08335797432455827,-94.8682331378412,3.8853982832056495,-52.539778806860255,-0.5104,-0.7365,0.0339,-0.4426
24,617877.0,389.10465899999997,1.0,6.63,7.1,-1.06,-7.25,-29.06,-18.0,0.69,1.37,-0.44,-0.200830241708298,-0.11510289874462565,0.03746791874488764,-94.83435769046784,3.82807003686826,-52.578118912593965,-0.5104,-0.7363,0.0334,-0.4429
25,617877.0,389.10465899999997,1.0,6.63,7.1,-1.06,-7.25,-29.06,-18.0,0.69,1.37,-0.44,-0.200830241708298,-0.11510289874462565,0.03746791874488764,-94.83435769046784,3.82807003686826,-52.578118912593965,-0.5104,-0.7363,0.0334,-0.4429
26,617914.0,389.167761,1.0,6.72,7.18,-0.87,-7.25,-31.25,-17.19,-1.06,1.94,-0.19,-0.0755361036721762,0.0320927087038112,-0.06558198446481177,-94.80049313653744,3.816604503074617,-52.62924891384529,-0.5104,-0.7361,0.0333,-0.4433
27,617914.0,389.167761,1.0,6.72,7.18,-0.87,-7.25,-31.25,-17.19,-1.06,1.94,-0.19,-0.0755361036721762,0.0320927087038112,-0.06558198446481177,-94.80049313653744,3.816604503074617,-52.62924891384529,-0.5104,-0.7361,0.0333,-0.4433
28,617949.0,389.179127,1.0,6.71,7.2,-0.86,-7.25,-31.25,-17.19,-0.25,0.19,0.81,-0.08818631175152122,0.051486373506605336,-0.07228072795648366,-94.783564940407,3.805139007503523,-52.65481814526298,-0.5104,-0.736,0.0332,-0.4435
29,617949.0,389.179127,1.0,6.71,7.2,-0.86,-7.25,-31.25,-17.19,-0.25,0.19,0.81,-0.08818631175152122,0.051486373506605336,-0.07228072795648366,-94.783564940407,3.805139007503523,-52.65481814526298,-0.5104,-0.736,0.0332,-0.4435
30,617984.0,389.222647,1.0,6.77,7.14,-1.09,-7.25,-29.5,-18.37,-0.88,-1.19,-0.5,-0.1643714811024932,-0.17758980037046926,-0.08991727754652422,-94.80049313653744,3.816604503074617,-52.65481814526298,-0.5103,-0.7361,0.0333,-0.4435
31,617984.0,389.222647,1.0,6.77,7.14,-1.09,-7.25,-29.5,-18.37,-0.88,-1.19,-0.5,-0.1643714811024932,-0.17758980037046926,-0.08991727754652422,-94.80049313653744,3.816604503074617,-52.65481814526298,-0.5103,-0.7361,0.0333,-0.4435
32,618018.0,389.230875,1.0,6.6,7.11,-0.86,-8.0,-29.75,-18.0,-0.56,-1.44,-0.44,-0.10838899518381973,0.057547047720669216,0.06823944370172264,-94.80049313653744,3.851001219583861,-52.61646535624809,-0.5104,-0.7361,0.0336,-0.4432
33,618018.0,389.230875,1.0,6.6,7.11,-0.86,-8.0,-29.75,-18.0,-0.56,-1.44,-0.44,-0.10838899518381973,0.057547047720669216,0.06823944370172264,-94.80049313653744,3.851001219583861,-52.61646535624809,-0.5104,-0.7361,0.0336,-0.4432
34,618055.0,389.248084,1.0,6.71,7.15,-0.83,-6.88,-30.19,-17.69,0.5,0.81,0.56,-0.04401666360712545,0.0581189353573901,-0.033582960793044236,-94.81742405266395,3.851001219583861,-52.62924891384529,-0.5103,-0.7362,0.0336,-0.4433
35,618055.0,389.248084,1.0,6.71,7.15,-0.83,-6.88,-30.19,-17.69,0.5,0.81,0.56,-0.04401666360712545,0.0581189353573901,-0.033582960793044236,-94.81742405266395,3.851001219583861,-52.62924891384529,-0.5103,-0.7362,0.0336,-0.4433
36,618090.0,389.251057,1.0,6.6,7.15,-0.82,-6.88,-30.19,-17.69,-1.37,-1.06,-1.12,-0.10219775334174126,0.10502667490941596,0.04276629438524005,-94.80049313653744,3.851001219583861,-52.6036825036909,-0.5106,-0.7361,0.0336,-0.4431
37,618090.0,389.251057,1.0,6.6,7.15,-0.82,-6.88,-30.19,-17.69,-1.37,-1.06,-1.12,-0.10219775334174126,0.10502667490941596,0.04276629438524005,-94.80049313653744,3.851001219583861,-52.6036825036909,-0.5106,-0.7361,0.0336,-0.4431
38,618125.0,389.292021,1.0,6.57,7.16,-0.95,-7.25,-30.19,-17.69,0.69,0.12,0.75,-0.20671014697805656,0.02112486572512617,0.044999286356102175,-94.80049313653744,3.862466868736162,-52.6036825036909,-0.5106,-0.7361,0.0337,-0.4431
39,618125.0,389.292021,1.0,6.57,7.16,-0.95,-7.25,-30.19,-17.69,0.69,0.12,0.75,-0.20671014697805656,0.02112486572512617,0.044999286356102175,-94.80049313653744,3.862466868736162,-52.6036825036909,-0.5106,-0.7361,0.0337,-0.4431
40,618162.0,389.350873,1.0,6.72,7.19,-0.92,-7.69,-30.19,-18.0,1.25,2.19,0.94,-0.1197518555083237,-0.0007814932472491876,-0.07700109068357898,-94.783564940407,3.851001219583861,-52.66760381963542,-0.5104,-0.736,0.0336,-0.4436
41,618162.0,389.350873,1.0,6.72,7.19,-0.92,-7.69,-30.19,-18.0,1.25,2.19,0.94,-0.1197518555083237,-0.0007814932472491876,-0.07700109068357898,-94.783564940407,3.851001219583861,-52.66760381963542,-0.5104,-0.736,0.0336,-0.4436
42,618194.0,389.374431,1.0,6.65,7.17,-0.86,-7.69,-30.19,-18.0,0.63,-0.06,-0.19,-0.11436200862216662,0.06446993939549417,-0.009345362565035488,-94.783564940407,3.82807003686826,-52.68039020015169,-0.5103,-0.736,0.0334,-0.4437
43,618194.0,389.374431,1.0,6.65,7.17,-0.86,-7.69,-30.19,-18.0,0.63,-0.06,-0.19,-0.11436200862216662,0.06446993939549417,-0.009345362565035488,-94.783564940407,3.82807003686826,-52.68039020015169,-0.5103,-0.736,0.0334,-0.4437
44,618229.0,389.37787099999997,1.0,6.76,7.17,-1.06,-7.25,-30.19,-18.0,0.0,-0.88,-0.19,-0.1699502098296188,-0.1317851415033635,-0.10212639280742764,-94.80049313653744,3.851001219583861,-52.65481814526298,-0.5102,-0.7361,0.0336,-0.4435
45,618229.0,389.37787099999997,1.0,6.76,7.17,-1.06,-7.25,-30.19,-18.0,0.0,-0.88,-0.19,-0.1699502098296188,-0.1317851415033635,-0.10212639280742764,-94.80049313653744,3.851001219583861,-52.65481814526298,-0.5102,-0.7361,0.0336,-0.4435
46,618264.0,389.43649700000003,1.0,6.67,7.09,-0.86,-7.25,-29.5,-16.87,1.06,0.88,0.12,-0.058644056923804776,0.024096253831035863,0.03461949221202865,-94.81742405266395,3.8395356089996184,-52.65481814526298,-0.5101,-0.7362,0.0335,-0.4435
47,618264.0,389.43649700000003,1.0,6.67,7.09,-0.86,-7.25,-29.5,-16.87,1.06,0.88,0.12,-0.058644056923804776,0.024096253831035863,0.03461949221202865,-94.81742405266395,3.8395356089996184,-52.65481814526298,-0.5101,-0.7362,0.0335,-0.4435
48,618301.0,389.485238,1.0,6.8,7.28,-0.91,-7.25,-29.5,-16.87,0.25,0.56,0.56,-0.10915981810034313,0.021343158273967155,-0.1960560640462301,-94.80049313653744,3.82807003686826,-52.68039020015169,-0.5101,-0.7361,0.0334,-0.4437
49,618301.0,389.485238,1.0,6.8,7.28,-0.91,-7.25,-29.5,-16.87,0.25,0.56,0.56,-0.10915981810034313,0.021343158273967155,-0.1960560640462301,-94.80049313653744,3.82807003686826,-52.68039020015169,-0.5101,-0.7361,0.0334,-0.4437
50,618336.0,389.601226,1.0,6.65,7.04,-0.99,-6.88,-30.19,-18.37,0.5,-2.44,-1.56,-0.1183300222065686,-0.09573887040355622,0.07314949532345949,-94.83435769046784,3.82807003686826,-52.6036825036909,-0.5103,-0.7363,0.0334,-0.4431
51,618336.0,389.601226,1.0,6.65,7.04,-0.99,-6.88,-30.19,-18.37,0.5,-2.44,-1.56,-0.1183300222065686,-0.09573887040355622,0.07314949532345949,-94.83435769046784,3.82807003686826,-52.6036825036909,-0.5103,-0.7363,0.0334,-0.4431
52,618369.0,389.604649,1.0,6.57,7.0,-0.85,-8.38,-30.19,-17.69,-0.94,-0.5,-0.94,-0.05339464513697553,0.023721854269273646,0.16901614694764788,-94.8512940516321,3.82807003686826,-52.55255813835036,-0.5106,-0.7364,0.0334,-0.4427
53,618369.0,389.604649,1.0,6.57,7.0,-0.85,-8.38,-30.19,-17.69,-0.94,-0.5,-0.94,-0.05339464513697553,0.023721854269273646,0.16901614694764788,-94.8512940516321,3.82807003686826,-52.55255813835036,-0.5106,-0.7364,0.0334,-0.4427
54,618405.0,389.607931,1.0,6.74,7.02,-0.86,-7.69,-30.5,-18.37,1.06,0.44,-0.31,0.0341220807671101,-0.03918175732420792,0.0370594009269194,-94.8682331378412,3.82807003686826,-52.55255813835036,-0.5104,-0.7365,0.0334,-0.4427
55,618405.0,389.607931,1.0,6.74,7.02,-0.86,-7.69,-30.5,-18.37,1.06,0.44,-0.31,0.0341220807671101,-0.03918175732420792,0.0370594009269194,-94.8682331378412,3.82807003686826,-52.55255813835036,-0.5104,-0.7365,0.0334,-0.4427
56,618440.0,389.610818,1.0,6.77,7.03,-0.98,-7.69,-30.5,-18.37,-0.25,-0.12,-0.69,-0.02533461922541208,-0.1416422468565206,-0.0011782831100859426,-94.8682331378412,3.82807003686826,-52.539778806860255,-0.5105,-0.7365,0.0334,-0.4426
57,618440.0,389.610818,1.0,6.77,7.03,-0.98,-7.69,-30.5,-18.37,-0.25,-0.12,-0.69,-0.02533461922541208,-0.1416422468565206,-0.0011782831100859426,-94.8682331378412,3.82807003686826,-52.539778806860255,-0.5105,-0.7365,0.0334,-0.4426
58,618477.0,389.66199700000004,1.0,6.61,6.81,-1.21,-7.69,-30.87,-17.25,-1.63,0.06,1.31,-0.1578148634376515,-0.3541396557196874,0.2472577822319213,-94.88517495078123,3.862466868736162,-52.55255813835036,-0.5102,-0.7366,0.0337,-0.4427
59,618477.0,389.66199700000004,1.0,6.61,6.81,-1.21,-7.69,-30.87,-17.25,-1.63,0.06,1.31,-0.1578148634376515,-0.3541396557196874,0.2472577822319213,-94.88517495078123,3.862466868736162,-52.55255813835036,-0.5102,-0.7366,0.0337,-0.4427
60,618512.0,389.71128,1.0,7.06,6.14,-1.35,-7.69,-30.56,-18.0,-2.81,1.19,1.81,0.3510493084660252,-0.9634667485445952,0.4090866877645123,-94.83435769046784,3.931261580029344,-52.6036825036909,-0.5103,-0.7363,0.0343,-0.4431
61,618512.0,389.71128,1.0,7.06,6.14,-1.35,-7.69,-30.56,-18.0,-2.81,1.19,1.81,0.3510493084660252,-0.9634667485445952,0.4090866877645123,-94.83435769046784,3.931261580029344,-52.6036825036909,-0.5103,-0.7363,0.0343,-0.4431
62,618547.0,389.746853,1.0,10.66,4.53,-4.95,-7.69,-30.56,-18.0,-3.0,-3.31,12.0,1.061653941026382,-5.965062519971784,-1.236443771327446,-94.783564940407,4.068855279934243,-52.83388194622903,-0.509,-0.736,0.0355,-0.4449
63,618547.0,389.746853,1.0,10.66,4.53,-4.95,-7.69,-30.56,-18.0,-3.0,-3.31,12.0,1.061653941026382,-5.965062519971784,-1.236443771327446,-94.783564940407,4.068855279934243,-52.83388194622903,-0.509,-0.736,0.0355,-0.4449
64,618579.0,389.763259,1.0,10.3,3.77,-4.71,-8.38,-31.25,-16.75,-25.25,-54.25,5.31,1.6084929736364757,-5.8533794068319525,-0.4713702312234087,-95.25858813139106,5.502509177758649,-51.583314406764714,-0.5125,-0.7388,0.048,-0.4351
65,618579.0,389.763259,1.0,10.3,3.77,-4.71,-8.38,-31.25,-16.75,-25.25,-54.25,5.31,1.6084929736364757,-5.8533794068319525,-0.4713702312234087,-95.25858813139106,5.502509177758649,-51.583314406764714,-0.5125,-0.7388,0.048,-0.4351
66,618616.0,389.76586499999996,1.0,9.4,3.32,-3.61,-7.69,-29.75,-17.19,-40.94,-99.31,17.69,2.2244440623500923,-4.600614434186409,0.5168332396203272,-96.04370901836045,7.602997386301144,-49.68180213505561,-0.5162,-0.7434,0.0663,-0.4201
67,618616.0,389.76586499999996,1.0,9.4,3.32,-3.61,-7.69,-29.75,-17.19,-40.94,-99.31,17.69,2.2244440623500923,-4.600614434186409,0.5168332396203272,-96.04370901836045,7.602997386301144,-49.68180213505561,-0.5162,-0.7434,0.0663,-0.4201
68,618653.0,389.76853900000003,1.0,8.52,2.83,-2.98,-8.0,-29.06,-19.56,-54.06,-116.56,30.37,2.6529621247297985,-3.5656290966323594,1.4563337718564338,-97.04225373324628,11.581997645669874,-46.46958798664575,-0.5224,-0.7492,0.1009,-0.3945
69,618653.0,389.76853900000003,1.0,8.52,2.83,-2.98,-8.0,-29.06,-19.56,-54.06,-116.56,30.37,2.6529621247297985,-3.5656290966323594,1.4563337718564338,-97.04225373324628,11.581997645669874,-46.46958798664575,-0.5224,-0.7492,0.1009,-0.3945
70,618688.0,389.806218,1.0,6.27,2.04,-1.57,-8.0,-29.06,-19.56,-81.87,-118.37,38.81,2.4175569275868813,-1.8358919826925977,3.7465906661517137,-97.18075578145829,14.93918463283386,-44.07334918943469,-0.529,-0.75,0.13,-0.3752
71,618688.0,389.806218,1.0,6.27,2.04,-1.57,-8.0,-29.06,-19.56,-81.87,-118.37,38.81,2.4175569275868813,-1.8358919826925977,3.7465906661517137,-97.18075578145829,14.93918463283386,-44.07334918943469,-0.529,-0.75,0.13,-0.3752
72,618725.0,389.882092,1.0,4.95,3.2,0.87,-9.19,-28.25,-24.75,-109.69,-93.81,71.44,1.6337915215902838,1.3361965658171842,4.234872545589416,-95.83832110194956,20.343563363128432,-41.35408524581363,-0.5415,-0.7422,0.1766,-0.3531
73,618725.0,389.882092,1.0,4.95,3.2,0.87,-9.19,-28.25,-24.75,-109.69,-93.81,71.44,1.6337915215902838,1.3361965658171842,4.234872545589416,-95.83832110194956,20.343563363128432,-41.35408524581363,-0.5415,-0.7422,0.1766,-0.3531
74,618760.0,389.930573,1.0,4.67,2.7,1.79,-9.69,-25.37,-27.5,-118.0,-54.81,91.87,1.7465801010561983,2.16381105678555,4.84979821069591,-93.43797599516577,24.44399042905254,-40.595644110417574,-0.5522,-0.728,0.2117,-0.3469
75,618760.0,389.930573,1.0,4.67,2.7,1.79,-9.69,-25.37,-27.5,-118.0,-54.81,91.87,1.7465801010561983,2.16381105678555,4.84979821069591,-93.43797599516577,24.44399042905254,-40.595644110417574,-0.5522,-0.728,0.2117,-0.3469
76,618795.0,389.948872,1.0,5.18,3.42,2.74,-9.69,-25.37,-27.5,-117.5,-18.44,118.62,1.16273563706729,3.2732924481163805,3.978270946832815,-88.95032385550869,30.021467926252928,-40.97463022944533,-0.5652,-0.7006,0.259,-0.35
77,618795.0,389.948872,1.0,5.18,3.42,2.74,-9.69,-25.37,-27.5,-117.5,-18.44,118.62,1.16273563706729,3.2732924481163805,3.978270946832815,-88.95032385550869,30.021467926252928,-40.97463022944533,-0.5652,-0.7006,0.259,-0.35
78,618829.0,389.95192000000003,1.0,7.46,5.96,3.29,-10.56,-20.37,-31.75,-132.63,22.0,130.63,-0.3406876507108816,3.922449101943157,0.5063475873190821,-82.96633660527758,35.03535067049245,-42.790549766583936,-0.5811,-0.6624,0.301,-0.3648
79,618829.0,389.95192000000003,1.0,7.46,5.96,3.29,-10.56,-20.37,-31.75,-132.63,22.0,130.63,-0.3406876507108816,3.922449101943157,0.5063475873190821,-82.96633660527758,35.03535067049245,-42.790549766583936,-0.5811,-0.6624,0.301,-0.3648
80,618866.0,390.106039,1.0,7.18,3.65,3.18,-9.5,-13.38,-32.88,-142.31,13.88,62.38,0.8708713398037675,3.186595678433992,1.8019956606987595,-78.51400980443368,37.604152605861614,-43.52992762326994,-0.5986,-0.6328,0.3223,-0.3708
81,618866.0,390.106039,1.0,7.18,3.65,3.18,-9.5,-13.38,-32.88,-142.31,13.88,62.38,0.8708713398037675,3.186595678433992,1.8019956606987595,-78.51400980443368,37.604152605861614,-43.52992762326994,-0.5986,-0.6328,0.3223,-0.3708
82,618903.0,390.154127,1.0,7.75,5.55,5.94,-9.5,-13.38,-32.88,-123.75,25.94,108.5,-1.2725651947471996,5.506588092980358,0.100638182607387,-72.66923443071872,41.46433827740303,-44.69214333160206,-0.6157,-0.5925,0.354,-0.3802
83,618903.0,390.154127,1.0,7.75,5.55,5.94,-9.5,-13.38,-32.88,-123.75,25.94,108.5,-1.2725651947471996,5.506588092980358,0.100638182607387,-72.66923443071872,41.46433827740303,-44.69214333160206,-0.6157,-0.5925,0.354,-0.3802
84,618938.0,390.235729,1.0,9.38,5.66,4.2,-11.0,-8.0,-31.25,-93.75,72.0,110.19,-1.429986798859467,3.0753801323989967,-1.4253211002269437,-68.05627918144376,43.44356934572808,-47.21887922414317,-0.6241,-0.5596,0.3701,-0.4005
85,618938.0,390.235729,1.0,9.38,5.66,4.2,-11.0,-8.0,-31.25,-93.75,72.0,110.19,-1.429986798859467,3.0753801323989967,-1.4253211002269437,-68.05627918144376,43.44356934572808,-47.21887922414317,-0.6241,-0.5596,0.3701,-0.4005
86,618975.0,390.356242,1.0,9.19,4.52,3.64,-12.5,-5.19,-30.56,-69.19,70.12,88.12,-1.2122429975345013,1.8682479206168503,-0.8317811165716265,-62.731592972927196,45.11370802914807,-50.111510359679706,-0.6345,-0.5205,0.3836,-0.4235
87,618975.0,390.356242,1.0,9.19,4.52,3.64,-12.5,-5.19,-30.56,-69.19,70.12,88.12,-1.2122429975345013,1.8682479206168503,-0.8317811165716265,-62.731592972927196,45.11370802914807,-50.111510359679706,-0.6345,-0.5205,0.3836,-0.4235
88,619010.0,390.45214300000004,1.0,9.5,3.03,4.86,-15.0,-2.88,-31.5,-69.75,68.69,69.69,-0.22156142298325188,2.6841361190022432,-0.9542432635963448,-59.313125954036636,45.85922505196,-51.93993891277072,-0.6416,-0.4948,0.3896,-0.4379
89,619010.0,390.45214300000004,1.0,9.5,3.03,4.86,-15.0,-2.88,-31.5,-69.75,68.69,69.69,-0.22156142298325188,2.6841361190022432,-0.9542432635963448,-59.313125954036636,45.85922505196,-51.93993891277072,-0.6416,-0.4948,0.3896,-0.4379
90,619044.0,390.502769,1.0,9.69,3.51,5.55,-15.0,-2.88,-31.5,-74.06,79.0,58.63,-1.2206268551844877,2.4848084993757507,-1.56676183646457,-54.60650529245762,46.46958798664575,-53.911212957858886,-0.6545,-0.4587,0.3945,-0.4533
91,619044.0,390.502769,1.0,9.69,3.51,5.55,-15.0,-2.88,-31.5,-74.06,79.0,58.63,-1.2206268551844877,2.4848084993757507,-1.56676183646457,-54.60650529245762,46.46958798664575,-53.911212957858886,-0.6545,-0.4587,0.3945,-0.4533
92,619079.0,390.519319,1.0,9.95,3.32,6.47,-15.38,-0.56,-32.0,-61.25,81.94,52.25,-1.5244825809972085,2.4964332892808407,-2.1653829807600555,-50.250694690935106,46.38230826013582,-55.96475865649774,-0.6666,-0.4246,0.3938,-0.4692
93,619079.0,390.519319,1.0,9.95,3.32,6.47,-15.38,-0.56,-32.0,-61.25,81.94,52.25,-1.5244825809972085,2.4964332892808407,-2.1653829807600555,-50.250694690935106,46.38230826013582,-55.96475865649774,-0.6666,-0.4246,0.3938,-0.4692
94,619116.0,390.52213900000004,1.0,10.91,2.7,6.42,-15.0,2.25,-34.25,-40.31,101.75,58.88,-0.9828419332607554,1.5734297416933378,-3.0032227777515086,-47.11885074218369,45.7597049678229,-57.88085702604191,-0.6745,-0.3997,0.3888,-0.4839
95,619116.0,390.52213900000004,1.0,10.91,2.7,6.42,-15.0,2.25,-34.25,-40.31,101.75,58.88,-0.9828419332607554,1.5734297416933378,-3.0032227777515086,-47.11885074218369,45.7597049678229,-57.88085702604191,-0.6745,-0.3997,0.3888,-0.4839
96,619151.0,390.55636400000003,1.0,11.95,2.64,5.02,-15.0,2.25,-34.25,-41.88,101.19,68.75,-0.990434152644848,-1.0688014166902504,-3.3405627738526995,-42.75363018855425,44.927644585005865,-60.861952842422134,-0.6816,-0.3645,0.3821,-0.5065
97,619151.0,390.55636400000003,1.0,11.95,2.64,5.02,-15.0,2.25,-34.25,-41.88,101.19,68.75,-0.990434152644848,-1.0688014166902504,-3.3405627738526995,-42.75363018855425,44.927644585005865,-60.861952842422134,-0.6816,-0.3645,0.3821,-0.5065
98,619186.0,390.563115,1.0,11.18,5.0,4.5,-14.06,4.0,-35.0,-54.94,48.25,54.44,-3.739185051253622,-2.2841074255310767,-2.483335696538271,-39.77811923036006,45.1509357631892,-62.35619623181861,-0.6848,-0.3402,0.3839,-0.5177
99,619186.0,390.563115,1.0,11.18,5.0,4.5,-14.06,4.0,-35.0,-54.94,48.25,54.44,-3.739185051253622,-2.2841074255310767,-2.483335696538271,-39.77811923036006,45.1509357631892,-62.35619623181861,-0.6848,-0.3402,0.3839,-0.5177
100,619223.0,390.579402,1.0,9.82,2.79,4.77,-12.25,6.0,-36.06,-34.88,16.87,16.87,-2.100991091202568,-1.2001563018580703,-1.1985697291011783,-37.83422856646789,45.66022134435174,-62.785282198587254,-0.6878,-0.3242,0.38799999999999996,-0.5209
101,619223.0,390.579402,1.0,9.82,2.79,4.77,-12.25,6.0,-36.06,-34.88,16.87,16.87,-2.100991091202568,-1.2001563018580703,-1.1985697291011783,-37.83422856646789,45.66022134435174,-62.785282198587254,-0.6878,-0.3242,0.38799999999999996,-0.5209
