acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.25,4.17,-8.48,-0.1849458673482045,-0.3806447172147653,-0.177472626721256,-139.5691405181039,-21.298944377524897,-24.53779799191312
3.25,4.17,-8.48,-0.1849458673482045,-0.3806447172147653,-0.177472626721256,-139.5691405181039,-21.298944377524897,-24.53779799191312
3.37,4.2,-8.53,-0.1150933044953135,-0.414110861426876,-0.2716963785339619,-139.60231554875963,-21.08910064572278,-24.596436196111345
3.37,4.2,-8.53,-0.1150933044953135,-0.414110861426876,-0.2716963785339619,-139.60231554875963,-21.08910064572278,-24.596436196111345
3.31,4.58,-8.28,0.0353875002288907,0.0314604423037971,-0.2177531226501265,-139.80191665328087,-20.716221183013424,-24.631622257728548
3.31,4.58,-8.28,0.0353875002288907,0.0314604423037971,-0.2177531226501265,-139.80191665328087,-20.716221183013424,-24.631622257728548
3.46,4.32,-8.29,0.0820340462519433,-0.2421259836134246,-0.1579245229445085,-139.96897956123578,-20.436707276203283,-24.655080942437507
3.46,4.32,-8.29,0.0820340462519433,-0.2421259836134246,-0.1579245229445085,-139.96897956123578,-20.436707276203283,-24.655080942437507
3.2,4.79,-8.1,0.0428779501540433,0.3327272000669019,-0.1272089728124417,-140.06953899210683,-20.05257586733213,-24.713732248446583
3.2,4.79,-8.1,0.0428779501540433,0.3327272000669019,-0.1272089728124417,-140.06953899210683,-20.05257586733213,-24.713732248446583
3.5,4.15,-8.35,0.0155256880033868,-0.3896519254548985,-0.1453814674945306,-140.23768007093892,-19.81987998842397,-24.76065802803315
3.5,4.15,-8.35,0.0155256880033868,-0.3896519254548985,-0.1453814674945306,-140.23768007093892,-19.81987998842397,-24.76065802803315
3.12,4.32,-8.05,-0.1446855117889999,0.0143202109928184,0.1537664394137898,-140.37268573421258,-19.470990576087328,-24.819321185763364
3.12,4.32,-8.05,-0.1446855117889999,0.0143202109928184,0.1537664394137898,-140.37268573421258,-19.470990576087328,-24.819321185763364
3.59,4.31,-8.47,0.0309961992970151,-0.2970285491847582,-0.3479505966063652,-140.44035437538835,-19.226876578818004,-24.924931536010146
3.59,4.31,-8.47,0.0309961992970151,-0.2970285491847582,-0.3479505966063652,-140.44035437538835,-19.226876578818004,-24.924931536010146
3.49,4.33,-8.3,0.0153675209267992,-0.1611821985859065,-0.1829838340381417,-140.61001416599206,-18.855062255560348,-24.97187636961762
3.49,4.33,-8.3,0.0153675209267992,-0.1611821985859065,-0.1829838340381417,-140.61001416599206,-18.855062255560348,-24.97187636961762
4.18,3.66,-8.84,0.1969298759166819,-1.1738574614717971,-0.566241462081269,-140.8145368825897,-18.402183827223173,-24.948403420997227
4.18,3.66,-8.84,0.1969298759166819,-1.1738574614717971,-0.566241462081269,-140.8145368825897,-18.402183827223173,-24.948403420997227
3.57,4.39,-8.37,0.0587606975077853,-0.2002021487249803,-0.2943581813685458,-141.08884000838947,-17.578451378167774,-24.70200146162693
3.57,4.39,-8.37,0.0587606975077853,-0.2002021487249803,-0.2943581813685458,-141.08884000838947,-17.578451378167774,-24.70200146162693
2.91,5.35,-7.76,-0.0327261762687772,1.0622553783207629,-0.0004261447342432,-141.29579335128196,-17.126370676427072,-24.52607113458515
2.91,5.35,-7.76,-0.0327261762687772,1.0622553783207629,-0.0004261447342432,-141.29579335128196,-17.126370676427072,-24.52607113458515
3.32,4.49,-7.97,0.0546943474277927,0.1346461158732963,0.0761680514098017,-141.64310130769366,-16.709303811577858,-24.50261820231894
3.32,4.49,-7.97,0.0546943474277927,0.1346461158732963,0.0761680514098017,-141.64310130769366,-16.709303811577858,-24.50261820231894
3.37,4.38,-7.99,0.0548709674845339,0.0396594636393774,0.0918769041489628,-141.78287468010964,-16.43138337904295,-24.54952511022461
3.37,4.38,-7.99,0.0548709674845339,0.0396594636393774,0.0918769041489628,-141.78287468010964,-16.43138337904295,-24.54952511022461
3.26,4.58,-8.13,-0.0948796213593394,0.2352268356276505,-0.0744717072380645,-141.9231418994875,-16.049401279911372,-24.64335146895964
3.26,4.58,-8.13,-0.0948796213593394,0.2352268356276505,-0.0744717072380645,-141.9231418994875,-16.049401279911372,-24.64335146895964
3.3,4.91,-8.23,-0.0698901986255454,0.4814698572715329,-0.3172969643353536,-141.9231418994875,-15.86426270309298,-24.725463298356363
3.3,4.91,-8.23,-0.0698901986255454,0.4814698572715329,-0.3172969643353536,-141.9231418994875,-15.86426270309298,-24.725463298356363
3.03,5.07,-8.11,-0.2248749020358532,0.7510777966597066,-0.195510437715404,-141.9231418994875,-15.817984589415364,-24.725463298356363
3.03,5.07,-8.11,-0.2248749020358532,0.7510777966597066,-0.195510437715404,-141.9231418994875,-15.817984589415364,-24.725463298356363
3.2,5.1,-8.27,-0.1521772094780344,0.6765220469358617,-0.3993315802756161,-141.88802849828062,-15.887402736014533,-24.79585513058625
3.2,5.1,-8.27,-0.1521772094780344,0.6765220469358617,-0.3993315802756161,-141.88802849828062,-15.887402736014533,-24.79585513058625
3.25,4.48,-8.08,-0.1207082952135867,0.1689712771186027,0.0150118216880805,-141.74788525089278,-16.223006993376618,-24.819321185763364
3.25,4.48,-8.08,-0.1207082952135867,0.1689712771186027,0.0150118216880805,-141.74788525089278,-16.223006993376618,-24.819321185763364
3.42,4.28,-7.99,0.0220183928223349,-0.0347480503182264,0.118863474514594,-141.5733981273395,-16.466118077182387,-24.93666734562011
3.42,4.28,-7.99,0.0220183928223349,-0.0347480503182264,0.118863474514594,-141.5733981273395,-16.466118077182387,-24.93666734562011
3.5,3.93,-8.17,-0.0771908227537779,-0.4245269248925497,0.0980137174460047,-141.33038910827102,-16.894639006068054,-25.13621688663897
3.5,3.93,-8.17,-0.0771908227537779,-0.4245269248925497,0.0980137174460047,-141.33038910827102,-16.894639006068054,-25.13621688663897
3.56,4.31,-8.26,-0.0187176465280951,-0.1428385841630168,-0.1661403210978367,-141.1232586742633,-17.114782424924247,-25.31235434951457
3.56,4.31,-8.26,-0.0187176465280951,-0.1428385841630168,-0.1661403210978367,-141.1232586742633,-17.114782424924247,-25.31235434951457
3.52,4.58,-8.03,0.0688465927019596,0.1715835070016429,-0.0834217513473252,-140.8145368825897,-17.381357078894993,-25.59430098947942
3.52,4.58,-8.03,0.0688465927019596,0.1715835070016429,-0.0834217513473252,-140.8145368825897,-17.381357078894993,-25.59430098947942
3.37,4.78,-7.86,0.0341653740359372,0.4487375774343381,0.0198033518801175,-140.54206620040912,-17.613238149656624,-25.8058643261674
3.37,4.78,-7.86,0.0341653740359372,0.4487375774343381,0.0198033518801175,-140.54206620040912,-17.613238149656624,-25.8058643261674
3.37,4.52,-7.92,-0.0923122635641323,0.206863485461636,0.0874738032033626,-140.1367137765361,-18.06561632088332,-26.19396354392425
3.37,4.52,-7.92,-0.0923122635641323,0.206863485461636,0.0874738032033626,-140.1367137765361,-18.06561632088332,-26.19396354392425
3.53,4.14,-7.92,-0.0987640330737723,-0.1782517866247508,0.2001224293147405,-139.66874405322235,-18.506668239532367,-26.676574330601248
3.53,4.14,-7.92,-0.0987640330737723,-0.1782517866247508,0.2001224293147405,-139.66874405322235,-18.506668239532367,-26.676574330601248
3.32,4.39,-7.58,-0.1025464918845779,0.2051784012558184,0.4419136961492498,-139.1730548258568,-18.88991127772655,-27.041794884833607
3.32,4.39,-7.58,-0.1025464918845779,0.2051784012558184,0.4419136961492498,-139.1730548258568,-18.88991127772655,-27.041794884833607
3.48,4.17,-7.74,-0.1935227767613881,-0.091072410536205,0.3535470834485412,-138.48861330559183,-19.36635943259494,-27.737669605365127
3.48,4.17,-7.74,-0.1935227767613881,-0.091072410536205,0.3535470834485412,-138.48861330559183,-19.36635943259494,-27.737669605365127
4.22,4.56,-8.26,0.1343175690989616,-0.2150292378600964,-0.5260805789658836,-137.8466463321347,-19.73845598070809,-28.375486985220768
4.22,4.56,-8.26,0.1343175690989616,-0.2150292378600964,-0.5260805789658836,-137.8466463321347,-19.73845598070809,-28.375486985220768
4.03,4.27,-7.98,-0.0397775324259991,-0.3184578194835796,-0.0954307088774957,-137.11973135242658,-20.20387293870638,-29.02603985005446
4.03,4.27,-7.98,-0.0397775324259991,-0.3184578194835796,-0.0954307088774957,-137.11973135242658,-20.20387293870638,-29.02603985005446
4.21,4.61,-8.03,0.0762044938097254,-0.1207384767343136,-0.3637342157196315,-136.65191882638644,-20.471639758994087,-29.535319528051428
4.21,4.61,-8.03,0.0762044938097254,-0.1207384767343136,-0.3637342157196315,-136.65191882638644,-20.471639758994087,-29.535319528051428
4.12,4.5,-8.0,-0.095163906282351,-0.1891210209197726,-0.2521559465518734,-135.97435612355386,-20.90263293758787,-30.10452391311007
4.12,4.5,-8.0,-0.095163906282351,-0.1891210209197726,-0.2521559465518734,-135.97435612355386,-20.90263293758787,-30.10452391311007
4.13,4.36,-7.84,-0.0874063936452935,-0.2688465500789903,-0.0651371560756715,-135.57859793518082,-21.18235565251096,-30.48441543516209
4.13,4.36,-7.84,-0.0874063936452935,-0.2688465500789903,-0.0651371560756715,-135.57859793518082,-21.18235565251096,-30.48441543516209
3.88,4.69,-7.47,-0.0575723873253312,0.2186239751029046,0.1733593380440385,-135.1561066706563,-21.43888030792546,-30.876538373720194
3.88,4.69,-7.47,-0.0575723873253312,0.2186239751029046,0.1733593380440385,-135.1561066706563,-21.43888030792546,-30.876538373720194
4.25,4.78,-7.76,-0.0110072700311864,0.0406288907987279,-0.2495286048796341,-134.47008902668762,-21.800531789289547,-31.53090365657372
4.25,4.78,-7.76,-0.0110072700311864,0.0406288907987279,-0.2495286048796341,-134.47008902668762,-21.800531789289547,-31.53090365657372
4.34,4.51,-7.74,-0.0775090669821836,-0.2320699606624141,-0.1444019985523965,-133.85216386873807,-22.2091125181558,-32.07900131942766
4.34,4.51,-7.74,-0.0775090669821836,-0.2320699606624141,-0.1444019985523965,-133.85216386873807,-22.2091125181558,-32.07900131942766
4.19,4.61,-7.48,-0.0737354488379772,-0.0173770493442839,0.0725418681914789,-133.41553604515124,-22.477763863075143,-32.460730842800366
4.19,4.61,-7.48,-0.0737354488379772,-0.0173770493442839,0.0725418681914789,-133.41553604515124,-22.477763863075143,-32.460730842800366
4.53,4.85,-7.81,-0.0515433009202789,-0.0682600871433041,-0.4418710566517064,-132.75344370342964,-22.851748300506443,-33.105742400688804
4.53,4.85,-7.81,-0.0515433009202789,-0.0682600871433041,-0.4418710566517064,-132.75344370342964,-22.851748300506443,-33.105742400688804
4.51,4.44,-7.76,-0.2022710636144026,-0.3888785081638555,-0.1973072131588331,-132.32631788342704,-23.097309457161245,-33.51241368583526
4.51,4.44,-7.76,-0.2022710636144026,-0.3888785081638555,-0.1973072131588331,-132.32631788342704,-23.097309457161245,-33.51241368583526
4.49,4.77,-7.46,-0.0365065172275994,-0.036313607742668,-0.1211870552750653,-131.7904095910964,-23.34297818708293,-34.039340850884635
4.49,4.77,-7.46,-0.0365065172275994,-0.036313607742668,-0.1211870552750653,-131.7904095910964,-23.34297818708293,-34.039340850884635
4.88,4.88,-7.66,0.0855086155815558,-0.1791071589280148,-0.5018420770344534,-131.3990875860209,-23.47170516617001,-34.48301299993159
4.88,4.88,-7.66,0.0855086155815558,-0.1791071589280148,-0.5018420770344534,-131.3990875860209,-23.47170516617001,-34.48301299993159
4.55,4.75,-7.47,-0.1426596619699228,-0.1026656539500292,-0.1449834329770034,-130.90026578643878,-23.70583132960312,-34.89118212049759
4.55,4.75,-7.47,-0.1426596619699228,-0.1026656539500292,-0.1449834329770034,-130.90026578643878,-23.70583132960312,-34.89118212049759
4.71,4.87,-7.32,0.0442710045544091,-0.0489780143726728,-0.16726804820272,-130.54294242265092,-23.869779338261072,-35.23968756061282
4.71,4.87,-7.32,0.0442710045544091,-0.0489780143726728,-0.16726804820272,-130.54294242265092,-23.869779338261072,-35.23968756061282
4.73,4.73,-7.25,0.008298857960359,-0.1595692463337252,-0.0565527650546169,-130.16081866157813,-24.02206117401117,-35.612600576556765
4.73,4.73,-7.25,0.008298857960359,-0.1595692463337252,-0.0565527650546169,-130.16081866157813,-24.02206117401117,-35.612600576556765
4.73,4.78,-7.34,-0.1134713422447336,-0.137410746244365,-0.1464973686118913,-129.72743673627951,-24.18610517042096,-36.09435595913239
4.73,4.78,-7.34,-0.1134713422447336,-0.137410746244365,-0.1464973686118913,-129.72743673627951,-24.18610517042096,-36.09435595913239
4.83,4.98,-7.14,0.0521325503346646,0.0212938085781111,-0.1485360239230004,-129.21728949054742,-24.31503217113493,-36.612980343917975
4.83,4.98,-7.14,0.0521325503346646,0.0212938085781111,-0.1485360239230004,-129.21728949054742,-24.31503217113493,-36.612980343917975
4.83,4.69,-7.17,-0.0950322201346232,-0.2278069844687955,-0.0255914969814234,-128.89754271482937,-24.44399042905254,-36.951106460626896
4.83,4.69,-7.17,-0.0950322201346232,-0.2278069844687955,-0.0255914969814234,-128.89754271482937,-24.44399042905254,-36.951106460626896
4.79,4.92,-7.04,-0.0288054161035317,0.0088897573312971,-0.0275348274383038,-128.60607229870925,-24.53779799191312,-37.2532866337568
4.79,4.92,-7.04,-0.0288054161035317,0.0088897573312971,-0.0275348274383038,-128.60607229870925,-24.53779799191312,-37.2532866337568
5.21,4.93,-7.4,-0.0563259275718505,-0.269419046406667,-0.495448852530803,-128.1586232989387,-24.61989330860375,-37.77366695276425
5.21,4.93,-7.4,-0.0563259275718505,-0.269419046406667,-0.495448852530803,-128.1586232989387,-24.61989330860375,-37.77366695276425
4.85,4.67,-6.97,-0.1442214670892274,-0.2071740353630308,0.1191023697944064,-127.81886761171008,-24.713732248446583,-38.12507743338386
4.85,4.67,-6.97,-0.1442214670892274,-0.2071740353630308,0.1191023697944064,-127.81886761171008,-24.713732248446583,-38.12507743338386
5.0,5.03,-7.12,-0.1281362453159694,-0.0071428261747752,-0.2421723231715393,-127.4552625013064,-24.737194611496925,-38.598252513901095
5.0,5.03,-7.12,-0.1281362453159694,-0.0071428261747752,-0.2421723231715393,-127.4552625013064,-24.737194611496925,-38.598252513901095
5.27,5.02,-7.43,-0.2254118804045876,-0.2063590204140446,-0.5897342483272148,-127.09397976921672,-24.80758802606676,-39.02347987528319
5.27,5.02,-7.43,-0.2254118804045876,-0.2063590204140446,-0.5897342483272148,-127.09397976921672,-24.80758802606676,-39.02347987528319
5.08,5.03,-6.9,-0.0356374695153289,0.0151010369088013,-0.1289326165077451,-126.86293079671192,-24.831054609816945,-39.2910517001401
5.08,5.03,-6.9,-0.0356374695153289,0.0151010369088013,-0.1289326165077451,-126.86293079671192,-24.831054609816945,-39.2910517001401
5.39,5.14,-7.14,-0.0176631398274573,-0.099350061360488,-0.5103804632098061,-126.60729740721462,-24.819321185763364,-39.60756089465345
5.39,5.14,-7.14,-0.0176631398274573,-0.099350061360488,-0.5103804632098061,-126.60729740721462,-24.819321185763364,-39.60756089465345
5.07,5.11,-6.96,-0.1684511236948312,0.0826775914385007,-0.2045132008872929,-126.3527930632596,-24.854522251558684,-39.912193788917286
5.07,5.11,-6.96,-0.1684511236948312,0.0826775914385007,-0.2045132008872929,-126.3527930632596,-24.854522251558684,-39.912193788917286
5.22,5.11,-6.84,-0.0179062308968842,0.0313966458278622,-0.2005870621228833,-126.149991690663,-24.901460713527147,-40.11951210127083
5.22,5.11,-6.84,-0.0179062308968842,0.0313966458278622,-0.2005870621228833,-126.149991690663,-24.901460713527147,-40.11951210127083
5.34,5.09,-6.95,-0.0632066825186495,-0.0687454743985052,-0.3283131955441618,-125.92268154117136,-24.96013976228266,-40.38800996971994
5.34,5.09,-6.95,-0.0632066825186495,-0.0687454743985052,-0.3283131955441618,-125.92268154117136,-24.96013976228266,-40.38800996971994
5.28,5.06,-6.96,-0.1435660344495067,-0.0662085252048658,-0.2878339008709467,-125.77163105081792,-24.983613243143303,-40.53456083395825
5.28,5.06,-6.96,-0.1435660344495067,-0.0662085252048658,-0.2878339008709467,-125.77163105081792,-24.983613243143303,-40.53456083395825
5.29,5.12,-6.84,-0.0697588443208586,0.0009359080443984,-0.2421923625667031,-125.57083317422124,-25.018825462277388,-40.71784682431407
5.29,5.12,-6.84,-0.0697588443208586,0.0009359080443984,-0.2421923625667031,-125.57083317422124,-25.018825462277388,-40.71784682431407
5.23,5.03,-6.71,-0.0579681921034063,-0.017676478114871,-0.076377230096341,-125.47069041747116,-25.05404008221464,-40.827870624577365
5.23,5.03,-6.71,-0.0579681921034063,-0.017676478114871,-0.076377230096341,-125.47069041747116,-25.05404008221464,-40.827870624577365
5.21,5.12,-6.74,-0.0963299858279005,0.0619331407358156,-0.1318098816873529,-125.3207938561998,-25.0892571067724,-40.98686336329807
5.21,5.12,-6.74,-0.0963299858279005,0.0619331407358156,-0.1318098816873529,-125.3207938561998,-25.0892571067724,-40.98686336329807
