acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.45,6.78,-7.49,-0.9227814423903478,0.0505475993258577,-0.2639467722763307,-137.088392741319,9.188627520029687,-4.768384859798278
0.45,6.78,-7.49,-0.9227814423903478,0.0505475993258577,-0.2639467722763307,-137.088392741319,9.188627520029687,-4.768384859798278
0.38,6.74,-7.33,-0.8969468403509766,0.1158506623219124,-0.1172083721062833,-137.1824741414482,8.544988083393589,-4.504608331312204
0.38,6.74,-7.33,-0.8969468403509766,0.1158506623219124,-0.1172083721062833,-137.1824741414482,8.544988083393589,-4.504608331312204
0.74,6.56,-7.69,-0.4581252426962539,-0.2176394898125524,-0.3156053966237504,-137.339715842895,7.683390239501281,-4.447268815934101
0.74,6.56,-7.69,-0.4581252426962539,-0.2176394898125524,-0.3156053966237504,-137.339715842895,7.683390239501281,-4.447268815934101
0.53,6.46,-7.35,-0.5913526053876551,-0.0731387447946509,0.0250370031517253,-137.4975120486347,6.982946893042854,-4.389930414609093
0.53,6.46,-7.35,-0.5913526053876551,-0.0731387447946509,0.0250370031517253,-137.4975120486347,6.982946893042854,-4.389930414609093
0.73,6.18,-7.37,-0.3128830553246831,-0.2312970215516796,0.1686623531147866,-137.91042216197232,6.00734895779625,-4.4587366294239885
0.73,6.18,-7.37,-0.3128830553246831,-0.2312970215516796,0.1686623531147866,-137.91042216197232,6.00734895779625,-4.4587366294239885
0.54,6.06,-7.15,-0.4291149091611057,-0.1642139581458659,0.4297318404613488,-138.1664535645985,5.261601195679236,-4.401398006442045
0.54,6.06,-7.15,-0.4291149091611057,-0.1642139581458659,0.4297318404613488,-138.1664535645985,5.261601195679236,-4.401398006442045
0.56,5.69,-7.04,-0.3316784062715615,-0.3740677821459619,0.7511896180440623,-138.23069557304194,4.011523869819651,-4.6078223124450055
0.56,5.69,-7.04,-0.3316784062715615,-0.3740677821459619,0.7511896180440623,-138.23069557304194,4.011523869819651,-4.6078223124450055
1.34,6.18,-7.41,0.368282683958433,-0.2460852408470404,0.0752621278137493,-138.19856277995768,3.197519418538972,-4.96336629149859
1.34,6.18,-7.41,0.368282683958433,-0.2460852408470404,0.0752621278137493,-138.19856277995768,3.197519418538972,-4.96336629149859
0.73,5.73,-6.77,-0.1399528621613561,-0.1823461823462908,0.9102539282102224,-138.19856277995768,2.2575997541901875,-5.146891353190199
0.73,5.73,-6.77,-0.1399528621613561,-0.1823461823462908,0.9102539282102224,-138.19856277995768,2.2575997541901875,-5.146891353190199
1.21,6.45,-7.03,0.2198114569916479,0.1800015411335809,0.1938053446149599,-138.1664535645985,1.7189378496716434,-5.686074397008276
1.21,6.45,-7.03,0.2198114569916479,0.1800015411335809,0.1938053446149599,-138.1664535645985,1.7189378496716434,-5.686074397008276
1.58,6.33,-7.13,0.5480036534674081,-0.0303864167443683,0.1577656778898095,-137.91042216197232,0.8250663536663884,-6.271288310584378
1.58,6.33,-7.13,0.5480036534674081,-0.0303864167443683,0.1577656778898095,-137.91042216197232,0.8250663536663884,-6.271288310584378
1.64,6.94,-7.12,0.5358212770118297,0.4106064523241297,-0.2477966730104661,-137.81479293008655,0.2635608181333149,-6.764830589593756
1.64,6.94,-7.12,0.5358212770118297,0.4106064523241297,-0.2477966730104661,-137.81479293008655,0.2635608181333149,-6.764830589593756
1.69,6.72,-7.4,0.5381158634616102,0.0386142413470671,-0.3167605052524749,-137.71937015042116,-0.5615008861828721,-7.247016388579905
1.69,6.72,-7.4,0.5381158634616102,0.0386142413470671,-0.3167605052524749,-137.71937015042116,-0.5615008861828721,-7.247016388579905
1.27,5.96,-7.33,0.1478205445008649,-0.4648064244153876,0.2869071424199863,-137.68760819354466,-1.2261530793833222,-7.522608280519941
1.27,5.96,-7.33,0.1478205445008649,-0.4648064244153876,0.2869071424199863,-137.68760819354466,-1.2261530793833222,-7.522608280519941
1.44,6.21,-7.34,0.2570315260690957,-0.3115297236692225,0.0932477111067236,-137.5291383748013,-1.9023072532875973,-8.073924421552888
1.44,6.21,-7.34,0.2570315260690957,-0.3115297236692225,0.0932477111067236,-137.5291383748013,-1.9023072532875973,-8.073924421552888
1.76,6.46,-7.44,0.5410545882259328,-0.241669497813116,-0.1849292438626246,-137.3712305266047,-2.3951379752687134,-8.326672787534774
1.76,6.46,-7.44,0.5410545882259328,-0.241669497813116,-0.1849292438626246,-137.3712305266047,-2.3951379752687134,-8.326672787534774
1.6,6.23,-7.54,0.3440393858592191,-0.4544940335723853,-0.08777126020642,-137.40276743944383,-2.8994758203914888,-8.659903302137069
1.6,6.23,-7.54,0.3440393858592191,-0.4544940335723853,-0.08777126020642,-137.40276743944383,-2.8994758203914888,-8.659903302137069
1.18,5.83,-7.18,-0.0206368214747162,-0.4764831324300402,0.4950315613981946,-137.339715842895,-3.2777655386010047,-8.843785851491393
1.18,5.83,-7.18,-0.0206368214747162,-0.4764831324300402,0.4950315613981946,-137.339715842895,-3.2777655386010047,-8.843785851491393
1.36,5.87,-7.24,0.1389904376385234,-0.5325316989487221,0.4033956884406305,-137.1510918031107,-3.57583694549078,-8.981712713320505
1.36,5.87,-7.24,0.1389904376385234,-0.5325316989487221,0.4033956884406305,-137.1510918031107,-3.57583694549078,-8.981712713320505
1.46,6.46,-7.18,0.2280231382837238,-0.1190025115005446,0.0419460182776738,-136.8073201749142,-3.919795697049856,-9.22311622194562
1.46,6.46,-7.18,0.2280231382837238,-0.1190025115005446,0.0419460182776738,-136.8073201749142,-3.919795697049856,-9.22311622194562
2.07,6.55,-7.22,0.7956734239280194,-0.2015585965251652,-0.1252218243149627,-136.46613430112782,-4.986306217889054,-9.76355056625781
2.07,6.55,-7.22,0.7956734239280194,-0.2015585965251652,-0.1252218243149627,-136.46613430112782,-4.986306217889054,-9.76355056625781
1.84,6.56,-6.79,0.6475964804594885,0.0910750961605351,0.2100034958634716,-136.25033456727624,-5.697547703194251,-10.062607019364435
1.84,6.56,-6.79,0.6475964804594885,0.0910750961605351,0.2100034958634716,-136.25033456727624,-5.697547703194251,-10.062607019364435
1.73,6.33,-6.98,0.4748045449927555,-0.2114370963593885,0.2404566610413248,-136.03554234590246,-5.938500516393254,-10.269686237501055
1.73,6.33,-6.98,0.4748045449927555,-0.2114370963593885,0.2404566610413248,-136.03554234590246,-5.938500516393254,-10.269686237501055
1.81,6.19,-7.16,0.4251100962644565,-0.4347994284593191,0.1895802350941888,-135.91325060474233,-6.546738821065048,-11.029269725697889
1.81,6.19,-7.16,0.4251100962644565,-0.4347994284593191,0.1895802350941888,-135.91325060474233,-6.546738821065048,-11.029269725697889
1.8,6.4,-6.98,0.4131664193623277,-0.1664960370890007,0.1774250789824734,-135.73041492290912,-6.982946893042854,-11.501374957383891
1.8,6.4,-6.98,0.4131664193623277,-0.1664960370890007,0.1774250789824734,-135.73041492290912,-6.982946893042854,-11.501374957383891
2.16,6.38,-7.35,0.6076840919973558,-0.4924610447518321,-0.1321981306303925,-135.57859793518082,-7.028869316139517,-11.939110700430106
2.16,6.38,-7.35,0.6076840919973558,-0.4924610447518321,-0.1321981306303925,-135.57859793518082,-7.028869316139517,-11.939110700430106
1.5,6.29,-6.88,0.0547223563988427,-0.1400230191545675,0.3659985914468287,-135.397065246721,-7.47667331573405,-12.227189726180756
1.5,6.29,-6.88,0.0547223563988427,-0.1400230191545675,0.3659985914468287,-135.397065246721,-7.47667331573405,-12.227189726180756
1.64,6.29,-6.8,0.1588184198416144,-0.136803567863109,0.4018766644358233,-135.09605869286386,-7.890132207309978,-12.699808169946316
1.64,6.29,-6.8,0.1588184198416144,-0.136803567863109,0.4018766644358233,-135.09605869286386,-7.890132207309978,-12.699808169946316
1.6,6.44,-6.66,0.1098661574431804,0.0495994242837145,0.4058697491612779,-134.88648767208014,-7.809729533725751,-12.999629346780694
1.6,6.44,-6.66,0.1098661574431804,0.0495994242837145,0.4058697491612779,-134.88648767208014,-7.809729533725751,-12.999629346780694
1.46,6.37,-6.63,-0.0931320554344409,0.0230662365300919,0.4977191070895319,-134.49971207203987,-8.188805090876484,-13.611082444309169
1.46,6.37,-6.63,-0.0931320554344409,0.0230662365300919,0.4977191070895319,-134.49971207203987,-8.188805090876484,-13.611082444309169
1.57,6.34,-6.52,-0.0350247502941212,0.0358456280826873,0.5779779201277151,-134.20429804752106,-8.41859128124216,-14.199829470388696
1.57,6.34,-6.52,-0.0350247502941212,0.0358456280826873,0.5779779201277151,-134.20429804752106,-8.41859128124216,-14.199829470388696
1.9,6.72,-6.9,0.0938609798041914,-0.0244636483386431,-0.0101209378583426,-133.91067619883825,-8.326672787534774,-14.765843296845908
1.9,6.72,-6.9,0.0938609798041914,-0.0244636483386431,-0.0101209378583426,-133.91067619883825,-8.326672787534774,-14.765843296845908
1.77,6.33,-6.86,-0.1422592914933497,-0.2874775319219997,0.311466012176286,-133.3865649159552,-8.636919564056372,-15.540370148995088
1.77,6.33,-6.86,-0.1422592914933497,-0.2874775319219997,0.311466012176286,-133.3865649159552,-8.636919564056372,-15.540370148995088
1.9,6.91,-6.49,0.0176188734844872,0.2998284345580067,0.1429037033959961,-132.89662989290295,-8.809306149715164,-16.223006993376618
1.9,6.91,-6.49,0.0176188734844872,0.2998284345580067,0.1429037033959961,-132.89662989290295,-8.809306149715164,-16.223006993376618
1.72,6.95,-6.44,-0.2621968224954168,0.3478432155451707,0.1866313969165052,-132.2130251212284,-8.92424161449454,-17.045256614539127
1.72,6.95,-6.44,-0.2621968224954168,0.3478432155451707,0.1866313969165052,-132.2130251212284,-8.92424161449454,-17.045256614539127
1.94,6.7,-6.84,-0.29762736523201,-0.1736727253932621,0.0434304625769304,-131.7904095910964,-8.92424161449454,-17.6712197397126
1.94,6.7,-6.84,-0.29762736523201,-0.1736727253932621,0.0434304625769304,-131.7904095910964,-8.92424161449454,-17.6712197397126
2.0,6.71,-6.73,-0.3347571756192279,-0.1508689978405848,0.1018998136808271,-131.23228149999522,-8.970218312913039,-18.48344814300676
2.0,6.71,-6.73,-0.3347571756192279,-0.1508689978405848,0.1018998136808271,-131.23228149999522,-8.970218312913039,-18.48344814300676
2.36,6.98,-6.91,-0.1685234436394406,-0.2061468041902148,-0.2912311314090079,-130.76254599505174,-8.912747665103913,-19.12228331882828
2.36,6.98,-6.91,-0.1685234436394406,-0.2061468041902148,-0.2912311314090079,-130.76254599505174,-8.912747665103913,-19.12228331882828
2.17,6.87,-6.51,-0.3301078280459456,-0.0214338107221605,0.1021938373074835,-130.16081866157813,-8.843785851491393,-19.85477908376032
2.17,6.87,-6.51,-0.3301078280459456,-0.0214338107221605,0.1021938373074835,-130.16081866157813,-8.843785851491393,-19.85477908376032
2.85,6.71,-7.13,-0.0485621005274003,-0.7419193209313537,-0.3634383695089482,-129.78141812262746,-8.740349140335567,-20.506574164810864
2.85,6.71,-7.13,-0.0485621005274003,-0.7419193209313537,-0.3634383695089482,-129.78141812262746,-8.740349140335567,-20.506574164810864
2.58,7.44,-6.45,-0.1663568856855311,0.2180585427026775,-0.3686768182667919,-129.1104989092044,-8.499024412896564,-21.12406961438943
2.58,7.44,-6.45,-0.1663568856855311,0.2180585427026775,-0.3686768182667919,-129.1104989092044,-8.499024412896564,-21.12406961438943
2.8,7.27,-6.41,-0.0332232088888448,0.0449195550633119,-0.281852289832921,-128.76486449761614,-8.395611151395807,-21.590514086807826
2.8,7.27,-6.41,-0.0332232088888448,0.0449195550633119,-0.281852289832921,-128.76486449761614,-8.395611151395807,-21.590514086807826
2.79,7.36,-6.45,-0.1567793370457316,0.0530988528308875,-0.3682603559345239,-128.3687376178253,-8.292204739238791,-22.11569761985897
2.79,7.36,-6.45,-0.1567793370457316,0.0530988528308875,-0.3682603559345239,-128.3687376178253,-8.292204739238791,-22.11569761985897
2.97,7.18,-6.35,-0.0104616825284343,-0.0852820819923634,-0.2277118391848809,-128.05386288415187,-8.280715556970401,-22.466080778094224
2.97,7.18,-6.35,-0.0104616825284343,-0.0852820819923634,-0.2277118391848809,-128.05386288415187,-8.280715556970401,-22.466080778094224
2.86,7.3,-6.16,-0.0935082391557922,0.1334918973459831,-0.1627349420389539,-127.76677999527551,-8.257737442475136,-22.79329707445838
2.86,7.3,-6.16,-0.0935082391557922,0.1334918973459831,-0.1627349420389539,-127.76677999527551,-8.257737442475136,-22.79329707445838
2.85,7.18,-6.24,-0.2090863252297304,-0.0174543859221403,-0.1215159057961958,-127.4552625013064,-8.269226458088282,-23.261076579429574
2.85,7.18,-6.24,-0.2090863252297304,-0.0174543859221403,-0.1215159057961958,-127.4552625013064,-8.269226458088282,-23.261076579429574
3.01,6.8,-6.22,-0.1026208534677988,-0.323505684891257,0.1178258694732967,-127.22274573469288,-8.292204739238791,-23.62387580431868
3.01,6.8,-6.22,-0.1026208534677988,-0.323505684891257,0.1178258694732967,-127.22274573469288,-8.292204739238791,-23.62387580431868
3.04,6.96,-6.08,-0.0890083238135791,-0.1632232468743319,0.079623954492991,-126.83731618493428,-8.23475966058657,-23.998630403703213
3.04,6.96,-6.08,-0.0890083238135791,-0.1632232468743319,0.079623954492991,-126.83731618493428,-8.23475966058657,-23.998630403703213
3.01,7.01,-5.94,-0.1094898047217177,-0.0359873331259206,0.1386348523848219,-126.658333240647,-8.085412120809869,-24.25642512530879
3.01,7.01,-5.94,-0.1094898047217177,-0.0359873331259206,0.1386348523848219,-126.658333240647,-8.085412120809869,-24.25642512530879
3.05,7.18,-5.8,-0.104236556538384,0.1170243734763607,0.0870646160294725,-126.20062569892964,-7.890132207309978,-24.66681067830264
3.05,7.18,-5.8,-0.104236556538384,0.1170243734763607,0.0870646160294725,-126.20062569892964,-7.890132207309978,-24.66681067830264
2.86,6.79,-5.49,-0.1697239613070306,0.0917004659421429,0.6204328894857767,-125.92268154117136,-7.832701331508732,-24.93666734562011
2.86,6.79,-5.49,-0.1697239613070306,0.0917004659421429,0.6204328894857767,-125.92268154117136,-7.832701331508732,-24.93666734562011
3.12,7.08,-5.46,-0.0397232911865674,0.2106975441260253,0.3395264344687785,-125.49571017669872,-7.729330710703709,-25.547298987438325
3.12,7.08,-5.46,-0.0397232911865674,0.2106975441260253,0.3395264344687785,-125.49571017669872,-7.729330710703709,-25.547298987438325
3.47,7.22,-6.14,-0.1314789225759971,-0.2756260042767202,-0.2817415268334376,-125.1215196986378,-7.648935698119245,-26.06456338881546
3.47,7.22,-6.14,-0.1314789225759971,-0.2756260042767202,-0.2817415268334376,-125.1215196986378,-7.648935698119245,-26.06456338881546
3.59,7.23,-6.14,-0.1517708941059077,-0.3357115175962173,-0.3286774921265181,-124.60157138168796,-7.5915129998336095,-26.78257750270593
3.59,7.23,-6.14,-0.1517708941059077,-0.3357115175962173,-0.3286774921265181,-124.60157138168796,-7.5915129998336095,-26.78257750270593
3.54,7.51,-5.65,-0.0647677438216931,0.1830698746280981,-0.2340915343869838,-124.30646648477428,-7.499640647274437,-27.20682475697043
3.54,7.51,-5.65,-0.0647677438216931,0.1830698746280981,-0.2340915343869838,-124.30646648477428,-7.499640647274437,-27.20682475697043
3.39,7.44,-5.49,-0.2038810984163237,0.2557722631784731,-0.0360535435949778,-123.86648635871312,-7.258498535026432,-27.60785191517117
3.39,7.44,-5.49,-0.2038810984163237,0.2557722631784731,-0.0360535435949778,-123.86648635871312,-7.258498535026432,-27.60785191517117
3.36,7.02,-5.26,-0.1510036228646211,0.1214387418958664,0.4151618038806841,-123.5991628945627,-7.2010885302066425,-27.985604401100783
3.36,7.02,-5.26,-0.1510036228646211,0.1214387418958664,0.4151618038806841,-123.5991628945627,-7.2010885302066425,-27.985604401100783
3.45,6.93,-5.52,-0.2903737381351463,-0.1668140221070264,0.3047735445713222,-123.14014055583444,-7.063311874799694,-28.56464145412097
3.45,6.93,-5.52,-0.2903737381351463,-0.1668140221070264,0.3047735445713222,-123.14014055583444,-7.063311874799694,-28.56464145412097
3.8,7.11,-5.96,-0.3093724161670007,-0.4764127304093742,-0.2028964242101842,-122.70838865597604,-7.086273935339353,-29.13258444192844
3.8,7.11,-5.96,-0.3093724161670007,-0.4764127304093742,-0.2028964242101842,-122.70838865597604,-7.086273935339353,-29.13258444192844
4.13,7.2,-6.14,-0.2397453804503128,-0.6635626822795913,-0.4937726476023112,-122.23213029596668,-7.028869316139517,-29.79611144994345
4.13,7.2,-6.14,-0.2397453804503128,-0.6635626822795913,-0.4937726476023112,-122.23213029596668,-7.028869316139517,-29.79611144994345
4.3,7.84,-5.94,-0.1207482388363868,-0.1867297205510039,-0.9259988750112792,-121.92447762133864,-6.9140653613570215,-30.080791981197944
4.3,7.84,-5.94,-0.1207482388363868,-0.1867297205510039,-0.9259988750112792,-121.92447762133864,-6.9140653613570215,-30.080791981197944
4.43,7.87,-6.1,-0.1306684704062745,-0.3430283239276015,-1.08541396050928,-121.71235608620218,-6.776309776380446,-30.21133398212997
4.43,7.87,-6.1,-0.1306684704062745,-0.3430283239276015,-1.08541396050928,-121.71235608620218,-6.776309776380446,-30.21133398212997
4.07,7.63,-5.88,-0.2869236404210175,-0.2483623171657707,-0.6438136731572612,-121.73589034408552,-6.684478178549483,-30.06892651053725
4.07,7.63,-5.88,-0.2869236404210175,-0.2483623171657707,-0.6438136731572612,-121.73589034408552,-6.684478178549483,-30.06892651053725
3.96,7.52,-5.62,-0.2051882201270082,-0.104478640322001,-0.3797812694897029,-121.90087366081208,-6.3631010384043885,-29.713115141941444
3.96,7.52,-5.62,-0.2051882201270082,-0.104478640322001,-0.3797812694897029,-121.90087366081208,-6.3631010384043885,-29.713115141941444
4.03,7.38,-5.46,-0.0254653734532601,-0.094074983581109,-0.2186879699748338,-122.06628574219845,-6.328670789467022,-29.55902139879445
4.03,7.38,-5.46,-0.0254653734532601,-0.094074983581109,-0.2186879699748338,-122.06628574219845,-6.328670789467022,-29.55902139879445
4.21,7.18,-5.59,0.1343959202564493,-0.3494317046369044,-0.2125533226406251,-122.3270942285192,-6.2024314124588535,-29.23915478171118
4.21,7.18,-5.59,0.1343959202564493,-0.3494317046369044,-0.2125533226406251,-122.3270942285192,-6.2024314124588535,-29.23915478171118
3.9,6.93,-5.33,0.0525174023112528,-0.2245377759151572,0.236350908036286,-122.541287565057,-6.030298919379606,-28.966859495010613
3.9,6.93,-5.33,0.0525174023112528,-0.2245377759151572,0.236350908036286,-122.541287565057,-6.030298919379606,-28.966859495010613
4.27,7.09,-5.73,0.1804295335337978,-0.4740340734618078,-0.2470377254381617,-122.7322966604894,-5.904077101832591,-28.83669047331989
4.27,7.09,-5.73,0.1804295335337978,-0.4740340734618078,-0.2470377254381617,-122.7322966604894,-5.904077101832591,-28.83669047331989
3.87,6.92,-5.48,0.0185979470522351,-0.2832537158604151,0.172693312905297,-122.9958904624243,-5.628708719478254,-28.422768181257144
3.87,6.92,-5.48,0.0185979470522351,-0.2832537158604151,0.172693312905297,-122.9958904624243,-5.628708719478254,-28.422768181257144
3.94,6.97,-5.25,0.1995202800575877,-0.0873832101110227,0.2348395217029893,-123.21239151549196,-5.15836210329675,-28.115528300006986
3.94,6.97,-5.25,0.1995202800575877,-0.0873832101110227,0.2348395217029893,-123.21239151549196,-5.15836210329675,-28.115528300006986
3.96,6.95,-5.32,0.1889693352841082,-0.1172383199836222,0.2026380379786214,-123.45383923298036,-4.7225089042433,-27.938368456027646
3.96,6.95,-5.32,0.1889693352841082,-0.1172383199836222,0.2026380379786214,-123.45383923298036,-4.7225089042433,-27.938368456027646
3.91,7.08,-5.4,0.0953332061973513,-0.0550743091550596,0.0823310829617849,-123.57491843142247,-4.378462866761455,-27.77308072525798
3.91,7.08,-5.4,0.0953332061973513,-0.0550743091550596,0.0823310829617849,-123.57491843142247,-4.378462866761455,-27.77308072525798
3.99,6.9,-5.84,-0.0171675357959609,-0.4358160887081848,-0.0647971893708554,-123.91521633901591,-3.7592774051414257,-27.60785191517117
3.99,6.9,-5.84,-0.0171675357959609,-0.4358160887081848,-0.0647971893708554,-123.91521633901591,-3.7592774051414257,-27.60785191517117
3.81,7.1,-5.45,-0.0314464662574646,0.0410072561056149,0.0790639929422063,-124.06164029835844,-3.254837913384077,-27.407295558849807
3.81,7.1,-5.45,-0.0314464662574646,0.0410072561056149,0.0790639929422063,-124.06164029835844,-3.254837913384077,-27.407295558849807
4.07,7.19,-5.76,0.0334077337252961,-0.1359546650682408,-0.2640500875000509,-124.25742213626366,-2.6473004867786654,-27.26577791911556
4.07,7.19,-5.76,0.0334077337252961,-0.1359546650682408,-0.2640500875000509,-124.25742213626366,-2.6473004867786654,-27.26577791911556
3.81,6.86,-5.8,-0.1671801810211628,-0.2955600228657675,0.0547068572228983,-124.42925156343009,-2.1315259137202647,-27.077153605664893
3.81,6.86,-5.8,-0.1671801810211628,-0.2955600228657675,0.0547068572228983,-124.42925156343009,-2.1315259137202647,-27.077153605664893
3.94,7.18,-5.68,-0.0680902256721785,0.0264478074024081,-0.1599474251321879,-124.6508963314865,-1.4782721132478738,-26.923951406436
3.94,7.18,-5.68,-0.0680902256721785,0.0264478074024081,-0.1599474251321879,-124.6508963314865,-1.4782721132478738,-26.923951406436
3.87,7.01,-5.65,-0.1027157059665896,-0.0147919830705101,0.0072249821234571,-124.82385344491156,-0.985499555804114,-26.806136930452627
3.87,7.01,-5.65,-0.1027157059665896,-0.0147919830705101,0.0072249821234571,-124.82385344491156,-0.985499555804114,-26.806136930452627
3.89,6.91,-5.77,-0.1327983943748172,-0.1243644351320112,0.0015493848239493,-125.02213252137535,-0.3093975852894872,-26.629469277048536
3.89,6.91,-5.77,-0.1327983943748172,-0.1243644351320112,0.0015493848239493,-125.02213252137535,-0.3093975852894872,-26.629469277048536
3.7,6.91,-5.56,-0.2336858844322976,0.0860472129019895,0.1998978545260161,-125.1215196986378,0.1948057441759901,-26.52349964582953
3.7,6.91,-5.56,-0.2336858844322976,0.0860472129019895,0.1998978545260161,-125.1215196986378,0.1948057441759901,-26.52349964582953
3.8,7.05,-5.62,-0.208381591012985,0.1429511840106681,0.0259014564826447,-125.19616916396942,0.8021474641450599,-26.335166138238048
