acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.41,5.57,-6.95,0.3645220675484534,0.0512167646384833,0.8982269911117147,-136.34269592729157,18.49505809550988,6.225383461526625
-0.06,5.62,-6.94,0.0113383358549506,0.0730112753952552,0.8765805268209022,-136.90081703525604,18.51827857520288,7.097755072388746
-0.06,5.62,-6.94,0.0113383358549506,0.0730112753952552,0.8765805268209022,-136.90081703525604,18.51827857520288,7.097755072388746
-0.6,5.16,-6.84,-0.285100350855016,-0.2456775544096285,1.2258831153211212,-137.5291383748013,18.332536130219392,8.004999928704901
-0.6,5.16,-6.84,-0.285100350855016,-0.2456775544096285,1.2258831153211212,-137.5291383748013,18.332536130219392,8.004999928704901
-0.08,5.4,-7.46,0.3132766317159883,-0.1459784871381653,0.6034685917415725,-138.0702668424954,18.12363390787068,8.22327089407658
-0.08,5.4,-7.46,0.3132766317159883,-0.1459784871381653,0.6034685917415725,-138.0702668424954,18.12363390787068,8.22327089407658
-0.54,4.98,-7.32,0.0013582994301271,-0.4876326456903768,0.9502053093874244,-138.3272359651665,17.949595138790567,8.556479215940191
-0.54,4.98,-7.32,0.0013582994301271,-0.4876326456903768,0.9502053093874244,-138.3272359651665,17.949595138790567,8.556479215940191
-0.75,4.93,-7.45,-0.091162700148659,-0.6214067971979418,0.8637509759419846,-138.48861330559183,17.868391355752113,8.993207204284674
-0.75,4.93,-7.45,-0.091162700148659,-0.6214067971979418,0.8637509759419846,-138.48861330559183,17.868391355752113,8.993207204284674
-1.26,4.47,-7.19,-0.4768090388768811,-0.990997385938588,1.318117893592662,-138.4562899093435,17.833592505981915,9.303593121383251
-1.26,4.47,-7.19,-0.4768090388768811,-0.990997385938588,1.318117893592662,-138.4562899093435,17.833592505981915,9.303593121383251
-0.94,5.06,-7.29,-0.297845853768821,-0.5287639274368363,0.9036731632091576,-138.19856277995768,17.949595138790567,9.25760576115156
-0.94,5.06,-7.29,-0.297845853768821,-0.5287639274368363,0.9036731632091576,-138.19856277995768,17.949595138790567,9.25760576115156
-0.5,5.85,-7.45,-0.0732869014592003,0.0799982508917307,0.3217552030120654,-137.94234469461358,18.100426311736804,9.016196458354324
-0.5,5.85,-7.45,-0.0732869014592003,0.0799982508917307,0.3217552030120654,-137.94234469461358,18.100426311736804,9.016196458354324
0.09,6.47,-7.99,0.3712603652922145,0.3693690285383129,-0.4614964861931039,-137.655868969081,18.320928845487863,8.487533709607298
0.09,6.47,-7.99,0.3712603652922145,0.3693690285383129,-0.4614964861931039,-137.655868969081,18.320928845487863,8.487533709607298
-0.02,6.31,-7.79,0.2199540412414257,0.2877846312002568,-0.2118029856553498,-137.5291383748013,18.402183827223173,8.23475966058657
-0.02,6.31,-7.79,0.2199540412414257,0.2877846312002568,-0.2118029856553498,-137.5291383748013,18.402183827223173,8.23475966058657
-0.09,6.26,-7.76,0.0885305911523232,0.1936343876926267,-0.1616983114472443,-137.40276743944383,18.437010245615284,7.763786880218299
-0.09,6.26,-7.76,0.0885305911523232,0.1936343876926267,-0.1616983114472443,-137.40276743944383,18.437010245615284,7.763786880218299
0.36,6.4,-8.27,0.5589220237516106,0.123785876781858,-0.6410666514064083,-137.339715842895,18.42540124877966,7.534092210574165
0.36,6.4,-8.27,0.5589220237516106,0.123785876781858,-0.6410666514064083,-137.339715842895,18.42540124877966,7.534092210574165
0.04,6.02,-7.85,0.2859182364438087,-0.0306136799040075,-0.081818716877839,-137.27675296577294,18.36735912324753,7.660420468145224
0.04,6.02,-7.85,0.2859182364438087,-0.0306136799040075,-0.081818716877839,-137.27675296577294,18.36735912324753,7.660420468145224
-0.08,5.72,-7.73,0.2287985192711395,-0.2137355018415219,0.1952157483998853,-137.339715842895,18.344143604670897,7.706360320042279
-0.08,5.72,-7.73,0.2287985192711395,-0.2137355018415219,0.1952157483998853,-137.339715842895,18.344143604670897,7.706360320042279
0.15,6.18,-7.84,0.3325025239394071,0.1369140733861225,-0.170884595684587,-137.27675296577294,18.42540124877966,7.602997386301144
0.15,6.18,-7.84,0.3325025239394071,0.1369140733861225,-0.170884595684587,-137.27675296577294,18.42540124877966,7.602997386301144
0.05,5.91,-7.87,0.3244696811223157,-0.1152869553551001,-0.0294533109640191,-137.27675296577294,18.4137924426918,7.660420468145224
0.05,5.91,-7.87,0.3244696811223157,-0.1152869553551001,-0.0294533109640191,-137.27675296577294,18.4137924426918,7.660420468145224
-0.31,5.93,-7.35,-0.1353383300759658,0.0761430415235682,0.3589314513958008,-137.27675296577294,18.448619433327213,7.683390239501281
-0.31,5.93,-7.35,-0.1353383300759658,0.0761430415235682,0.3589314513958008,-137.27675296577294,18.448619433327213,7.683390239501281
0.1,5.9,-7.91,0.3514546652872049,-0.1362117445179165,-0.054689968731596,-137.27675296577294,18.460228812044047,7.47667331573405
0.1,5.9,-7.91,0.3514546652872049,-0.1362117445179165,-0.054689968731596,-137.27675296577294,18.460228812044047,7.47667331573405
-0.08,5.98,-7.75,0.1305412616773005,-0.055118595588175,0.018431524740059,-137.24530467426428,18.471838381894354,7.499640647274437
-0.08,5.98,-7.75,0.1305412616773005,-0.055118595588175,0.018431524740059,-137.24530467426428,18.471838381894354,7.499640647274437
-0.09,6.06,-7.59,0.0510384561997224,0.0975196952805039,0.0944059243488322,-137.21387841569043,18.599556301853195,7.465189762811248
-0.09,6.06,-7.59,0.0510384561997224,0.0975196952805039,0.0944059243488322,-137.21387841569043,18.599556301853195,7.465189762811248
-0.09,6.1,-7.55,0.0175074174763105,0.1514309707853209,0.1011174462747632,-137.21387841569043,18.68084346973021,7.407773121999347
-0.09,6.1,-7.55,0.0175074174763105,0.1514309707853209,0.1011174462747632,-137.21387841569043,18.68084346973021,7.407773121999347
0.22,6.15,-7.95,0.3351338278985129,0.0661966233528414,-0.2410713000985822,-137.21387841569043,18.878294741272413,7.1781250358345785
0.22,6.15,-7.95,0.3351338278985129,0.0661966233528414,-0.2410713000985822,-137.21387841569043,18.878294741272413,7.1781250358345785
-0.09,5.76,-7.6,0.0691452981316023,-0.1193008970209623,0.2711014461035681,-137.24530467426428,18.901528010085144,7.189606746883267
-0.09,5.76,-7.6,0.0691452981316023,-0.1193008970209623,0.2711014461035681,-137.24530467426428,18.901528010085144,7.189606746883267
0.02,5.74,-7.79,0.226377058922281,-0.2040215231361384,0.1350819448555338,-137.24530467426428,18.878294741272413,7.22405231414402
0.02,5.74,-7.79,0.226377058922281,-0.2040215231361384,0.1350819448555338,-137.24530467426428,18.878294741272413,7.22405231414402
0.09,6.02,-7.85,0.2304895387599001,-0.0065057973842654,-0.0836397959120809,-137.24530467426428,18.88991127772655,7.22405231414402
0.09,6.02,-7.85,0.2304895387599001,-0.0065057973842654,-0.0836397959120809,-137.24530467426428,18.88991127772655,7.22405231414402
-0.06,5.79,-7.64,0.1013109965877127,-0.1028956875872704,0.2214296812255582,-137.27675296577294,18.92476206303288,7.22405231414402
-0.06,5.79,-7.64,0.1013109965877127,-0.1028956875872704,0.2214296812255582,-137.27675296577294,18.92476206303288,7.22405231414402
0.12,5.98,-7.79,0.246097950199114,0.0069595712454448,-0.0116129504040021,-137.24530467426428,18.93637938388069,7.1781250358345785
0.12,5.98,-7.79,0.246097950199114,0.0069595712454448,-0.0116129504040021,-137.24530467426428,18.93637938388069,7.1781250358345785
0.04,5.83,-7.8,0.2068463333567765,-0.1370531352743791,0.0717164597806139,-137.24530467426428,18.94799690115028,7.143680335170353
0.04,5.83,-7.8,0.2068463333567765,-0.1370531352743791,0.0717164597806139,-137.24530467426428,18.94799690115028,7.143680335170353
0.01,5.8,-7.9,0.2110103904154095,-0.2247682627550937,0.010984946355359,-137.24530467426428,18.971232525472264,7.166643396943946
0.01,5.8,-7.9,0.2110103904154095,-0.2247682627550937,0.010984946355359,-137.24530467426428,18.971232525472264,7.166643396943946
-0.03,5.85,-7.59,0.0876799163097279,-0.0268264027347835,0.2242133278172815,-137.21387841569043,19.017706136871343,7.155161830094744
-0.03,5.85,-7.59,0.0876799163097279,-0.0268264027347835,0.2242133278172815,-137.21387841569043,19.017706136871343,7.155161830094744
-0.01,5.97,-7.65,0.0850486356294741,0.0274060261642321,0.1032734928604615,-137.1510918031107,19.08742247639564,7.155161830094744
-0.01,5.97,-7.65,0.0850486356294741,0.0274060261642321,0.1032734928604615,-137.1510918031107,19.08742247639564,7.155161830094744
0.03,6.03,-7.93,0.1627295013444815,-0.0849476181681772,-0.1539224238900924,-137.088392741319,19.12228331882828,7.1207175606295605
0.03,6.03,-7.93,0.1627295013444815,-0.0849476181681772,-0.1539224238900924,-137.088392741319,19.12228331882828,7.1207175606295605
-0.14,5.81,-7.62,-0.0147028956959405,-0.1390863798956618,0.2243465815214502,-137.02578084639396,19.145524872704485,7.063311874799694
-0.14,5.81,-7.62,-0.0147028956959405,-0.1390863798956618,0.2243465815214502,-137.02578084639396,19.145524872704485,7.063311874799694
-0.05,5.94,-7.67,0.0274565300190631,-0.0572787123306568,0.1055693752410746,-136.99450746728783,19.157145947707967,6.937025592767178
-0.05,5.94,-7.67,0.0274565300190631,-0.0572787123306568,0.1055693752410746,-136.99450746728783,19.157145947707967,6.937025592767178
