acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.55,6.23,-7.71,0.0941778502155286,0.0538395128723028,-0.1204710247172116,-138.00625925895054,15.332219618835126,2.681687249969397
0.52,6.07,-7.83,0.1170375874793229,-0.1405802759890613,-0.112560623286507,-138.03825139668672,15.343782195666376,2.681687249969397
0.52,6.07,-7.83,0.1170375874793229,-0.1405802759890613,-0.112560623286507,-138.03825139668672,15.343782195666376,2.681687249969397
0.32,5.94,-7.52,-0.0820501118799795,-0.0997502065041202,0.2191728722336509,-138.03825139668672,15.366907820940328,2.7160742546883188
0.32,5.94,-7.52,-0.0820501118799795,-0.0997502065041202,0.2191728722336509,-138.03825139668672,15.366907820940328,2.7160742546883188
0.41,5.89,-7.66,0.0322145295019112,-0.2016470844680364,0.1374152486138022,-138.00625925895054,15.39003407585724,2.704611892754087
0.41,5.89,-7.66,0.0322145295019112,-0.2016470844680364,0.1374152486138022,-138.00625925895054,15.39003407585724,2.704611892754087
0.27,5.8,-7.53,-0.1097858848913445,-0.2300578142032829,0.3014503460420332,-137.97429037596618,15.436288478593855,2.6473004867786654
0.27,5.8,-7.53,-0.1097858848913445,-0.2300578142032829,0.3014503460420332,-137.97429037596618,15.436288478593855,2.6473004867786654
0.36,5.89,-7.45,-0.0824856457801279,-0.1102492910172676,0.303743012552923,-137.87852272532075,15.494110041456644,2.47537018520181
0.36,5.89,-7.45,-0.0824856457801279,-0.1102492910172676,0.303743012552923,-137.87852272532075,15.494110041456644,2.47537018520181
0.41,5.79,-7.45,-0.0383776978207935,-0.1931355615509402,0.3644084331275241,-137.78296246704429,15.52880488350912,2.2919839967771853
0.41,5.79,-7.45,-0.0383776978207935,-0.1931355615509402,0.3644084331275241,-137.78296246704429,15.52880488350912,2.2919839967771853
0.52,5.85,-7.42,0.0057010208463833,-0.1444616237978233,0.3447052560474617,-137.5291383748013,15.609765091037287,2.0054546535892377
0.52,5.85,-7.42,0.0057010208463833,-0.1444616237978233,0.3447052560474617,-137.5291383748013,15.609765091037287,2.0054546535892377
0.24,5.46,-7.1,-0.2451328175581691,-0.3512853224080112,0.8570294201085407,-137.30822333899698,15.656031584502133,1.741858774764144
0.24,5.46,-7.1,-0.2451328175581691,-0.3512853224080112,0.8570294201085407,-137.30822333899698,15.656031584502133,1.741858774764144
0.49,5.27,-7.09,-0.0538569231852078,-0.5080516964810533,0.9737522362121852,-136.83846436491558,15.7832777083714,1.0657168616283692
0.49,5.27,-7.09,-0.0538569231852078,-0.5080516964810533,0.9737522362121852,-136.83846436491558,15.7832777083714,1.0657168616283692
0.25,5.57,-6.26,-0.5321689168808874,0.0809771410238271,1.4409319228390522,-136.25033456727624,15.956826751094518,0.4583674584234223
0.25,5.57,-6.26,-0.5321689168808874,0.0809771410238271,1.4409319228390522,-136.25033456727624,15.956826751094518,0.4583674584234223
0.41,5.64,-6.1,-0.5830538265523205,0.1136554023494462,1.5099741183676785,-135.27643200533063,16.223006993376618,-0.8479852761926534
0.41,5.64,-6.1,-0.5830538265523205,0.1136554023494462,1.5099741183676785,-135.27643200533063,16.223006993376618,-0.8479852761926534
1.8,5.86,-7.0,0.5485089595131551,-0.1225483232030257,0.5188235680615847,-134.44048421864292,16.466118077182387,-2.337829975144579
1.8,5.86,-7.0,0.5485089595131551,-0.1225483232030257,0.5188235680615847,-134.44048421864292,16.466118077182387,-2.337829975144579
1.48,6.38,-6.48,-0.1848773491255197,0.2571077731503561,0.598777500949744,-132.92531640784813,16.825133117850115,-4.057388916858228
1.48,6.38,-6.48,-0.1848773491255197,0.2571077731503561,0.598777500949744,-132.92531640784813,16.825133117850115,-4.057388916858228
0.57,6.94,-5.09,-1.4344799158071917,1.1848183878639396,1.3843538309659689,-131.67829939723129,16.917809025605248,-5.376316314590642
0.57,6.94,-5.09,-1.4344799158071917,1.1848183878639396,1.3843538309659689,-131.67829939723129,16.917809025605248,-5.376316314590642
3.1,6.68,-7.0,0.7139337161873662,-0.0821347439534503,-0.3282378894996487,-130.02500909601727,16.79038251334145,-8.027974436112627
3.1,6.68,-7.0,0.7139337161873662,-0.0821347439534503,-0.3282378894996487,-130.02500909601727,16.79038251334145,-8.027974436112627
3.45,6.73,-7.01,0.7361791039516901,-0.2308714889707244,-0.4763572781499743,-128.6854111372357,16.848301053200124,-9.91307033213892
3.45,6.73,-7.01,0.7361791039516901,-0.2308714889707244,-0.4763572781499743,-128.6854111372357,16.848301053200124,-9.91307033213892
3.06,7.11,-6.29,-0.0833706786605296,0.2078344381371093,-0.1647919306469347,-126.9655039569828,17.219083051744406,-12.123472436717575
3.06,7.11,-6.29,-0.0833706786605296,0.2078344381371093,-0.1647919306469347,-126.9655039569828,17.219083051744406,-12.123472436717575
3.87,6.73,-6.78,0.4351160833468042,-0.5553556383415588,-0.4763677530224637,-125.1463924412778,17.381357078894993,-14.24602144035678
3.87,6.73,-6.78,0.4351160833468042,-0.5553556383415588,-0.4763677530224637,-125.1463924412778,17.381357078894993,-14.24602144035678
3.34,7.53,-5.33,-0.4273459098414859,0.7616616857939662,0.034104428362319,-123.74483108000663,17.578451378167774,-15.644464720667994
3.34,7.53,-5.33,-0.4273459098414859,0.7616616857939662,0.034104428362319,-123.74483108000663,17.578451378167774,-15.644464720667994
4.45,6.51,-6.03,0.6519387500155754,-0.4234842065082032,-0.0897704131123209,-122.46980875996977,17.62483410357088,-17.31180678552449
4.45,6.51,-6.03,0.6519387500155754,-0.4234842065082032,-0.0897704131123209,-122.46980875996977,17.62483410357088,-17.31180678552449
4.76,6.58,-5.98,0.5775498504907735,-0.5783646585285238,-0.2455303849693848,-120.59271162762089,17.856791554733764,-19.40123466474733
4.76,6.58,-5.98,0.5775498504907735,-0.5783646585285238,-0.2455303849693848,-120.59271162762089,17.856791554733764,-19.40123466474733
4.08,7.64,-4.61,-0.5045790938556093,0.7700496478445453,0.0383070761516393,-118.58826863083308,18.228077382152183,-20.914285524438075
4.08,7.64,-4.61,-0.5045790938556093,0.7700496478445453,0.0383070761516393,-118.58826863083308,18.228077382152183,-20.914285524438075
3.85,6.66,-4.05,-0.3247588699359655,0.4781891205020039,1.1321778638160662,-117.166841303543,18.193261198253683,-22.05732086897936
3.85,6.66,-4.05,-0.3247588699359655,0.4781891205020039,1.1321778638160662,-117.166841303543,18.193261198253683,-22.05732086897936
4.77,7.01,-4.03,0.0445219017591608,0.4712275936332437,0.4306240638550721,-115.06583600138664,18.228077382152183,-24.127512270969643
4.77,7.01,-4.03,0.0445219017591608,0.4712275936332437,0.4306240638550721,-115.06583600138664,18.228077382152183,-24.127512270969643
5.6,7.18,-4.47,0.316568031516584,0.0015730747498046,-0.3320423321924277,-113.41933793772672,18.286108128329392,-25.9116795113663
5.6,7.18,-4.47,0.316568031516584,0.0015730747498046,-0.3320423321924277,-113.41933793772672,18.286108128329392,-25.9116795113663
5.08,7.31,-3.52,-0.2095051324183637,0.5141668065715668,0.2502573702201616,-111.13643927299914,18.1816561801528,-27.666855466190324
5.08,7.31,-3.52,-0.2095051324183637,0.5141668065715668,0.2502573702201616,-111.13643927299914,18.1816561801528,-27.666855466190324
5.8,8.62,-3.45,-0.4688012939512961,0.915194617223408,-1.0924116182951682,-109.3132704221292,18.08882279446736,-29.17994585204534
5.8,8.62,-3.45,-0.4688012939512961,0.915194617223408,-1.0924116182951682,-109.3132704221292,18.08882279446736,-29.17994585204534
6.78,8.01,-4.19,0.134491211102404,-0.3780575413488178,-1.4859840864107294,-107.25914966329704,17.740803669389525,-31.28093182906108
6.78,8.01,-4.19,0.134491211102404,-0.3780575413488178,-1.4859840864107294,-107.25914966329704,17.740803669389525,-31.28093182906108
7.06,7.62,-4.33,0.3536439503975259,-0.9605705459317476,-1.400898357363248,-105.78405748823394,17.450913825320047,-32.424928041950515
7.06,7.62,-4.33,0.3536439503975259,-0.9605705459317476,-1.400898357363248,-105.78405748823394,17.450913825320047,-32.424928041950515
6.2,7.71,-2.82,-0.0788745178324947,0.1580391073915721,-0.479520446330918,-103.9421788631584,17.219083051744406,-33.416687431310486
6.2,7.71,-2.82,-0.0788745178324947,0.1580391073915721,-0.479520446330918,-103.9421788631584,17.219083051744406,-33.416687431310486
6.04,8.35,-2.42,-0.6041931249631057,0.5094361957225337,-0.74967158615088,-102.22862690361036,17.126370676427072,-34.54300944397086
6.04,8.35,-2.42,-0.6041931249631057,0.5094361957225337,-0.74967158615088,-102.22862690361036,17.126370676427072,-34.54300944397086
5.78,8.36,-1.74,-0.6990862099409771,0.9280591007086868,-0.4391093557853072,-100.92354086053491,16.767216307875252,-35.383995029265094
5.78,8.36,-1.74,-0.6990862099409771,0.9280591007086868,-0.4391093557853072,-100.92354086053491,16.767216307875252,-35.383995029265094
6.69,7.69,-2.62,-0.059605341605485,-0.5263714099486791,-0.7041054601008963,-99.35247172605573,16.014684599323402,-36.83030903162442
6.69,7.69,-2.62,-0.059605341605485,-0.5263714099486791,-0.7041054601008963,-99.35247172605573,16.014684599323402,-36.83030903162442
6.7,7.4,-2.54,0.0323144255877221,-0.7385894077705606,-0.4673483192829106,-98.34826907979404,15.598198868035936,-37.71311628724267
6.7,7.4,-2.54,0.0323144255877221,-0.7385894077705606,-0.4673483192829106,-98.34826907979404,15.598198868035936,-37.71311628724267
6.99,7.62,-2.78,-0.0786115578580478,-1.1575719517683916,-0.8379142183910133,-97.07686147940808,15.18192036535379,-38.65896530684754
6.99,7.62,-2.78,-0.0786115578580478,-1.1575719517683916,-0.8379142183910133,-97.07686147940808,15.18192036535379,-38.65896530684754
6.91,7.3,-2.21,0.175427755584145,-0.8727231763145653,-0.4466313947581728,-96.2495069125742,14.985414779298193,-39.15723801119543
6.91,7.3,-2.21,0.175427755584145,-0.8727231763145653,-0.4466313947581728,-96.2495069125742,14.985414779298193,-39.15723801119543
7.34,7.8,-2.27,0.0607426139569105,-1.0069445831950614,-1.0952247443374985,-95.17360460220829,15.066323443247011,-39.80249219587672
7.34,7.8,-2.27,0.0607426139569105,-1.0069445831950614,-1.0952247443374985,-95.17360460220829,15.066323443247011,-39.80249219587672
6.84,7.24,-2.04,0.0386999771516788,-0.975376301041874,-0.3132286249210701,-94.49620014403057,15.216602467156427,-40.05852194281655
6.84,7.24,-2.04,0.0386999771516788,-0.975376301041874,-0.3132286249210701,-94.49620014403057,15.216602467156427,-40.05852194281655
6.46,7.62,-1.38,-0.3112696567798233,-0.3014309955596772,-0.2686986567802734,-93.53831032521614,15.540370148995088,-40.27814205807221
6.46,7.62,-1.38,-0.3112696567798233,-0.3014309955596772,-0.2686986567802734,-93.53831032521614,15.540370148995088,-40.27814205807221
6.19,7.78,-0.68,-0.4280908859526772,0.3593339485879725,-0.1429488515495691,-92.85453921675224,15.760140597334962,-40.497916639737895
6.19,7.78,-0.68,-0.4280908859526772,0.3593339485879725,-0.1429488515495691,-92.85453921675224,15.760140597334962,-40.497916639737895
5.93,7.99,-0.31,-0.681065842791426,0.6879414772521373,-0.1011240104252966,-92.0099310436702,15.817984589415364,-40.80341749737214
5.93,7.99,-0.31,-0.681065842791426,0.6879414772521373,-0.1011240104252966,-92.0099310436702,15.817984589415364,-40.80341749737214
6.89,7.16,-1.6,0.031170966355637,-1.0505987936799857,-0.2029938770604893,-91.46684165640444,15.609765091037287,-41.17041905633896
6.89,7.16,-1.6,0.031170966355637,-1.0505987936799857,-0.2029938770604893,-91.46684165640444,15.609765091037287,-41.17041905633896
7.13,7.17,-1.78,0.094406367200994,-1.3800674044916192,-0.3668794464060863,-90.84471821404394,15.482545411826456,-41.46433827740303
7.13,7.17,-1.78,0.094406367200994,-1.3800674044916192,-0.3668794464060863,-90.84471821404394,15.482545411826456,-41.46433827740303
7.69,7.44,-1.82,0.3182147651763778,-1.499001286412445,-0.9382946023028732,-90.64896993931684,15.656031584502133,-41.31734313597096
7.69,7.44,-1.82,0.3182147651763778,-1.499001286412445,-0.9382946023028732,-90.64896993931684,15.656031584502133,-41.31734313597096
7.81,7.13,-1.86,0.6702255258277715,-1.5964629890347035,-0.7902695367885713,-90.81206995793598,16.188282864682783,-40.43685258518578
7.81,7.13,-1.86,0.6702255258277715,-1.5964629890347035,-0.7902695367885713,-90.81206995793598,16.188282864682783,-40.43685258518578
7.32,7.05,-0.94,0.7254910445020034,-0.5399109717919771,-0.3595026098561984,-91.13897874666814,17.033669594732867,-39.41274892746301
7.32,7.05,-0.94,0.7254910445020034,-0.5399109717919771,-0.3595026098561984,-91.13897874666814,17.033669594732867,-39.41274892746301
6.92,6.5,-1.06,0.7753480074667303,-0.5503556982568796,0.3010756316246947,-91.5982564564804,18.37896716762953,-38.17357699786608
6.92,6.5,-1.06,0.7753480074667303,-0.5503556982568796,0.3010756316246947,-91.5982564564804,18.37896716762953,-38.17357699786608
6.59,6.07,-0.79,0.8385455375830778,-0.1818218720367981,0.8533890193154452,-91.81213674447598,20.040939097265657,-37.180738981785375
6.59,6.07,-0.79,0.8385455375830778,-0.1818218720367981,0.8533890193154452,-91.81213674447598,20.040939097265657,-37.180738981785375
7.27,6.73,-1.46,0.6621937007478588,-0.6500757600992649,-0.164122337628676,-91.66402199436024,21.50886039245491,-36.769926221818416
7.27,6.73,-1.46,0.6621937007478588,-0.6500757600992649,-0.164122337628676,-91.66402199436024,21.50886039245491,-36.769926221818416
6.9,7.29,-0.95,0.0144773283300634,0.1238850595533089,-0.2750682513192615,-91.30279024652516,23.600462193143148,-35.98590378205003
6.9,7.29,-0.95,0.0144773283300634,0.1238850595533089,-0.2750682513192615,-91.30279024652516,23.600462193143148,-35.98590378205003
7.12,6.84,-1.34,0.300639795684319,-0.2594731760120288,-0.1491467729449507,-91.13897874666814,25.124476539770274,-35.44414023991489
7.12,6.84,-1.34,0.300639795684319,-0.2594731760120288,-0.1491467729449507,-91.13897874666814,25.124476539770274,-35.44414023991489
6.56,6.95,-0.86,-0.242426485632359,0.3756009312994344,0.2214607301174816,-90.77943113369116,27.218614801739264,-34.747070547478
6.56,6.95,-0.86,-0.242426485632359,0.3756009312994344,0.2214607301174816,-90.77943113369116,27.218614801739264,-34.747070547478
7.01,6.91,-1.38,-0.0934534680952234,-0.0982242088372586,-0.1318719451435157,-90.33972471015196,28.588291341239625,-34.49501150829637
7.01,6.91,-1.38,-0.0934534680952234,-0.0982242088372586,-0.1318719451435157,-90.33972471015196,28.588291341239625,-34.49501150829637
6.86,6.64,-1.3,-0.1623923224073262,0.0147503255791194,0.1727197967278986,-89.85314388081687,30.377536447956228,-34.20715457242007
6.86,6.64,-1.3,-0.1623923224073262,0.0147503255791194,0.1727197967278986,-89.85314388081687,30.377536447956228,-34.20715457242007
6.89,6.81,-1.19,-0.3703015721544956,0.2079529550734676,0.055550968909392,-89.4331017243669,31.757201337874307,-33.883581162404816
6.89,6.81,-1.19,-0.3703015721544956,0.2079529550734676,0.055550968909392,-89.4331017243669,31.757201337874307,-33.883581162404816
6.74,6.69,-1.06,-0.5055968639633286,0.3624327763647121,0.2714355664506947,-88.87005513080322,33.380796277367786,-33.428651899003285
6.74,6.69,-1.06,-0.5055968639633286,0.3624327763647121,0.2714355664506947,-88.87005513080322,33.380796277367786,-33.428651899003285
7.26,6.62,-1.42,-0.2272690835910729,0.0591618052856901,-0.117726486431728,-88.40557811938011,34.471014881449136,-33.20139097173225
7.26,6.62,-1.42,-0.2272690835910729,0.0591618052856901,-0.117726486431728,-88.40557811938011,34.471014881449136,-33.20139097173225
7.04,6.99,-1.12,-0.7941813095852075,0.4317382415674675,-0.1361352304207894,-87.79970924377666,36.058201522641504,-32.92646520492445
7.04,6.99,-1.12,-0.7941813095852075,0.4317382415674675,-0.1361352304207894,-87.79970924377666,36.058201522641504,-32.92646520492445
7.59,6.67,-1.73,-0.3067505076054366,-0.1448436079655026,-0.4390722515211376,-87.33940248295465,36.93902480540506,-32.84283089936096
7.59,6.67,-1.73,-0.3067505076054366,-0.1448436079655026,-0.4390722515211376,-87.33940248295465,36.93902480540506,-32.84283089936096
7.5,6.48,-1.72,-0.3580542159378701,-0.1283313907708794,-0.2459182406334346,-86.83351732104923,38.13720165916782,-32.818938689500946
7.5,6.48,-1.72,-0.3580542159378701,-0.1283313907708794,-0.2459182406334346,-86.83351732104923,38.13720165916782,-32.818938689500946
7.54,6.44,-1.82,-0.3775712097573632,-0.188750101532853,-0.2660563583097524,-86.53414601080244,38.987009992065246,-32.627853710613714
7.54,6.44,-1.82,-0.3775712097573632,-0.188750101532853,-0.2660563583097524,-86.53414601080244,38.987009992065246,-32.627853710613714
7.54,6.56,-1.83,-0.5213428960651687,-0.1555854326393362,-0.3391912543205517,-86.20411602380804,39.85124375899717,-32.24596273355917
7.54,6.56,-1.83,-0.5213428960651687,-0.1555854326393362,-0.3391912543205517,-86.20411602380804,39.85124375899717,-32.24596273355917
7.41,6.34,-1.43,-0.5195915665517332,0.2330798142938768,-0.0332838617765638,-85.85932167442839,40.74229316618828,-32.067078184397204
7.41,6.34,-1.43,-0.5195915665517332,0.2330798142938768,-0.0332838617765638,-85.85932167442839,40.74229316618828,-32.067078184397204
7.35,7.01,-1.17,-1.1517084889855889,0.5236725007704219,-0.3388334615377211,-85.5310977047494,41.25611615325416,-31.99554685526558
7.35,7.01,-1.17,-1.1517084889855889,0.5236725007704219,-0.3388334615377211,-85.5310977047494,41.25611615325416,-31.99554685526558
7.31,6.37,-1.45,-0.6790901639482769,0.1913795408499448,0.0282191227798307,-85.32834664281017,41.57463147554045,-31.90019165418321
7.31,6.37,-1.45,-0.6790901639482769,0.1913795408499448,0.0282191227798307,-85.32834664281017,41.57463147554045,-31.90019165418321
7.4,5.83,-1.61,-0.2063350271818305,0.0076974641829847,0.2516321242656492,-85.23488069373651,41.69722676024061,-31.94786641552185
7.4,5.83,-1.61,-0.2063350271818305,0.0076974641829847,0.2516321242656492,-85.23488069373651,41.69722676024061,-31.94786641552185
7.75,5.81,-1.75,-0.002520384294915,-0.1123321254843792,-0.0355283737771774,-84.95490252162044,41.7953389567468,-32.07900131942766
7.75,5.81,-1.75,-0.002520384294915,-0.1123321254843792,-0.0355283737771774,-84.95490252162044,41.7953389567468,-32.07900131942766
7.72,5.87,-1.79,-0.0931011324301018,-0.1827258786400301,-0.0532355689310843,-84.70655785585106,41.91802433278389,-32.18632560419117
7.72,5.87,-1.79,-0.0931011324301018,-0.1827258786400301,-0.0532355689310843,-84.70655785585106,41.91802433278389,-32.18632560419117
7.91,5.91,-2.04,-0.0156481199308324,-0.4193031592941958,-0.2671645703079406,-84.52062093689318,42.01620886419129,-32.222106806155665
7.91,5.91,-2.04,-0.0156481199308324,-0.4193031592941958,-0.2671645703079406,-84.52062093689318,42.01620886419129,-32.222106806155665
7.84,5.74,-1.75,0.0582634229734855,-0.1557841428466568,-0.0649272131094083,-84.47417954583062,42.0775906009399,-32.23403459047365
7.84,5.74,-1.75,0.0582634229734855,-0.1557841428466568,-0.0649272131094083,-84.47417954583062,42.0775906009399,-32.23403459047365
8.35,5.43,-2.14,0.6021667726236493,-0.4880461175082855,-0.3514111420257304,-84.35041927831398,42.175827701141685,-32.3294697942308
8.35,5.43,-2.14,0.6021667726236493,-0.4880461175082855,-0.3514111420257304,-84.35041927831398,42.175827701141685,-32.3294697942308
8.19,6.01,-1.95,0.0109920196909998,-0.3101702322452242,-0.5327104058728924,-84.07240023072654,42.45844069063149,-32.24596273355917
8.19,6.01,-1.95,0.0109920196909998,-0.3101702322452242,-0.5327104058728924,-84.07240023072654,42.45844069063149,-32.24596273355917
7.91,5.65,-1.67,0.1088540121274486,-0.08654879597385,-0.0554065862278054,-84.02612286771037,42.63059851955768,-32.21017938044361
7.91,5.65,-1.67,0.1088540121274486,-0.08654879597385,-0.0554065862278054,-84.02612286771037,42.63059851955768,-32.21017938044361
8.02,5.17,-1.88,0.5386765710964192,-0.2949845867937579,0.1006461031686196,-83.90279877211277,42.8397831220635,-32.28174931703743
8.02,5.17,-1.88,0.5386765710964192,-0.2949845867937579,0.1006461031686196,-83.90279877211277,42.8397831220635,-32.28174931703743
8.18,5.71,-2.02,0.1418575977264147,-0.3702592038269743,-0.3638801997461645,-83.6257545843694,43.35723698802017,-32.25789123557385
8.18,5.71,-2.02,0.1418575977264147,-0.3702592038269743,-0.3638801997461645,-83.6257545843694,43.35723698802017,-32.25789123557385
8.26,5.83,-2.08,0.0380443941519457,-0.4048636433446781,-0.5072987129988835,-83.27262296307823,43.93739653048951,-32.162473260424385
8.26,5.83,-2.08,0.0380443941519457,-0.4048636433446781,-0.5072987129988835,-83.27262296307823,43.93739653048951,-32.162473260424385
7.86,5.71,-1.48,-0.1801619844072233,0.1234701351503795,-0.018134821312902,-82.84402467387862,44.70453316546126,-31.840606172111105
7.86,5.71,-1.48,-0.1801619844072233,0.1234701351503795,-0.018134821312902,-82.84402467387862,44.70453316546126,-31.840606172111105
8.34,5.83,-2.08,-0.023781184754934,-0.3907575214876968,-0.5720610478446435,-82.41683612578922,45.225406324165256,-31.85252256097231
8.34,5.83,-2.08,-0.023781184754934,-0.3907575214876968,-0.5720610478446435,-82.41683612578922,45.225406324165256,-31.85252256097231
7.56,6.58,-1.39,-1.161697315548872,0.1570048896414966,-0.2436190915057228,-82.12775101851454,45.74726752330664,-31.55471850803617
7.56,6.58,-1.39,-1.161697315548872,0.1570048896414966,-0.2436190915057228,-82.12775101851454,45.74726752330664,-31.55471850803617
7.9,6.2,-1.54,-0.6537774257361428,0.079935305850368,-0.3317811125773513,-82.12775101851454,45.821900740364754,-31.542810907574808
7.9,6.2,-1.54,-0.6537774257361428,0.079935305850368,-0.3317811125773513,-82.12775101851454,45.821900740364754,-31.542810907574808
8.0,6.14,-1.7,-0.5402371370431502,-0.0488408396420272,-0.4058598975786811,-82.14295016552349,45.85922505196,-31.542810907574808
8.0,6.14,-1.7,-0.5402371370431502,-0.0488408396420272,-0.4058598975786811,-82.14295016552349,45.85922505196,-31.542810907574808
7.82,5.84,-1.79,-0.3606284719776178,-0.1603340971199047,-0.1083053747104632,-82.27982166286779,45.77214298203665,-31.459467480314125
7.82,5.84,-1.79,-0.3606284719776178,-0.1603340971199047,-0.1083053747104632,-82.27982166286779,45.77214298203665,-31.459467480314125
7.77,5.75,-1.7,-0.2956844728450407,-0.0727452483805652,-0.0031756264500639,-82.43206880803427,45.62292436209528,-31.388043844509305
7.77,5.75,-1.7,-0.2956844728450407,-0.0727452483805652,-0.0031756264500639,-82.43206880803427,45.62292436209528,-31.388043844509305
7.98,5.57,-1.78,-0.003823889314936,-0.1096730878636629,-0.085855101927871,-82.58449333969773,45.43651590599992,-31.41185033184749
7.98,5.57,-1.78,-0.003823889314936,-0.1096730878636629,-0.085855101927871,-82.58449333969773,45.43651590599992,-31.41185033184749
8.38,5.64,-2.1,0.1998012257109492,-0.3323848913539669,-0.5032287458536118,-82.76763818442198,45.26264916304815,-31.47137263789784
8.38,5.64,-2.1,0.1998012257109492,-0.3323848913539669,-0.5032287458536118,-82.76763818442198,45.26264916304815,-31.47137263789784
7.89,5.47,-1.75,0.0539723392172832,-0.0575670153553198,0.0481012848814206,-82.98163371130366,45.18816852620461,-31.376141122007805
7.89,5.47,-1.75,0.0539723392172832,-0.0575670153553198,0.0481012848814206,-82.98163371130366,45.18816852620461,-31.376141122007805
8.2,5.54,-1.85,0.1963699035330928,-0.0871496927402786,-0.2585347371045152,-83.13470426786654,45.01445861245965,-31.388043844509305
8.2,5.54,-1.85,0.1963699035330928,-0.0871496927402786,-0.2585347371045152,-83.13470426786654,45.01445861245965,-31.388043844509305
7.99,5.55,-1.76,0.0814172367300412,-0.027924634084758,-0.0793396544743831,-83.27262296307823,44.90284557373644,-31.340435037267948
7.99,5.55,-1.76,0.0814172367300412,-0.027924634084758,-0.0793396544743831,-83.27262296307823,44.90284557373644,-31.340435037267948
8.14,5.57,-1.98,0.1829042512329357,-0.1943527706037482,-0.2498739041847635,-83.44139093704848,44.81606648541226,-31.292831778140112
8.14,5.57,-1.98,0.1829042512329357,-0.1943527706037482,-0.2498739041847635,-83.44139093704848,44.81606648541226,-31.292831778140112
8.01,5.63,-1.92,0.0541776934884949,-0.1369705081207577,-0.1694065283800085,-83.57963882568777,44.803671685885895,-31.292831778140112
8.01,5.63,-1.92,0.0541776934884949,-0.1369705081207577,-0.1694065283800085,-83.57963882568777,44.803671685885895,-31.292831778140112
7.78,5.67,-1.73,-0.1129120284965841,0.0220388433962899,0.0262121180234213,-83.70265109878629,44.74170597311218,-31.24523405697452
7.78,5.67,-1.73,-0.1129120284965841,0.0220388433962899,0.0262121180234213,-83.70265109878629,44.74170597311218,-31.24523405697452
8.22,5.52,-2.37,0.3206349494222702,-0.5207211865611114,-0.3561125513477084,-83.84118144905233,44.580659579875785,-31.304732073341743
8.22,5.52,-2.37,0.3206349494222702,-0.5207211865611114,-0.3561125513477084,-83.84118144905233,44.580659579875785,-31.304732073341743
