acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.36,0.32,7.45,0.0265928823161911,-0.0716830748946057,0.0062084612026911,-24.11579445991055,31.518996754873605,-64.57934727558172
6.36,0.32,7.45,0.0265928823161911,-0.0716830748946057,0.0062084612026911,-24.11579445991055,31.518996754873605,-64.57934727558172
6.21,0.43,7.49,-0.1313528662412741,0.0251545850291896,0.0685180604860242,-24.11579445991055,31.55471850803617,-64.57934727558172
6.21,0.43,7.49,-0.1313528662412741,0.0251545850291896,0.0685180604860242,-24.11579445991055,31.55471850803617,-64.57934727558172
6.32,0.41,7.3,-0.0362094832986563,-0.1609263950694284,0.1436643553511771,-24.150948661500923,31.518996754873605,-64.5657923959142
6.32,0.41,7.3,-0.0362094832986563,-0.1609263950694284,0.1436643553511771,-24.150948661500923,31.518996754873605,-64.5657923959142
6.28,0.39,7.32,-0.0270854580149964,-0.1053576301896597,0.1546519608515808,-24.20954412674289,31.518996754873605,-64.55223852912117
6.28,0.39,7.32,-0.0270854580149964,-0.1053576301896597,0.1546519608515808,-24.20954412674289,31.518996754873605,-64.55223852912117
6.36,0.4,7.52,-0.0523610429000096,-0.0401220224035778,-0.0501064920974219,-24.20954412674289,31.53090365657372,-64.49803318236535
6.36,0.4,7.52,-0.0523610429000096,-0.0401220224035778,-0.0501064920974219,-24.20954412674289,31.53090365657372,-64.49803318236535
6.69,0.67,7.29,-0.1614953732656627,-0.4968018257776039,-0.0966932329854071,-24.25642512530879,31.56662645811723,-64.38967098038597
6.69,0.67,7.29,-0.1614953732656627,-0.4968018257776039,-0.0966932329854071,-24.25642512530879,31.56662645811723,-64.38967098038597
6.76,0.87,7.28,-0.296223806505947,-0.5543372968873181,-0.1461316020316037,-24.631622257728548,31.66190266420909,-64.13256877996223
6.76,0.87,7.28,-0.296223806505947,-0.5543372968873181,-0.1461316020316037,-24.631622257728548,31.66190266420909,-64.13256877996223
7.3,1.18,7.18,-0.3554830542462497,-1.042276385150956,-0.4413786755600153,-24.948403420997227,31.73337455864903,-63.56551415141114
7.3,1.18,7.18,-0.3554830542462497,-1.042276385150956,-0.4413786755600153,-24.948403420997227,31.73337455864903,-63.56551415141114
7.61,1.24,6.85,-0.1274643940498199,-1.3588748107409676,-0.4163344994983369,-25.512050354420897,31.935947193238352,-62.15539687050149
7.61,1.24,6.85,-0.1274643940498199,-1.3588748107409676,-0.4163344994983369,-25.512050354420897,31.935947193238352,-62.15539687050149
6.89,1.12,7.47,-0.2476703066658314,-0.1876768236195005,-0.4124907089379164,-26.59414349441812,32.48460118565665,-60.30456759010976
6.89,1.12,7.47,-0.2476703066658314,-0.1876768236195005,-0.4124907089379164,-26.59414349441812,32.48460118565665,-60.30456759010976
8.8,1.27,6.58,0.6117295231665394,-1.906686050934128,-1.0717522399275037,-27.36011828826252,32.60397465615993,-58.95740435856217
8.8,1.27,6.58,0.6117295231665394,-1.906686050934128,-1.0717522399275037,-27.36011828826252,32.60397465615993,-58.95740435856217
10.28,2.56,5.61,0.4052997517479226,-3.690104776500031,-1.5917252723660018,-28.48187662578674,33.29706335021371,-56.7968463150502
10.28,2.56,5.61,0.4052997517479226,-3.690104776500031,-1.5917252723660018,-28.48187662578674,33.29706335021371,-56.7968463150502
10.76,5.61,7.28,-2.384809366008079,-3.6966761667897368,-3.643084926967484,-29.97401461191905,34.80711013090355,-54.54203530433204
10.76,5.61,7.28,-2.384809366008079,-3.6966761667897368,-3.643084926967484,-29.97401461191905,34.80711013090355,-54.54203530433204
11.33,6.32,7.06,-2.3176400663457506,-3.4375619883574187,-4.369619329378201,-33.94348108559176,36.19078597526285,-51.443358765022325
11.33,6.32,7.06,-2.3176400663457506,-3.4375619883574187,-4.369619329378201,-33.94348108559176,36.19078597526285,-51.443358765022325
10.98,5.09,8.01,-1.1587376049855778,-0.8852762790904922,-4.632955710422703,-38.391913118452734,36.80615463747225,-48.95048376737758
10.98,5.09,8.01,-1.1587376049855778,-0.8852762790904922,-4.632955710422703,-38.391913118452734,36.80615463747225,-48.95048376737758
10.78,5.82,7.76,-1.1663665988950336,0.2388476591705948,-4.646063958031924,-44.51874337646561,37.50732560971657,-45.29989704883653
10.78,5.82,7.76,-1.1663665988950336,0.2388476591705948,-4.646063958031924,-44.51874337646561,37.50732560971657,-45.29989704883653
10.42,7.39,7.55,-2.1538150202020656,1.0078277908528506,-4.840409909850052,-50.09886116048232,38.306987464775865,-42.43385492531204
10.42,7.39,7.55,-2.1538150202020656,1.0078277908528506,-4.840409909850052,-50.09886116048232,38.306987464775865,-42.43385492531204
10.18,7.75,7.26,-1.6732911289460757,2.7908501087151407,-4.5395603870142285,-58.43155282050608,38.75612925877516,-37.676791133557344
10.18,7.75,7.26,-1.6732911289460757,2.7908501087151407,-4.5395603870142285,-58.43155282050608,38.75612925877516,-37.676791133557344
10.48,7.69,4.89,-0.2791901585985987,2.0311975242454774,-3.929247840070042,-64.94571342127749,38.13720165916782,-34.19516537453249
10.48,7.69,4.89,-0.2791901585985987,2.0311975242454774,-3.929247840070042,-64.94571342127749,38.13720165916782,-34.19516537453249
9.72,8.13,3.78,-0.0075047010823259,2.9924923881738232,-3.0739025109050893,-74.2850802819462,37.54363247388456,-29.203628467396108
9.72,8.13,3.78,-0.0075047010823259,2.9924923881738232,-3.0739025109050893,-74.2850802819462,37.54363247388456,-29.203628467396108
10.17,8.1,0.7,1.842821755052121,2.1676270964098805,-2.8990298617789936,-84.2113335545649,36.33548075823788,-22.88682192770989
10.17,8.1,0.7,1.842821755052121,2.1676270964098805,-2.8990298617789936,-84.2113335545649,36.33548075823788,-22.88682192770989
9.84,9.31,-1.03,2.030151872983932,2.671140483200149,-3.3579271634196086,-92.67181786365629,36.54056778374004,-15.332219618835126
9.84,9.31,-1.03,2.030151872983932,2.671140483200149,-3.3579271634196086,-92.67181786365629,36.54056778374004,-15.332219618835126
6.35,4.8,1.78,2.0798719489687967,5.6246446867647455,4.277779878217263,-105.4428449688075,35.94976046847315,-5.525454047712893
6.35,4.8,1.78,2.0798719489687967,5.6246446867647455,4.277779878217263,-105.4428449688075,35.94976046847315,-5.525454047712893
4.82,5.61,-2.66,2.2852287617722227,2.5868889292096875,2.745075446523888,-113.46110408162376,33.11769717298479,2.555603608821701
4.82,5.61,-2.66,2.2852287617722227,2.5868889292096875,2.745075446523888,-113.46110408162376,33.11769717298479,2.555603608821701
3.55,4.31,-3.84,2.6008192249444773,1.2313187823802203,3.6711961932048665,-119.12900695445512,30.48441543516209,7.338875609975954
3.55,4.31,-3.84,2.6008192249444773,1.2313187823802203,3.6711961932048665,-119.12900695445512,30.48441543516209,7.338875609975954
2.19,3.35,-4.8,2.592063895661806,0.1870981545339667,4.122918915459096,-125.92268154117136,26.817917077101303,12.907367253850758
2.19,3.35,-4.8,2.592063895661806,0.1870981545339667,4.122918915459096,-125.92268154117136,26.817917077101303,12.907367253850758
0.06,2.72,-3.33,0.5734211771771147,0.0970462668046581,5.546054950518755,-129.99788861220236,25.371080328389592,16.419805484293857
0.06,2.72,-3.33,0.5734211771771147,0.0970462668046581,5.546054950518755,-129.99788861220236,25.371080328389592,16.419805484293857
-0.81,3.63,-4.64,0.3428968842138021,0.1833982794270199,3.872731665720391,-133.444524198005,23.56534364989273,20.01766618340029
-0.81,3.63,-4.64,0.3428968842138021,0.1833982794270199,3.872731665720391,-133.444524198005,23.56534364989273,20.01766618340029
-1.67,2.7,-4.85,0.0666312416477863,-0.6006876702485062,4.041571110648362,-136.00493912570792,22.22079043012782,21.88222532220053
-1.67,2.7,-4.85,0.0666312416477863,-0.6006876702485062,4.041571110648362,-136.00493912570792,22.22079043012782,21.88222532220053
-2.91,2.54,-4.57,-0.9826837603330012,-0.7173646668250826,3.947953851370277,-138.61814821881748,20.774468878532232,23.58875576239612
-2.91,2.54,-4.57,-0.9826837603330012,-0.7173646668250826,3.947953851370277,-138.61814821881748,20.774468878532232,23.58875576239612
-2.15,3.34,-6.8,0.5397051900002915,-0.1128965169292268,1.9508195102075936,-140.50813431460048,19.54075377357945,24.25642512530879
-2.15,3.34,-6.8,0.5397051900002915,-0.1128965169292268,1.9508195102075936,-140.50813431460048,19.54075377357945,24.25642512530879
-2.99,1.77,-6.83,0.2029373683157172,-1.5152305042562664,2.29766918077344,-141.9231418994875,18.820214993044136,24.64335146895964
-2.99,1.77,-6.83,0.2029373683157172,-1.5152305042562664,2.29766918077344,-141.9231418994875,18.820214993044136,24.64335146895964
-3.52,1.62,-6.62,-0.3168744057761261,-1.5145462312148656,2.2936652186712845,-143.13615512462272,18.27450160119409,24.97187636961762
-3.52,1.62,-6.62,-0.3168744057761261,-1.5145462312148656,2.2936652186712845,-143.13615512462272,18.27450160119409,24.97187636961762
-2.67,2.45,-8.21,0.9167921533458432,-0.7215784984255078,0.9086549101961444,-143.83109490597238,17.996001378555594,24.842788298368426
-2.67,2.45,-8.21,0.9167921533458432,-0.7215784984255078,0.9086549101961444,-143.83109490597238,17.996001378555594,24.842788298368426
-2.93,3.02,-8.26,0.6185143886155866,-0.1218286018873244,0.5581096966419796,-144.1648201843402,17.90319186690899,25.25363512809168
-2.93,3.02,-8.26,0.6185143886155866,-0.1218286018873244,0.5581096966419796,-144.1648201843402,17.90319186690899,25.25363512809168
-3.31,2.82,-7.67,0.0739706032644268,-0.1873278530881604,0.9920690896384592,-144.50157885257724,17.787196618044018,25.44156044788709
-3.31,2.82,-7.67,0.0739706032644268,-0.1873278530881604,0.9920690896384592,-144.50157885257724,17.787196618044018,25.44156044788709
-2.88,3.09,-8.87,0.9320500178346854,0.1056554913006024,0.0271040145560714,-144.9554604078314,17.508882729880764,25.53554917014508
-2.88,3.09,-8.87,0.9320500178346854,0.1056554913006024,0.0271040145560714,-144.9554604078314,17.508882729880764,25.53554917014508
-3.65,1.91,-7.85,0.0986953031417079,-0.8944160277623029,0.987161397681854,-145.22287322309495,17.358172932119437,25.86464777060069
-3.65,1.91,-7.85,0.0986953031417079,-0.8944160277623029,0.987161397681854,-145.22287322309495,17.358172932119437,25.86464777060069
-3.61,2.69,-8.06,0.0588884734766221,-0.0867567848278563,0.575138454864069,-145.37657897397716,17.36976491594495,26.041039726290627
-3.61,2.69,-8.06,0.0588884734766221,-0.0867567848278563,0.575138454864069,-145.37657897397716,17.36976491594495,26.041039726290627
-3.3,2.74,-8.48,0.4856231628613464,0.0343142712865138,0.3160761145872381,-145.5696464213463,17.346581127291525,25.94695623100749
-3.3,2.74,-8.48,0.4856231628613464,0.0343142712865138,0.3160761145872381,-145.5696464213463,17.346581127291525,25.94695623100749
-3.39,2.43,-8.14,0.3117605873757709,-0.1413473099234654,0.6666595036079759,-145.8027223342799,17.32339805412093,25.970475433904987
-3.39,2.43,-8.14,0.3117605873757709,-0.1413473099234654,0.6666595036079759,-145.8027223342799,17.32339805412093,25.970475433904987
-3.68,2.38,-7.93,-0.0121984954620941,-0.2362179505353525,0.7492909877628602,-145.8027223342799,17.253853117357277,26.041039726290627
-3.68,2.38,-7.93,-0.0121984954620941,-0.2362179505353525,0.7492909877628602,-145.8027223342799,17.253853117357277,26.041039726290627
-3.25,2.94,-8.43,0.4436732544942085,0.3123115953974962,0.3210495703684231,-145.84171829017612,17.184314583414665,25.9116795113663
-3.25,2.94,-8.43,0.4436732544942085,0.3123115953974962,0.3210495703684231,-145.84171829017612,17.184314583414665,25.9116795113663
-3.24,2.32,-8.45,0.5584671385737483,-0.233003240963447,0.4837575333438604,-146.15525518443252,17.172725448331995,25.65305965168436
-3.24,2.32,-8.45,0.5584671385737483,-0.233003240963447,0.4837575333438604,-146.15525518443252,17.172725448331995,25.65305965168436
-3.43,1.84,-8.42,0.4808375396768151,-0.7232051284756598,0.5712469442268464,-146.23408088100356,17.161136490218524,25.58255007875368
-3.43,1.84,-8.42,0.4808375396768151,-0.7232051284756598,0.5712469442268464,-146.23408088100356,17.161136490218524,25.58255007875368
-3.62,2.43,-8.34,0.1483553537210014,-0.3104986229207711,0.4020510561754076,-146.0373496598969,17.230672895970507,25.53554917014508
-3.62,2.43,-8.34,0.1483553537210014,-0.3104986229207711,0.4020510561754076,-146.0373496598969,17.230672895970507,25.53554917014508
-3.41,2.85,-8.74,0.3979751172799844,0.0112117924326988,0.0097275188462155,-145.91984007134727,17.358172932119437,25.38282633662164
-3.41,2.85,-8.74,0.3979751172799844,0.0112117924326988,0.0097275188462155,-145.91984007134727,17.358172932119437,25.38282633662164
-3.36,3.2,-8.77,0.3639336918242016,0.2695136394317428,-0.1048289343526054,-145.6471679681556,17.62483410357088,25.28886585104528
-3.36,3.2,-8.77,0.3639336918242016,0.2695136394317428,-0.1048289343526054,-145.6471679681556,17.62483410357088,25.28886585104528
-3.2,3.37,-8.94,0.5318005835608568,0.4140019462161786,-0.2465231571605599,-145.5696464213463,17.740803669389525,25.230149327633608
-3.2,3.37,-8.94,0.5318005835608568,0.4140019462161786,-0.2465231571605599,-145.5696464213463,17.740803669389525,25.230149327633608
-3.3,3.08,-8.81,0.4506247016471322,0.1053488552804338,-0.0816430274621478,-145.53094905314887,17.77559810564146,25.17143953683573
-3.3,3.08,-8.81,0.4506247016471322,0.1053488552804338,-0.0816430274621478,-145.53094905314887,17.77559810564146,25.17143953683573
-3.39,3.15,-8.74,0.3106588089984568,0.1306199934743062,-0.077105840858092,-145.53094905314887,17.77559810564146,25.065778823031927
-3.39,3.15,-8.74,0.3106588089984568,0.1306199934743062,-0.077105840858092,-145.53094905314887,17.77559810564146,25.065778823031927
-3.35,3.05,-8.63,0.2985050957221354,0.0694942844172095,0.0645780821654113,-145.6471679681556,17.798795314151782,24.948403420997227
-3.35,3.05,-8.63,0.2985050957221354,0.0694942844172095,0.0645780821654113,-145.6471679681556,17.798795314151782,24.948403420997227
-3.44,2.89,-8.38,0.1384062330246945,-0.0706462097477886,0.2994972807202547,-145.6471679681556,17.787196618044018,24.88972570037191
-3.44,2.89,-8.38,0.1384062330246945,-0.0706462097477886,0.2994972807202547,-145.6471679681556,17.787196618044018,24.88972570037191
-3.39,2.91,-8.63,0.2658472473296803,-0.0922078728240163,0.0928493561080081,-145.76376947074462,17.77559810564146,24.737194611496925
-3.39,2.91,-8.63,0.2658472473296803,-0.0922078728240163,0.0928493561080081,-145.76376947074462,17.77559810564146,24.737194611496925
-3.23,2.79,-8.81,0.4727394343752874,-0.1785314763910923,0.0302629403994991,-145.9589661948812,17.77559810564146,24.50261820231894
-3.23,2.79,-8.81,0.4727394343752874,-0.1785314763910923,0.0302629403994991,-145.9589661948812,17.77559810564146,24.50261820231894
-3.2,3.22,-8.8,0.3818261638388351,0.2084455338796352,-0.0857288463652032,-145.91984007134727,17.81039419409229,24.43226565454688
-3.2,3.22,-8.8,0.3818261638388351,0.2084455338796352,-0.0857288463652032,-145.91984007134727,17.81039419409229,24.43226565454688
-3.23,3.46,-8.62,0.2210456132076906,0.4360489564718635,-0.0152591903988525,-145.88075748629686,17.81039419409229,24.43226565454688
-3.23,3.46,-8.62,0.2210456132076906,0.4360489564718635,-0.0152591903988525,-145.88075748629686,17.81039419409229,24.43226565454688
-3.17,2.99,-8.88,0.4749415582258005,-0.0214317060044955,-0.0735003631396153,-146.0373496598969,17.798795314151782,24.279867169785643
-3.17,2.99,-8.88,0.4749415582258005,-0.0214317060044955,-0.0735003631396153,-146.0373496598969,17.798795314151782,24.279867169785643
-3.31,3.0,-8.65,0.2613434284095905,-0.0192649137230993,0.0747473866603911,-145.9981360073074,17.740803669389525,24.33847679675364
-3.31,3.0,-8.65,0.2613434284095905,-0.0192649137230993,0.0747473866603911,-145.9981360073074,17.740803669389525,24.33847679675364
-3.53,2.61,-8.28,-0.0018315844530419,-0.3560797365403716,0.4415763822154748,-146.07660730478975,17.694413651857158,24.350199497398
-3.53,2.61,-8.28,-0.0018315844530419,-0.3560797365403716,0.4415763822154748,-146.07660730478975,17.694413651857158,24.350199497398
-3.2,3.02,-8.76,0.385953228770284,0.0262229953161963,0.011327010954746,-146.07660730478975,17.694413651857158,24.25642512530879
-3.2,3.02,-8.76,0.385953228770284,0.0262229953161963,0.011327010954746,-146.07660730478975,17.694413651857158,24.25642512530879
-3.16,2.91,-8.95,0.5195167760474677,-0.0963004279410537,-0.1068271168840446,-146.15525518443252,17.729205890532434,24.197824520118107
-3.16,2.91,-8.95,0.5195167760474677,-0.0963004279410537,-0.1068271168840446,-146.15525518443252,17.729205890532434,24.197824520118107
