acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.49,5.75,-8.03,0.0083018124864462,-0.1727093302254792,-0.0803921546164421,-139.2059212883253,17.219083051744406,2.452446574526375
0.49,5.75,-8.03,0.0083018124864462,-0.1727093302254792,-0.0803921546164421,-139.2059212883253,17.219083051744406,2.452446574526375
0.53,5.89,-7.88,-0.0184620543010631,0.0314876141479749,-0.0455613092800764,-139.2059212883253,17.253853117357277,2.4180613422720283
0.53,5.89,-7.88,-0.0184620543010631,0.0314876141479749,-0.0455613092800764,-139.2059212883253,17.253853117357277,2.4180613422720283
0.39,5.83,-7.79,-0.1397595433022604,-0.0121672405902812,0.0698425546248788,-139.14021367291954,17.230672895970507,2.452446574526375
0.39,5.83,-7.79,-0.1397595433022604,-0.0121672405902812,0.0698425546248788,-139.14021367291954,17.230672895970507,2.452446574526375
0.51,5.71,-8.06,0.0393571868062134,-0.2257548772089146,-0.0814886391607156,-139.14021367291954,17.230672895970507,2.4295230620087382
0.51,5.71,-8.06,0.0393571868062134,-0.2257548772089146,-0.0814886391607156,-139.14021367291954,17.230672895970507,2.4295230620087382
0.6,5.72,-7.96,0.1036199570913761,-0.1343043808544748,-0.0122717960922607,-139.14021367291954,17.230672895970507,2.3951379752687134
0.6,5.72,-7.96,0.1036199570913761,-0.1343043808544748,-0.0122717960922607,-139.14021367291954,17.230672895970507,2.3951379752687134
0.44,5.76,-7.71,-0.0958206435034171,-0.0118279546471633,0.1730640371423764,-139.1073977684417,17.230672895970507,2.372214704126748
0.44,5.76,-7.71,-0.0958206435034171,-0.0118279546471633,0.1730640371423764,-139.1073977684417,17.230672895970507,2.372214704126748
0.29,5.55,-7.71,-0.1874993242627172,-0.2234596186899762,0.306881065851341,-139.07460705159409,17.242262917799223,2.337829975144579
0.29,5.55,-7.71,-0.1874993242627172,-0.2234596186899762,0.306881065851341,-139.07460705159409,17.242262917799223,2.337829975144579
0.27,5.25,-7.69,-0.1476622394536366,-0.4551500732313674,0.5038260054337762,-139.04184146178912,17.253853117357277,2.2117544130994498
0.27,5.25,-7.69,-0.1476622394536366,-0.4551500732313674,0.5038260054337762,-139.04184146178912,17.253853117357277,2.2117544130994498
0.44,5.5,-7.59,-0.0930540885249298,-0.1799805928936386,0.4252509613282936,-138.94369485234358,17.288624783675054,2.0283765158457068
0.44,5.5,-7.59,-0.0930540885249298,-0.1799805928936386,0.4252509613282936,-138.94369485234358,17.288624783675054,2.0283765158457068
0.54,5.57,-7.74,-0.0373268527766599,-0.221439286253386,0.258159472771867,-138.74807199122864,17.346581127291525,1.7647797695524667
0.54,5.57,-7.74,-0.0373268527766599,-0.221439286253386,0.258159472771867,-138.74807199122864,17.346581127291525,1.7647797695524667
0.74,5.97,-7.7,-0.018366152587758,0.1107072645811548,0.0359843836764088,-138.5209607780903,17.416134643761747,1.3865917007687605
0.74,5.97,-7.7,-0.018366152587758,0.1107072645811548,0.0359843836764088,-138.5209607780903,17.416134643761747,1.3865917007687605
0.43,5.59,-7.15,-0.3204125039715112,0.0286713402266065,0.7263408763220891,-138.3594636167184,17.450913825320047,1.0657168616283692
0.43,5.59,-7.15,-0.3204125039715112,0.0286713402266065,0.7263408763220891,-138.3594636167184,17.450913825320047,1.0657168616283692
0.77,5.69,-7.28,-0.1298702832412731,0.0512439848861876,0.5358405551055636,-138.03825139668672,17.532071555357696,0.2406424508273681
0.77,5.69,-7.28,-0.1298702832412731,0.0512439848861876,0.5358405551055636,-138.03825139668672,17.532071555357696,0.2406424508273681
0.53,5.82,-6.67,-0.5575539894357612,0.3819562622269643,0.9643967259408406,-137.71937015042116,17.578451378167774,-0.4927452222969898
0.53,5.82,-6.67,-0.5575539894357612,0.3819562622269643,0.9643967259408406,-137.71937015042116,17.578451378167774,-0.4927452222969898
1.22,5.14,-7.1,0.1271640815872989,-0.2996784057355648,0.9628938890768896,-137.24530467426428,17.555261104447528,-2.0054546535892377
1.22,5.14,-7.1,0.1271640815872989,-0.2996784057355648,0.9628938890768896,-137.24530467426428,17.555261104447528,-2.0054546535892377
1.41,5.41,-7.03,0.0465470367991734,-0.1258411436465478,0.8256090035491486,-136.62090215577362,17.613238149656624,-3.2777655386010047
1.41,5.41,-7.03,0.0465470367991734,-0.1258411436465478,0.8256090035491486,-136.62090215577362,17.613238149656624,-3.2777655386010047
1.18,6.39,-6.46,-0.7421155717466403,0.7078581957676597,0.7014700867387731,-135.57859793518082,17.717608294742977,-5.0551272004985615
1.18,6.39,-6.46,-0.7421155717466403,0.7078581957676597,0.7014700867387731,-135.57859793518082,17.717608294742977,-5.0551272004985615
2.25,5.49,-7.25,0.2387600481301999,-0.3684796536860957,0.448641858080256,-134.61838734283256,17.54366623938741,-7.419256300710717
2.25,5.49,-7.25,0.2387600481301999,-0.3684796536860957,0.448641858080256,-134.61838734283256,17.54366623938741,-7.419256300710717
3.24,5.47,-8.0,0.8972691802179444,-0.8200589010549098,-0.3393300619275639,-133.73534909546763,17.474100846214462,-9.154139652218912
3.24,5.47,-8.0,0.8972691802179444,-0.8200589010549098,-0.3393300619275639,-133.73534909546763,17.474100846214462,-9.154139652218912
2.61,6.93,-6.87,-0.411647570141801,0.5888076833049651,-0.2689518078364603,-132.29797094336487,17.601642377536205,-10.925662281710132
2.61,6.93,-6.87,-0.411647570141801,0.5888076833049651,-0.2689518078364603,-132.29797094336487,17.601642377536205,-10.925662281710132
3.29,6.38,-7.41,0.1510510298797924,-0.1816053924847058,-0.507456993229841,-131.37124925693712,17.49728858817925,-12.423127669242316
3.29,6.38,-7.41,0.1510510298797924,-0.1816053924847058,-0.507456993229841,-131.37124925693712,17.49728858817925,-12.423127669242316
3.36,6.99,-7.03,-0.2295620825499367,0.2922189562447777,-0.6543494423031415,-130.10645331555745,17.288624783675054,-14.188281840563285
3.36,6.99,-7.03,-0.2295620825499367,0.2922189562447777,-0.6543494423031415,-130.10645331555745,17.288624783675054,-14.188281840563285
3.29,6.6,-6.46,-0.2410182454486375,0.2767302507300493,0.009659106174908,-129.27076347961943,17.010496081346126,-15.366907820940328
3.29,6.6,-6.46,-0.2410182454486375,0.2767302507300493,0.009659106174908,-129.27076347961943,17.010496081346126,-15.366907820940328
3.78,6.9,-6.69,-0.1903777016783654,0.19935689672048,-0.5170369944043536,-128.1586232989387,16.55875139620892,-17.230672895970507
3.78,6.9,-6.69,-0.1903777016783654,0.19935689672048,-0.5170369944043536,-128.1586232989387,16.55875139620892,-17.230672895970507
4.21,6.34,-6.66,0.2449502696900003,-0.2319964664724416,-0.3008460798866039,-127.3259688536123,16.19985740781584,-18.48344814300676
4.21,6.34,-6.66,0.2449502696900003,-0.2319964664724416,-0.3008460798866039,-127.3259688536123,16.19985740781584,-18.48344814300676
4.35,6.92,-6.49,-0.0429878320532159,0.0971394580938169,-0.6297150746788542,-126.17530318519164,15.841123321226055,-20.075850034388896
4.35,6.92,-6.49,-0.0429878320532159,0.0971394580938169,-0.6297150746788542,-126.17530318519164,15.841123321226055,-20.075850034388896
4.74,6.18,-6.66,0.4083012804747469,-0.6159326135351648,-0.4143830730286968,-125.3457502614118,15.470980940849389,-21.15904057291141
4.74,6.18,-6.66,0.4083012804747469,-0.6159326135351648,-0.4143830730286968,-125.3457502614118,15.470980940849389,-21.15904057291141
4.7,6.46,-6.25,0.1745607865720179,-0.3169074672950431,-0.3300752201568517,-124.18392994389636,15.158799741488714,-22.44271531767953
4.7,6.46,-6.25,0.1745607865720179,-0.3169074672950431,-0.3300752201568517,-124.18392994389636,15.158799741488714,-22.44271531767953
4.59,6.78,-5.69,-0.0401942611519681,0.1727095294332739,-0.1623597722799648,-123.33299743586116,14.950741939900691,-23.366380865675165
4.59,6.78,-5.69,-0.0401942611519681,0.1727095294332739,-0.1623597722799648,-123.33299743586116,14.950741939900691,-23.366380865675165
4.33,6.58,-5.13,-0.1994528922108805,0.2919722866052621,0.4131857440588949,-122.16100086287558,14.638747929971784,-24.56125248965988
4.33,6.58,-5.13,-0.1994528922108805,0.2919722866052621,0.4131857440588949,-122.16100086287558,14.638747929971784,-24.56125248965988
4.6,6.32,-5.07,0.022118121074044,0.0528497928734319,0.4897826247437962,-121.196776153626,14.373061379793723,-25.62955536451614
4.6,6.32,-5.07,0.022118121074044,0.0528497928734319,0.4897826247437962,-121.196776153626,14.373061379793723,-25.62955536451614
4.96,6.08,-4.85,0.286814889741663,-0.1120608532481242,0.5873398531293699,-119.74257704437856,13.968904250085991,-27.26577791911556
4.96,6.08,-4.85,0.286814889741663,-0.1120608532481242,0.5873398531293699,-119.74257704437856,13.968904250085991,-27.26577791911556
5.34,6.65,-4.64,0.258767236006293,0.2369159094409836,0.1038354408412285,-118.49856306250858,13.841919736512358,-28.552816976564145
5.34,6.65,-4.64,0.258767236006293,0.2369159094409836,0.1038354408412285,-118.49856306250858,13.841919736512358,-28.552816976564145
5.5,7.01,-4.76,-0.0577918135505393,0.1040878261180942,-0.2945145779454829,-116.70669462733449,13.645704477358525,-30.318170931025325
5.5,7.01,-4.76,-0.0577918135505393,0.1040878261180942,-0.2945145779454829,-116.70669462733449,13.645704477358525,-30.318170931025325
5.82,6.76,-4.76,0.1385677229549292,-0.2510954793726014,-0.3000482762123529,-115.36530326577596,13.368762981498053,-31.56662645811723
5.82,6.76,-4.76,0.1385677229549292,-0.2510954793726014,-0.3000482762123529,-115.36530326577596,13.368762981498053,-31.56662645811723
6.37,6.9,-4.95,0.2023508650686088,-0.598156268624797,-0.7900788917717829,-113.69123402259356,13.126503557539667,-33.2133487153414
6.37,6.9,-4.95,0.2023508650686088,-0.598156268624797,-0.7900788917717829,-113.69123402259356,13.126503557539667,-33.2133487153414
6.37,7.61,-4.76,-0.2317085592593389,-0.2009635400148388,-1.1957372318306732,-112.54753437473772,13.080365619179068,-34.29108977492126
6.37,7.61,-4.76,-0.2317085592593389,-0.2009635400148388,-1.1957372318306732,-112.54753437473772,13.080365619179068,-34.29108977492126
6.01,7.45,-4.49,-0.5221493380213836,-0.2570807427165049,-0.7500525893755388,-111.09591679955122,12.918899554710151,-35.42008094609324
6.01,7.45,-4.49,-0.5221493380213836,-0.2570807427165049,-0.7500525893755388,-111.09591679955122,12.918899554710151,-35.42008094609324
5.94,7.36,-3.91,-0.4109807878342373,0.0348844941721946,-0.4193549806411436,-110.1495692444103,12.7228682118641,-36.16667598822457
5.94,7.36,-3.91,-0.4109807878342373,0.0348844941721946,-0.4193549806411436,-110.1495692444103,12.7228682118641,-36.16667598822457
6.15,7.51,-3.86,-0.4326929555646647,-0.052187486735336,-0.6304115247986851,-108.9772076529968,12.388547751922632,-37.14447095017847
6.15,7.51,-3.86,-0.4326929555646647,-0.052187486735336,-0.6304115247986851,-108.9772076529968,12.388547751922632,-37.14447095017847
6.18,7.17,-3.72,-0.316207969261257,-0.2881528169146619,-0.3548794357827756,-107.8992703852027,11.962154211464537,-38.13720165916782
6.18,7.17,-3.72,-0.316207969261257,-0.2881528169146619,-0.3548794357827756,-107.8992703852027,11.962154211464537,-38.13720165916782
6.49,7.26,-3.55,-0.1278637211621667,-0.2780368684509815,-0.5536852440252904,-107.104699496576,11.593515641253694,-38.78042477210455
6.49,7.26,-3.55,-0.1278637211621667,-0.2780368684509815,-0.5536852440252904,-107.104699496576,11.593515641253694,-38.78042477210455
6.28,6.91,-3.34,-0.0910326177431691,-0.3646742147020112,-0.1029829790582201,-106.4131295533326,11.259541000283244,-39.33972504606741
6.28,6.91,-3.34,-0.0910326177431691,-0.3646742147020112,-0.1029829790582201,-106.4131295533326,11.259541000283244,-39.33972504606741
6.29,7.18,-2.91,-0.1034917027418034,-0.0566909497768577,-0.1718606906630615,-105.32940383389916,10.822063795614437,-40.0341291935956
6.29,7.18,-2.91,-0.1034917027418034,-0.0566909497768577,-0.1718606906630615,-105.32940383389916,10.822063795614437,-40.0341291935956
6.55,7.18,-3.1,-0.1117986836966162,-0.4316442976529693,-0.3848211526171408,-104.27762048457956,10.465291924669184,-40.90124166576177
6.55,7.18,-3.1,-0.1117986836966162,-0.4316442976529693,-0.3848211526171408,-104.27762048457956,10.465291924669184,-40.90124166576177
6.21,6.88,-2.63,-0.0637374178467386,-0.2124141204158292,0.1751279093325966,-103.6079880821084,10.258180960550504,-41.40308164369669
6.21,6.88,-2.63,-0.0637374178467386,-0.2124141204158292,0.1751279093325966,-103.6079880821084,10.258180960550504,-41.40308164369669
6.5,7.24,-2.67,-0.1502149624412152,-0.2981715654135954,-0.2772495028033433,-102.55778172371149,10.016593913069029,-42.11442571308733
6.5,7.24,-2.67,-0.1502149624412152,-0.2981715654135954,-0.2772495028033433,-102.55778172371149,10.016593913069029,-42.11442571308733
6.48,7.3,-2.65,-0.2524873006536325,-0.3709206358603354,-0.2978820547218604,-101.79156838217143,9.844059122531188,-42.56910201801789
6.48,7.3,-2.65,-0.2524873006536325,-0.3709206358603354,-0.2978820547218604,-101.79156838217143,9.844059122531188,-42.56910201801789
6.45,7.19,-2.54,-0.2348633457076627,-0.4340560261647237,-0.1686512272809626,-101.06765675595229,9.660046657878476,-43.04911763533004
6.45,7.19,-2.54,-0.2348633457076627,-0.4340560261647237,-0.1686512272809626,-101.06765675595229,9.660046657878476,-43.04911763533004
6.29,7.1,-2.23,-0.2050720505045787,-0.2692012531465142,0.0684532398494734,-100.45667199365036,9.51055493545105,-43.406566594214624
6.29,7.1,-2.23,-0.2050720505045787,-0.2692012531465142,0.0684532398494734,-100.45667199365036,9.51055493545105,-43.406566594214624
6.61,7.42,-2.54,-0.3763359171473128,-0.5763650073136106,-0.4269356206810215,-99.7250605850298,9.4070701841208,-43.949753171483536
6.61,7.42,-2.54,-0.3763359171473128,-0.5763650073136106,-0.4269356206810215,-99.7250605850298,9.4070701841208,-43.949753171483536
6.79,7.86,-2.29,-0.4286025833539192,-0.3003852010558261,-0.8166201441942551,-99.10487032365975,9.4070701841208,-44.345450751183655
6.79,7.86,-2.29,-0.4286025833539192,-0.3003852010558261,-0.8166201441942551,-99.10487032365975,9.4070701841208,-44.345450751183655
6.86,7.75,-2.39,-0.4484689542487261,-0.5576999488562837,-0.7915595829494126,-98.41840599370693,9.326587364176332,-44.7912774389752
6.86,7.75,-2.39,-0.4484689542487261,-0.5576999488562837,-0.7915595829494126,-98.41840599370693,9.326587364176332,-44.7912774389752
6.8,7.83,-2.38,-0.5393622794203443,-0.5217743882423589,-0.8070270169113787,-98.27818181792992,9.25760576115156,-44.89044689976561
6.8,7.83,-2.38,-0.5393622794203443,-0.5217743882423589,-0.8070270169113787,-98.27818181792992,9.25760576115156,-44.89044689976561
7.06,7.94,-2.44,-0.4474526990411356,-0.5715699903176215,-1.0705690300779178,-98.40086710313936,9.25760576115156,-44.927644585005865
7.06,7.94,-2.44,-0.4474526990411356,-0.5715699903176215,-1.0705690300779178,-98.40086710313936,9.25760576115156,-44.927644585005865
6.86,7.56,-2.12,-0.216471086393719,-0.3872269177141234,-0.6102015196748916,-98.5412654656515,9.292096140833058,-44.84085774318776
6.86,7.56,-2.12,-0.216471086393719,-0.3872269177141234,-0.6102015196748916,-98.5412654656515,9.292096140833058,-44.84085774318776
6.6,7.25,-1.88,-0.0919640882328669,-0.2081715440271478,-0.1735858296150905,-98.78744465249004,9.384074619875276,-44.64258950046725
6.6,7.25,-1.88,-0.0919640882328669,-0.2081715440271478,-0.1735858296150905,-98.78744465249004,9.384074619875276,-44.64258950046725
6.36,7.06,-1.53,0.0252935168942032,0.1061456831880676,0.1826075368796456,-98.98130473446211,9.499056247386587,-44.49398072982355
6.36,7.06,-1.53,0.0252935168942032,0.1061456831880676,0.1826075368796456,-98.98130473446211,9.499056247386587,-44.49398072982355
6.15,6.91,-1.24,0.0957404529632672,0.3851892796043525,0.4819160636056594,-99.15787486810976,9.648546712798437,-44.444462000793465
6.15,6.91,-1.24,0.0957404529632672,0.3851892796043525,0.4819160636056594,-99.15787486810976,9.648546712798437,-44.444462000793465
6.17,7.1,-1.4,-0.0813601448683434,0.327340697986163,0.3026966860222337,-99.10487032365975,9.683046840720888,-44.51874337646561
6.17,7.1,-1.4,-0.0813601448683434,0.327340697986163,0.3026966860222337,-99.10487032365975,9.683046840720888,-44.51874337646561
6.6,7.3,-1.98,-0.184295641767648,-0.2090249111061908,-0.2279274053002602,-98.9989474081356,9.637046865121436,-44.64258950046725
6.6,7.3,-1.98,-0.184295641767648,-0.2090249111061908,-0.2279274053002602,-98.9989474081356,9.637046865121436,-44.64258950046725
7.59,7.86,-2.87,-0.2395287225521399,-0.9789673661187552,-1.4454097619790076,-98.98130473446211,9.683046840720888,-44.71692355018706
7.59,7.86,-2.87,-0.2395287225521399,-0.9789673661187552,-1.4454097619790076,-98.98130473446211,9.683046840720888,-44.71692355018706
7.24,7.39,-2.83,-0.1614569880027745,-0.9906806619590544,-0.8718837695324755,-99.42333079065403,9.844059122531188,-44.33307679780215
7.24,7.39,-2.83,-0.1614569880027745,-0.9906806619590544,-0.8718837695324755,-99.42333079065403,9.844059122531188,-44.33307679780215
6.9,7.56,-2.53,-0.2826313384883532,-0.4881351280012885,-0.7217090185420378,-99.92080048347364,10.10862175233956,-43.85091508076586
6.9,7.56,-2.53,-0.2826313384883532,-0.4881351280012885,-0.7217090185420378,-99.92080048347364,10.10862175233956,-43.85091508076586
6.64,7.79,-2.35,-0.416843216305029,-0.0301016307188044,-0.6872308657640378,-100.70777770605255,10.534336497867196,-43.135358011103925
6.64,7.79,-2.35,-0.416843216305029,-0.0301016307188044,-0.6872308657640378,-100.70777770605255,10.534336497867196,-43.135358011103925
6.79,7.72,-2.5,-0.2516347865273543,-0.119686563665041,-0.7704410490875215,-101.41081790768304,10.8450849117299,-42.42156281061413
6.79,7.72,-2.5,-0.2516347865273543,-0.119686563665041,-0.7704410490875215,-101.41081790768304,10.8450849117299,-42.42156281061413
6.49,7.61,-2.55,-0.2982924906951786,0.0142763329648927,-0.510593710231527,-102.48453447446366,11.155913338134187,-41.43983413767325
6.49,7.61,-2.55,-0.2982924906951786,0.0142763329648927,-0.510593710231527,-102.48453447446366,11.155913338134187,-41.43983413767325
6.67,7.29,-3.06,-0.1278485983743599,-0.47672681945288,-0.5254836748760674,-103.38588087785588,11.328631235557037,-40.74229316618828
6.67,7.29,-3.06,-0.1278485983743599,-0.47672681945288,-0.5254836748760674,-103.38588087785588,11.328631235557037,-40.74229316618828
6.53,7.36,-3.1,-0.1281158806780298,-0.2590446801888921,-0.5053324560936829,-104.67057274431014,11.593515641253694,-39.69282860908111
6.53,7.36,-3.1,-0.1281158806780298,-0.2590446801888921,-0.5053324560936829,-104.67057274431014,11.593515641253694,-39.69282860908111
6.29,7.2,-3.05,-0.0636657554203025,-0.1044747339886957,-0.2278719966645521,-105.72709561294404,11.835420883076136,-38.683253582612885
6.29,7.2,-3.05,-0.0636657554203025,-0.1044747339886957,-0.2278719966645521,-105.72709561294404,11.835420883076136,-38.683253582612885
6.33,7.26,-3.44,-0.0443287414165221,-0.2126666428495354,-0.418950611294358,-107.14328559013715,12.111948910357556,-37.43472359227642
6.33,7.26,-3.44,-0.0443287414165221,-0.2126666428495354,-0.418950611294358,-107.14328559013715,12.111948910357556,-37.43472359227642
6.03,7.13,-3.27,0.0573704679095481,0.0995255650061541,-0.0866559839126637,-108.56396821294662,12.330917071488784,-36.04615086901799
6.03,7.13,-3.27,0.0573704679095481,0.0995255650061541,-0.0866559839126637,-108.56396821294662,12.330917071488784,-36.04615086901799
5.79,7.37,-3.32,-0.1224693547065621,0.3412791106215054,-0.1297442064418508,-109.57120014176904,12.492290914481536,-35.04736729747761
5.79,7.37,-3.32,-0.1224693547065621,0.3412791106215054,-0.1297442064418508,-109.57120014176904,12.492290914481536,-35.04736729747761
5.75,6.87,-3.72,0.108388475019729,-0.0804532120581793,0.10718716852565,-110.87341536801527,12.619102083523115,-33.78776111254545
5.75,6.87,-3.72,0.108388475019729,-0.0804532120581793,0.10718716852565,-110.87341536801527,12.619102083523115,-33.78776111254545
5.49,7.06,-3.81,-0.100445114065259,0.098828679059773,0.0865705933667513,-111.82855209706509,12.826644816909525,-32.890619725136126
5.49,7.06,-3.81,-0.100445114065259,0.098828679059773,0.0865705933667513,-111.82855209706509,12.826644816909525,-32.890619725136126
5.48,7.31,-3.94,-0.0966108446280791,0.2792632116497913,-0.1383376019691091,-113.00294363849156,12.988096123558291,-31.697637029521523
5.48,7.31,-3.94,-0.0966108446280791,0.2792632116497913,-0.1383376019691091,-113.00294363849156,12.988096123558291,-31.697637029521523
5.22,7.13,-4.12,-0.1780432414086826,0.1552752406630948,0.0596560939884813,-113.83804937327128,12.999629346780694,-30.93598315774567
5.22,7.13,-4.12,-0.1780432414086826,0.1552752406630948,0.0596560939884813,-113.83804937327128,12.999629346780694,-30.93598315774567
5.49,7.04,-4.63,0.0627519268251759,-0.179848313875591,-0.2483147826173848,-114.95918116675216,13.011162702254634,-29.985877446985693
5.49,7.04,-4.63,0.0627519268251759,-0.179848313875591,-0.2483147826173848,-114.95918116675216,13.011162702254634,-29.985877446985693
4.94,6.56,-4.26,0.0270704049504805,-0.0032348662543375,0.5554848447984071,-115.79527299684044,13.091899903813276,-29.274683969227155
4.94,6.56,-4.26,0.0270704049504805,-0.0032348662543375,0.5554848447984071,-115.79527299684044,13.091899903813276,-29.274683969227155
5.07,6.55,-4.58,0.1180182708198613,-0.1483660375753372,0.3436769361766174,-116.64120406641231,13.299539926123945,-28.63559484770936
5.07,6.55,-4.58,0.1180182708198613,-0.1483660375753372,0.3436769361766174,-116.64120406641231,13.299539926123945,-28.63559484770936
4.91,6.88,-4.52,-0.0648015126646169,0.164615313929402,0.2232475477194757,-117.1448610408126,13.47260676237266,-28.05646742034004
4.91,6.88,-4.52,-0.0648015126646169,0.164615313929402,0.2232475477194757,-117.1448610408126,13.47260676237266,-28.05646742034004
4.64,6.71,-4.39,-0.0965249408937487,0.2771625930238035,0.5470785286621531,-117.85169099664296,13.645704477358525,-27.348324709600163
4.64,6.71,-4.39,-0.0965249408937487,0.2771625930238035,0.5470785286621531,-117.85169099664296,13.645704477358525,-27.348324709600163
4.77,6.64,-4.87,-0.0476390013341509,-0.0918356942146698,0.2909421056381731,-118.29715573552454,13.703410648771609,-26.97108530932781
4.77,6.64,-4.87,-0.0476390013341509,-0.0918356942146698,0.2909421056381731,-118.29715573552454,13.703410648771609,-26.97108530932781
4.74,6.52,-4.88,0.0238574889258416,-0.102316354005159,0.3842637744239514,-118.74553859011928,13.78420515869276,-26.582368805630427
4.74,6.52,-4.88,0.0238574889258416,-0.102316354005159,0.3842637744239514,-118.74553859011928,13.78420515869276,-26.582368805630427
4.59,6.64,-4.86,-0.123980276215856,0.0195711746065248,0.3853153885856511,-118.9708445669936,13.93427040697098,-26.335166138238048
4.59,6.64,-4.86,-0.123980276215856,0.0195711746065248,0.3853153885856511,-118.9708445669936,13.93427040697098,-26.335166138238048
4.95,6.72,-5.1,0.0928697752053736,-0.0786021142392598,0.0262565052324994,-119.17426448564116,14.130545861300051,-26.19396354392425
4.95,6.72,-5.1,0.0928697752053736,-0.0786021142392598,0.0262565052324994,-119.17426448564116,14.130545861300051,-26.19396354392425
4.87,6.58,-5.13,0.0814702085785987,-0.1628808950131155,0.1476111027207345,-119.26487102928002,14.315313760812993,-26.041039726290627
4.87,6.58,-5.13,0.0814702085785987,-0.1628808950131155,0.1476111027207345,-119.26487102928002,14.315313760812993,-26.041039726290627
4.52,6.36,-4.94,-0.0798301969434752,-0.1293893130946539,0.5729895370355518,-119.28754177396172,14.569430825374988,-25.923438140144057
4.52,6.36,-4.94,-0.0798301969434752,-0.1293893130946539,0.5729895370355518,-119.28754177396172,14.569430825374988,-25.923438140144057
4.83,5.98,-4.99,0.2976089660872761,-0.3820153537889643,0.6548800524557574,-119.15163191547693,14.823619947246296,-26.041039726290627
4.83,5.98,-4.99,0.2976089660872761,-0.3820153537889643,0.6548800524557574,-119.15163191547693,14.823619947246296,-26.041039726290627
4.92,6.19,-5.02,0.2164605698125288,-0.3041922956043854,0.4480437005015876,-118.7680354914018,15.25128597113998,-26.26455976697084
4.92,6.19,-5.02,0.2164605698125288,-0.3041922956043854,0.4480437005015876,-118.7680354914018,15.25128597113998,-26.26455976697084
5.25,6.27,-5.26,0.3335658770909171,-0.4508444374240406,0.0995148356539097,-118.45375451496908,15.679165793853407,-26.499953978465857
5.25,6.27,-5.26,0.3335658770909171,-0.4508444374240406,0.0995148356539097,-118.45375451496908,15.679165793853407,-26.499953978465857
5.38,6.84,-5.13,0.1497906044868514,-0.0551465267356325,-0.2939154116686193,-117.85169099664296,16.29245975343786,-26.71190613338563
5.38,6.84,-5.13,0.1497906044868514,-0.0551465267356325,-0.2939154116686193,-117.85169099664296,16.29245975343786,-26.71190613338563
5.34,6.61,-4.95,0.208762349866764,-0.0839008067744839,-0.0249103510277404,-117.38702490663178,16.720885966499374,-26.87682214392707
5.34,6.61,-4.95,0.208762349866764,-0.0839008067744839,-0.0249103510277404,-117.38702490663178,16.720885966499374,-26.87682214392707
5.26,6.89,-4.93,-0.0635438817742122,0.0236941209167875,-0.1653107281478529,-116.70669462733449,17.33498950133432,-27.088940429595656
5.26,6.89,-4.93,-0.0635438817742122,0.0236941209167875,-0.1653107281478529,-116.70669462733449,17.33498950133432,-27.088940429595656
