TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1472092.0,1182.152842,1.0,-5.26,-3.44,-7.54,36.56,-4.88,11.75,-1.06,1.06,0.75,-0.12178670839339138,-0.08628731934787304,-0.008161383627220076,-106.60467021911299,-59.10225237254154,39.46144077446525,0.002,-0.8018,-0.4932,0.3376,0
1472092.0,1182.152842,1.0,-5.26,-3.44,-7.54,36.56,-4.88,11.75,-1.06,1.06,0.75,-0.12178670839339138,-0.08628731934787304,-0.008161383627220076,-106.60467021911299,-59.10225237254154,39.46144077446525,0.002,-0.8018,-0.4932,0.3376,0
1472126.0,1182.155722,1.0,-5.29,-3.24,-7.57,36.56,-4.88,11.75,0.0,-0.06,-0.06,0.041003428707934865,0.02876947873025193,0.019715289074015985,-106.58549683521667,-59.11542551802431,39.44926711740337,0.0018,-0.8017,-0.4933,0.3375,0
1472126.0,1182.155722,1.0,-5.29,-3.24,-7.57,36.56,-4.88,11.75,0.0,-0.06,-0.06,0.041003428707934865,0.02876947873025193,0.019715289074015985,-106.58549683521667,-59.11542551802431,39.44926711740337,0.0018,-0.8017,-0.4933,0.3375,0
1472163.0,1182.158372,1.0,-5.18,-3.42,-7.69,37.75,-5.69,11.25,0.19,1.69,0.56,-0.0008734827105508075,-0.1805675043551136,-0.07425555634446646,-106.60467021911299,-59.10225237254154,39.437093924009254,0.0024,-0.8018,-0.4932,0.3374,0
1472163.0,1182.158372,1.0,-5.18,-3.42,-7.69,37.75,-5.69,11.25,0.19,1.69,0.56,-0.0008734827105508075,-0.1805675043551136,-0.07425555634446646,-106.60467021911299,-59.10225237254154,39.437093924009254,0.0024,-0.8018,-0.4932,0.3374,0
1472198.0,1182.160942,1.0,-5.24,-3.29,-7.48,36.56,-5.69,11.75,-0.63,0.69,0.37,-0.037430233107972714,0.002569251639167991,0.09940052465449689,-106.64302990624313,-59.10225237254154,39.40057712393039,0.0022,-0.802,-0.4932,0.3371,0
1472198.0,1182.160942,1.0,-5.24,-3.29,-7.48,36.56,-5.69,11.75,-0.63,0.69,0.37,-0.037430233107972714,0.002569251639167991,0.09940052465449689,-106.64302990624313,-59.10225237254154,39.40057712393039,0.0022,-0.802,-0.4932,0.3371,0
1472235.0,1182.254417,1.0,-5.25,-3.32,-7.47,36.56,-5.69,11.75,-1.12,-0.31,-0.69,-0.07379500979997122,-0.001468552202947171,0.09169492342434538,-106.62384790830879,-59.12859952235602,39.37623490539532,0.002,-0.8019,-0.4934,0.3369,0
1472235.0,1182.254417,1.0,-5.25,-3.32,-7.47,36.56,-5.69,11.75,-1.12,-0.31,-0.69,-0.07379500979997122,-0.001468552202947171,0.09169492342434538,-106.62384790830879,-59.12859952235602,39.37623490539532,0.002,-0.8019,-0.4934,0.3369,0
1472268.0,1182.314398,1.0,-5.29,-3.34,-7.53,38.5,-6.06,11.0,-0.5,-0.56,0.0,-0.0662749951752413,-6.372669622756177e-05,0.017053092008668003,-106.60467021911299,-59.14177438587888,39.388405783304535,0.002,-0.8018,-0.4935,0.337,0
1472268.0,1182.314398,1.0,-5.29,-3.34,-7.53,38.5,-6.06,11.0,-0.5,-0.56,0.0,-0.0662749951752413,-6.372669622756177e-05,0.017053092008668003,-106.60467021911299,-59.14177438587888,39.388405783304535,0.002,-0.8018,-0.4935,0.337,0
1472305.0,1182.324937,1.0,-5.32,-3.4,-7.41,38.06,-5.69,11.25,-0.06,0.69,-0.37,-0.1848174369557552,0.0330607787397621,0.07344654482111146,-106.60467021911299,-59.14177438587888,39.40057712393039,0.0021,-0.8018,-0.4935,0.3371,0
1472305.0,1182.324937,1.0,-5.32,-3.4,-7.41,38.06,-5.69,11.25,-0.06,0.69,-0.37,-0.1848174369557552,0.0330607787397621,0.07344654482111146,-106.60467021911299,-59.14177438587888,39.40057712393039,0.0021,-0.8018,-0.4935,0.3371,0
1472339.0,1182.328647,1.0,-5.28,-3.34,-7.43,38.06,-5.69,11.25,0.88,1.69,0.06,-0.11478732065320957,0.029596562911243796,0.099701565271344,-106.60467021911299,-59.14177438587888,39.388405783304535,0.0023,-0.8018,-0.4935,0.337,0
1472339.0,1182.328647,1.0,-5.28,-3.34,-7.43,38.06,-5.69,11.25,0.88,1.69,0.06,-0.11478732065320957,0.029596562911243796,0.099701565271344,-106.60467021911299,-59.14177438587888,39.388405783304535,0.0023,-0.8018,-0.4935,0.337,0
1472372.0,1182.368366,1.0,-5.25,-3.4,-7.59,38.06,-5.25,10.56,0.69,1.88,0.06,-0.06728340573901934,-0.06683057619300836,-0.02806436379307975,-106.62384790830879,-59.14177438587888,39.351894536966725,0.0028,-0.8019,-0.4935,0.3367,0
1472372.0,1182.368366,1.0,-5.25,-3.4,-7.59,38.06,-5.25,10.56,0.69,1.88,0.06,-0.06728340573901934,-0.06683057619300836,-0.02806436379307975,-106.62384790830879,-59.14177438587888,39.351894536966725,0.0028,-0.8019,-0.4935,0.3367,0
1472407.0,1182.383837,1.0,-5.21,-3.45,-7.48,37.75,-5.69,11.75,1.12,1.63,-0.06,-0.15490912775859755,-0.08071520713702496,0.061574924995502656,-106.64302990624313,-59.12859952235602,39.32755601712488,0.0032,-0.802,-0.4934,0.3365,0
1472407.0,1182.383837,1.0,-5.21,-3.45,-7.48,37.75,-5.69,11.75,1.12,1.63,-0.06,-0.15490912775859755,-0.08071520713702496,0.061574924995502656,-106.64302990624313,-59.12859952235602,39.32755601712488,0.0032,-0.802,-0.4934,0.3365,0
1472444.0,1182.427425,1.0,-5.14,-3.29,-7.59,38.06,-6.06,11.0,0.31,-1.69,-0.37,0.048601768207465104,-0.08946009594432525,0.06799327746579209,-106.64302990624313,-59.154950108935175,39.31538744994931,0.0031,-0.802,-0.4936,0.3364,0
1472444.0,1182.427425,1.0,-5.14,-3.29,-7.59,38.06,-6.06,11.0,0.31,-1.69,-0.37,0.048601768207465104,-0.08946009594432525,0.06799327746579209,-106.64302990624313,-59.154950108935175,39.31538744994931,0.0031,-0.802,-0.4936,0.3364,0
1472479.0,1182.445398,1.0,-5.22,-3.53,-7.59,38.06,-6.06,11.0,1.81,1.75,0.5,-0.15469878044520594,-0.14290348508758077,-0.056059915701599294,-106.64302990624313,-59.12859952235602,39.33972504606741,0.0037,-0.802,-0.4934,0.3366,0
1472479.0,1182.445398,1.0,-5.22,-3.53,-7.59,38.06,-6.06,11.0,1.81,1.75,0.5,-0.15469878044520594,-0.14290348508758077,-0.056059915701599294,-106.64302990624313,-59.12859952235602,39.33972504606741,0.0037,-0.802,-0.4934,0.3366,0
1472514.0,1182.49076,1.0,-5.26,-3.34,-7.45,38.5,-5.69,11.75,-2.06,-0.81,-0.37,-0.0987004997676263,0.02588009400985758,0.095044137317986,-106.64302990624313,-59.14177438587888,39.32755601712488,0.0032,-0.802,-0.4935,0.3365,0
1472514.0,1182.49076,1.0,-5.26,-3.34,-7.45,38.5,-5.69,11.75,-2.06,-0.81,-0.37,-0.0987004997676263,0.02588009400985758,0.095044137317986,-106.64302990624313,-59.14177438587888,39.32755601712488,0.0032,-0.802,-0.4935,0.3365,0
1472548.0,1182.507225,1.0,-5.26,-3.31,-7.46,37.75,-5.69,12.19,1.88,0.06,0.44,-0.0705443223719934,0.03644415442099569,0.09742782094829217,-106.64302990624313,-59.14177438587888,39.32755601712488,0.0031,-0.802,-0.4935,0.3365,0
1472548.0,1182.507225,1.0,-5.26,-3.31,-7.46,37.75,-5.69,12.19,1.88,0.06,0.44,-0.0705443223719934,0.03644415442099569,0.09742782094829217,-106.64302990624313,-59.14177438587888,39.32755601712488,0.0031,-0.802,-0.4935,0.3365,0
1472583.0,1182.510048,1.0,-5.15,-3.49,-7.62,37.75,-5.69,12.19,-0.94,0.75,0.12,-0.08858617712363198,-0.18658545887639555,-0.028203245257836684,-106.68140684210502,-59.10225237254154,39.32755601712488,0.0038,-0.8022,-0.4932,0.3365,0
1472583.0,1182.510048,1.0,-5.15,-3.49,-7.62,37.75,-5.69,12.19,-0.94,0.75,0.12,-0.08858617712363198,-0.18658545887639555,-0.028203245257836684,-106.68140684210502,-59.10225237254154,39.32755601712488,0.0038,-0.8022,-0.4932,0.3365,0
1472618.0,1182.674701,1.0,-5.21,-3.21,-7.48,38.75,-5.69,10.5,-0.81,-0.37,0.44,0.032680050054543094,0.047423866347656496,0.14252650165680691,-106.6622162163593,-59.12859952235602,39.303219344350964,0.0034,-0.8021,-0.4934,0.3363,0
1472618.0,1182.674701,1.0,-5.21,-3.21,-7.48,38.75,-5.69,10.5,-0.81,-0.37,0.44,0.032680050054543094,0.047423866347656496,0.14252650165680691,-106.6622162163593,-59.12859952235602,39.303219344350964,0.0034,-0.8021,-0.4934,0.3363,0
1472653.0,1182.731211,1.0,-5.2,-3.47,-7.33,37.75,-5.69,11.0,1.75,2.63,-0.69,-0.24974722967351295,-0.03462389938158483,0.17616571794741098,-106.70060178693238,-59.11542551802431,39.27888451712709,0.004,-0.8023,-0.4933,0.3361,0
1472653.0,1182.731211,1.0,-5.2,-3.47,-7.33,37.75,-5.69,11.0,1.75,2.63,-0.69,-0.24974722967351295,-0.03462389938158483,0.17616571794741098,-106.70060178693238,-59.11542551802431,39.27888451712709,0.004,-0.8023,-0.4933,0.3361,0
1472688.0,1182.781788,1.0,-5.18,-3.45,-7.48,37.75,-5.69,11.0,0.19,3.63,0.81,-0.15670340801059288,-0.07771645860651466,0.07758508121261087,-106.75821257049073,-59.11542551802431,39.19372713365675,0.0043,-0.8026,-0.4933,0.3354,0
1472688.0,1182.781788,1.0,-5.18,-3.45,-7.48,37.75,-5.69,11.0,0.19,3.63,0.81,-0.15670340801059288,-0.07771645860651466,0.07758508121261087,-106.75821257049073,-59.11542551802431,39.19372713365675,0.0043,-0.8026,-0.4933,0.3354,0
1472720.0,1182.909444,1.0,-5.2,-3.46,-7.57,38.5,-5.69,11.25,-1.0,2.94,0.94,-0.13023120453529483,-0.08294540198419664,-0.006232343820034458,-106.83508762590431,-59.089080085565726,39.108592274648124,0.0048,-0.803,-0.4931,0.3347,0
1472720.0,1182.909444,1.0,-5.2,-3.46,-7.57,38.5,-5.69,11.25,-1.0,2.94,0.94,-0.13023120453529483,-0.08294540198419664,-0.006232343820034458,-106.83508762590431,-59.089080085565726,39.108592274648124,0.0048,-0.803,-0.4931,0.3347,0
1472757.0,1182.965725,1.0,-5.05,-3.37,-7.47,37.75,-5.69,12.19,-1.5,1.31,1.75,-0.08268543226476091,-0.1184671340052954,0.18171214786548617,-106.89278954728871,-59.0627380857678,39.02347987528319,0.0048,-0.8033,-0.4929,0.334,0
1472757.0,1182.965725,1.0,-5.05,-3.37,-7.47,37.75,-5.69,12.19,-1.5,1.31,1.75,-0.08268543226476091,-0.1184671340052954,0.18171214786548617,-106.89278954728871,-59.0627380857678,39.02347987528319,0.0048,-0.8033,-0.4929,0.334,0
1472792.0,1182.975699,1.0,-4.98,-3.41,-7.42,37.75,-5.69,12.19,-0.31,3.25,2.38,-0.13146812966838684,-0.1718199331031005,0.2443231889424542,-107.02758003485111,-58.99689808623479,38.95054421712167,0.0051,-0.804,-0.4924,0.3334,0
1472792.0,1182.975699,1.0,-4.98,-3.41,-7.42,37.75,-5.69,12.19,-0.31,3.25,2.38,-0.13146812966838684,-0.1718199331031005,0.2443231889424542,-107.02758003485111,-58.99689808623479,38.95054421712167,0.0051,-0.804,-0.4924,0.3334,0
1472825.0,1182.978959,1.0,-4.96,-3.37,-7.47,36.25,-6.06,12.19,-4.0,1.19,2.81,-0.0881392245990989,-0.18238212391782627,0.22967927654248754,-107.104699496576,-58.99689808623479,38.841171491163834,0.0046,-0.8044,-0.4924,0.3325,0
1472825.0,1182.978959,1.0,-4.96,-3.37,-7.47,36.25,-6.06,12.19,-4.0,1.19,2.81,-0.0881392245990989,-0.18238212391782627,0.22967927654248754,-107.104699496576,-58.99689808623479,38.841171491163834,0.0046,-0.8044,-0.4924,0.3325,0
1472860.0,1183.021509,1.0,-5.05,-3.36,-7.1,37.75,-6.06,12.19,-2.63,3.38,3.81,-0.3390072174772204,0.007004878513401813,0.47460172332593586,-107.25914966329704,-58.91791832368788,38.68325358261288,0.0037,-0.8052,-0.4918,0.3312,0
1472860.0,1183.021509,1.0,-5.05,-3.36,-7.1,37.75,-6.06,12.19,-2.63,3.38,3.81,-0.3390072174772204,0.007004878513401813,0.47460172332593586,-107.25914966329704,-58.91791832368788,38.68325358261288,0.0037,-0.8052,-0.4918,0.3312,0
1472897.0,1183.037474,1.0,-5.05,-3.27,-7.06,36.56,-5.69,11.75,-9.38,7.5,3.94,-0.3336600208131569,0.07019858379068156,0.5371978506362236,-107.452610813999,-58.90475801998695,38.44045190034536,0.0028,-0.8062,-0.4917,0.3292,0
1472897.0,1183.037474,1.0,-5.05,-3.27,-7.06,36.56,-5.69,11.75,-9.38,7.5,3.94,-0.3336600208131569,0.07019858379068156,0.5371978506362236,-107.452610813999,-58.90475801998695,38.44045190034536,0.0028,-0.8062,-0.4917,0.3292,0
1472929.0,1183.040291,1.0,-4.96,-3.24,-7.31,36.56,-5.69,11.75,-10.06,14.31,5.38,-0.24113409030417643,-0.037291241093519334,0.4004943711667792,-107.86033561317936,-58.852125335745825,37.87057079932817,0.002,-0.8083,-0.4913,0.3245,0
1472929.0,1183.040291,1.0,-4.96,-3.24,-7.31,36.56,-5.69,11.75,-10.06,14.31,5.38,-0.24113409030417643,-0.037291241093519334,0.4004943711667792,-107.86033561317936,-58.852125335745825,37.87057079932817,0.002,-0.8083,-0.4913,0.3245,0
1472966.0,1183.04305,1.0,-4.73,-3.23,-7.46,37.75,-6.06,12.19,-9.0,14.44,7.06,-0.16156390056480718,-0.236193972582047,0.4058250620836361,-108.2309531214748,-58.77320186377301,37.37423381555307,0.0015,-0.8102,-0.4907,0.3204,0
1472966.0,1183.04305,1.0,-4.73,-3.23,-7.46,37.75,-6.06,12.19,-9.0,14.44,7.06,-0.16156390056480718,-0.236193972582047,0.4058250620836361,-108.2309531214748,-58.77320186377301,37.37423381555307,0.0015,-0.8102,-0.4907,0.3204,0
1473001.0,1183.081438,1.0,-4.81,-3.17,-7.24,37.0,-6.06,12.56,-13.13,12.94,7.38,-0.33150509894519403,-0.04821291686109319,0.5605492064751374,-108.60323493215938,-58.70745568211353,36.87862290728264,0.0009,-0.8121,-0.4902,0.3163,0
1473001.0,1183.081438,1.0,-4.81,-3.17,-7.24,37.0,-6.06,12.56,-13.13,12.94,7.38,-0.33150509894519403,-0.04821291686109319,0.5605492064751374,-108.60323493215938,-58.70745568211353,36.87862290728264,0.0009,-0.8121,-0.4902,0.3163,0
1473036.0,1183.097902,1.0,-4.86,-3.06,-7.39,37.0,-6.06,12.56,-9.81,21.94,8.44,-0.31093281922067395,0.03753953645655694,0.4526555823656757,-109.21428447215929,-58.58916597096109,36.094355959132386,-0.0003,-0.8152,-0.4893,0.3098,0
1473036.0,1183.097902,1.0,-4.86,-3.06,-7.39,37.0,-6.06,12.56,-9.81,21.94,8.44,-0.31093281922067395,0.03753953645655694,0.4526555823656757,-109.21428447215929,-58.58916597096109,36.094355959132386,-0.0003,-0.8152,-0.4893,0.3098,0
1473069.0,1183.100924,1.0,-4.94,-3.0,-7.38,37.75,-7.88,12.56,-16.31,21.31,8.94,-0.4349027116141951,0.17996387752104948,0.44468051520577667,-109.86983734458829,-58.45781325060041,35.21564193303898,-0.0013,-0.8185,-0.4883,0.3025,0
1473069.0,1183.100924,1.0,-4.94,-3.0,-7.38,37.75,-7.88,12.56,-16.31,21.31,8.94,-0.4349027116141951,0.17996387752104948,0.44468051520577667,-109.86983734458829,-58.45781325060041,35.21564193303898,-0.0013,-0.8185,-0.4883,0.3025,0
1473105.0,1183.133773,1.0,-4.54,-2.87,-7.82,37.0,-7.56,12.56,-18.75,30.19,10.56,-0.12640457338780947,-0.1463938173589967,0.3217414219447683,-110.55089162584848,-58.35279171002898,34.26710635514728,-0.0021,-0.8219,-0.4875,0.2946,0
1473105.0,1183.133773,1.0,-4.54,-2.87,-7.82,37.0,-7.56,12.56,-18.75,30.19,10.56,-0.12640457338780947,-0.1463938173589967,0.3217414219447683,-110.55089162584848,-58.35279171002898,34.26710635514728,-0.0021,-0.8219,-0.4875,0.2946,0
1473142.0,1183.14027,1.0,-4.19,-2.94,-8.13,37.0,-7.56,12.56,-15.25,31.81,13.06,-0.12003773401829651,-0.4687115479286663,0.2117294465378663,-111.58357510903524,-58.11668937344475,32.91451634367141,-0.0028,-0.827,-0.4857,0.2833,0
1473142.0,1183.14027,1.0,-4.19,-2.94,-8.13,37.0,-7.56,12.56,-15.25,31.81,13.06,-0.12003773401829651,-0.4687115479286663,0.2117294465378663,-111.58357510903524,-58.11668937344475,32.91451634367141,-0.0028,-0.827,-0.4857,0.2833,0
1473175.0,1183.155505,1.0,-4.2,-2.62,-8.11,36.25,-8.25,14.69,-24.37,25.75,13.06,-0.049641284694856416,-0.24844637643439693,0.3086338839423721,-112.30026879409438,-57.97253764637913,31.888273849894755,-0.0051,-0.8305,-0.4846,0.2747,0
1473175.0,1183.155505,1.0,-4.2,-2.62,-8.11,36.25,-8.25,14.69,-24.37,25.75,13.06,-0.049641284694856416,-0.24844637643439693,0.3086338839423721,-112.30026879409438,-57.97253764637913,31.888273849894755,-0.0051,-0.8305,-0.4846,0.2747,0
1473212.0,1183.208591,1.0,-4.21,-2.27,-7.97,34.75,-9.06,15.0,-25.94,26.12,15.31,-0.07398283863776513,0.013390885210875059,0.5119070114187476,-113.29417835148298,-57.72378450652888,30.52004779633356,-0.0093,-0.8353,-0.4827,0.2632,0
1473212.0,1183.208591,1.0,-4.21,-2.27,-7.97,34.75,-9.06,15.0,-25.94,26.12,15.31,-0.07398283863776513,0.013390885210875059,0.5119070114187476,-113.29417835148298,-57.72378450652888,30.52004779633356,-0.0093,-0.8353,-0.4827,0.2632,0
1473247.0,1183.270596,1.0,-4.33,-2.23,-8.1,34.75,-10.88,16.19,-25.81,31.75,16.12,-0.23049690171711806,0.13382023833997647,0.3588585479139912,-114.0904070409122,-57.51453883608689,29.369442547321675,-0.012,-0.8391,-0.4811,0.2535,0
1473247.0,1183.270596,1.0,-4.33,-2.23,-8.1,34.75,-10.88,16.19,-25.81,31.75,16.12,-0.23049690171711806,0.13382023833997647,0.3588585479139912,-114.0904070409122,-57.51453883608689,29.369442547321675,-0.012,-0.8391,-0.4811,0.2535,0
1473282.0,1183.313175,1.0,-4.11,-1.93,-8.38,34.75,-10.88,16.19,-31.12,36.06,16.12,-0.08362641574900438,0.1076717578807369,0.2765496114865691,-115.23680905302648,-57.253276164013286,27.607851915171175,-0.0161,-0.8445,-0.4791,0.2386,0
1473282.0,1183.313175,1.0,-4.11,-1.93,-8.38,34.75,-10.88,16.19,-31.12,36.06,16.12,-0.08362641574900438,0.1076717578807369,0.2765496114865691,-115.23680905302648,-57.253276164013286,27.607851915171175,-0.0161,-0.8445,-0.4791,0.2386,0
1473318.0,1183.371267,1.0,-3.99,-1.88,-8.4,33.56,-11.25,17.0,-30.12,43.63,17.25,-0.2239057164291452,0.09866324987324826,0.32220843534924626,-116.16277934389494,-57.04449995014843,26.15866922824563,-0.0186,-0.8488,-0.4775,0.2263,0
1473318.0,1183.371267,1.0,-3.99,-1.88,-8.4,33.56,-11.25,17.0,-30.12,43.63,17.25,-0.2239057164291452,0.09866324987324826,0.32220843534924626,-116.16277934389494,-57.04449995014843,26.15866922824563,-0.0186,-0.8488,-0.4775,0.2263,0
1473355.0,1183.379145,1.0,-3.66,-1.57,-8.76,33.25,-12.75,17.87,-36.38,44.06,17.87,-0.05501464713283698,0.011567644141133648,0.18402356132901687,-117.45321573278473,-56.744745610801054,23.998630403703217,-0.0225,-0.8547,-0.4752,0.2079,0
1473355.0,1183.379145,1.0,-3.66,-1.57,-8.76,33.25,-12.75,17.87,-36.38,44.06,17.87,-0.05501464713283698,0.011567644141133648,0.18402356132901687,-117.45321573278473,-56.744745610801054,23.998630403703217,-0.0225,-0.8547,-0.4752,0.2079,0
1473390.0,1183.381838,1.0,-3.42,-0.98,-9.17,33.25,-12.75,17.87,-31.5,36.25,15.44,0.4153812113800128,0.0979060246492901,-0.020026592804397225,-118.27481372474283,-56.53647049567268,22.524498571325392,-0.0262,-0.8584,-0.4736,0.1953,0
1473390.0,1183.381838,1.0,-3.42,-0.98,-9.17,33.25,-12.75,17.87,-31.5,36.25,15.44,0.4153812113800128,0.0979060246492901,-0.020026592804397225,-118.27481372474283,-56.53647049567268,22.524498571325392,-0.0262,-0.8584,-0.4736,0.1953,0
1473425.0,1183.384684,1.0,-3.29,-1.13,-9.19,32.5,-13.88,19.06,-21.44,29.44,15.56,0.09954801672289412,-0.027107800336569343,-0.01915558323476141,-119.19690467351397,-56.198456590982374,21.019168663575197,-0.029,-0.8625,-0.471,0.1824,0
1473425.0,1183.384684,1.0,-3.29,-1.13,-9.19,32.5,-13.88,19.06,-21.44,29.44,15.56,0.09954801672289412,-0.027107800336569343,-0.01915558323476141,-119.19690467351397,-56.198456590982374,21.019168663575197,-0.029,-0.8625,-0.471,0.1824,0
1473460.0,1183.422828,1.0,-3.37,-0.97,-9.52,31.37,-15.0,19.5,-24.75,29.06,13.69,0.08692670005946193,0.0960006214427011,-0.33787697909071746,-119.87969568097151,-55.9517828712896,19.92458285893286,-0.0314,-0.8655,-0.4691,0.173,0
1473460.0,1183.422828,1.0,-3.37,-0.97,-9.52,31.37,-15.0,19.5,-24.75,29.06,13.69,0.08692670005946193,0.0960006214427011,-0.33787697909071746,-119.87969568097151,-55.9517828712896,19.92458285893286,-0.0314,-0.8655,-0.4691,0.173,0
1473497.0,1183.440077,1.0,-2.89,-0.63,-9.92,31.0,-17.19,21.19,-21.56,25.0,14.5,0.4492133957528713,-0.13752968538223886,-0.5342732136552879,-120.68528037991203,-55.640597444132574,18.51827857520288,-0.0351,-0.869,-0.4667,0.1609,0
1473497.0,1183.440077,1.0,-2.89,-0.63,-9.92,31.0,-17.19,21.19,-21.56,25.0,14.5,0.4492133957528713,-0.13752968538223886,-0.5342732136552879,-120.68528037991203,-55.640597444132574,18.51827857520288,-0.0351,-0.869,-0.4667,0.1609,0
1473529.0,1183.48572,1.0,-2.93,-0.64,-9.73,31.0,-17.19,21.19,-20.37,19.81,12.5,0.16435324605482315,-0.046667542375910365,-0.3736353668745416,-121.33697927503366,-55.31691940731036,17.42772752447945,-0.0385,-0.8718,-0.4642,0.1515,0
1473529.0,1183.48572,1.0,-2.93,-0.64,-9.73,31.0,-17.19,21.19,-20.37,19.81,12.5,0.16435324605482315,-0.046667542375910365,-0.3736353668745416,-121.33697927503366,-55.31691940731036,17.42772752447945,-0.0385,-0.8718,-0.4642,0.1515,0
1473568.0,1183.544228,1.0,-2.81,-0.3,-9.88,30.37,-18.0,21.19,-21.62,22.87,13.19,0.3667285965753978,0.042519240819404946,-0.4629265370639306,-121.85369197967641,-55.07124433789577,16.524012627926176,-0.0412,-0.874,-0.4623,0.1437,0
1473568.0,1183.544228,1.0,-2.81,-0.3,-9.88,30.37,-18.0,21.19,-21.62,22.87,13.19,0.3667285965753978,0.042519240819404946,-0.4629265370639306,-121.85369197967641,-55.07124433789577,16.524012627926176,-0.0412,-0.874,-0.4623,0.1437,0
1473605.0,1183.559927,1.0,-2.54,-0.13,-10.13,29.19,-18.25,20.75,-19.25,21.81,12.44,0.48638493860841936,-0.0826140009469577,-0.6260871584997982,-122.51745226375391,-54.7484052443375,15.378470869631332,-0.0439,-0.8768,-0.4598,0.1338,0
1473605.0,1183.559927,1.0,-2.54,-0.13,-10.13,29.19,-18.25,20.75,-19.25,21.81,12.44,0.48638493860841936,-0.0826140009469577,-0.6260871584997982,-122.51745226375391,-54.7484052443375,15.378470869631332,-0.0439,-0.8768,-0.4598,0.1338,0
1473640.0,1183.562925,1.0,-2.46,-0.11,-10.12,29.19,-18.25,20.75,-14.19,14.38,11.06,0.416905904526721,-0.11730661235837586,-0.5996235225184101,-122.92389068833597,-54.516252544990145,14.73117911928188,-0.0459,-0.8785,-0.458,0.1282,0
1473640.0,1183.562925,1.0,-2.46,-0.11,-10.12,29.19,-18.25,20.75,-14.19,14.38,11.06,0.416905904526721,-0.11730661235837586,-0.5996235225184101,-122.92389068833597,-54.516252544990145,14.73117911928188,-0.0459,-0.8785,-0.458,0.1282,0
1473675.0,1183.598421,1.0,-2.47,0.12,-10.18,28.5,-18.69,20.75,-15.44,13.31,9.0,0.44095314170686994,0.021580935275845592,-0.6600970873262,-123.38130576448057,-54.245713551086965,13.899637842978935,-0.049,-0.8804,-0.4559,0.121,0
