,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,901810.0,777.923184,1.0,6.57,1.49,6.95,-21.56,-27.19,-37.69,-0.75,0.69,-0.06,0.043070180773692734,0.001043091889807779,0.12751554120217534,-41.52560730818473,14.661854827129085,-102.17388174945586,-0.5026,-0.3545,0.1276,-0.7781
14,901844.0,777.942391,1.0,6.7,1.64,6.85,-21.56,-27.19,-37.69,-0.81,1.06,0.31,-0.16705482602401026,-0.07719090212184065,0.08717294360793737,-41.48884440066444,14.673408500442047,-102.17388174945586,-0.5027,-0.3542,0.1277,-0.7781
15,901844.0,777.942391,1.0,6.7,1.64,6.85,-21.56,-27.19,-37.69,-0.81,1.06,0.31,-0.16705482602401026,-0.07719090212184065,0.08717294360793737,-41.48884440066444,14.673408500442047,-102.17388174945586,-0.5027,-0.3542,0.1277,-0.7781
16,901877.0,778.021005,1.0,6.72,1.6,6.93,-20.75,-27.19,-37.38,-0.06,0.19,-0.69,-0.09972484645971667,-0.06611320354375971,0.022531031011745032,-41.501098206620334,14.661854827129085,-102.1556405634774,-0.5028,-0.3543,0.1276,-0.778
17,901877.0,778.021005,1.0,6.72,1.6,6.93,-20.75,-27.19,-37.38,-0.06,0.19,-0.69,-0.09972484645971667,-0.06611320354375971,0.022531031011745032,-41.501098206620334,14.661854827129085,-102.1556405634774,-0.5028,-0.3543,0.1276,-0.778
18,901914.0,778.031354,1.0,6.65,1.57,7.03,-21.56,-27.19,-37.38,-0.31,-0.5,-1.0,-0.011498225437883036,0.023804361005190344,0.003201568799426013,-41.51335250906026,14.661854827129085,-102.13740297255077,-0.503,-0.3544,0.1276,-0.7779
19,901914.0,778.031354,1.0,6.65,1.57,7.03,-21.56,-27.19,-37.38,-0.31,-0.5,-1.0,-0.011498225437883036,0.023804361005190344,0.003201568799426013,-41.51335250906026,14.661854827129085,-102.13740297255077,-0.503,-0.3544,0.1276,-0.7779
20,901949.0,778.072543,1.0,6.62,1.48,6.97,-21.56,-27.19,-37.38,-1.94,-0.56,-0.63,0.047653460684802695,-0.029746491840699333,0.08078015232529978,-41.501098206620334,14.68496232374226,-102.10093856551023,-0.5033,-0.3543,0.1278,-0.7777
21,901949.0,778.072543,1.0,6.62,1.48,6.97,-21.56,-27.19,-37.38,-1.94,-0.56,-0.63,0.047653460684802695,-0.029746491840699333,0.08078015232529978,-41.501098206620334,14.68496232374226,-102.10093856551023,-0.5033,-0.3543,0.1278,-0.7777
22,901986.0,778.089816,1.0,6.68,1.42,6.75,-22.0,-26.75,-37.75,-1.0,0.75,0.37,-0.015659997722364368,-0.2218726208877908,0.20707567065748836,-41.452085959696824,14.7196246947995,-102.10093856551023,-0.5035,-0.3539,0.1281,-0.7777
23,901986.0,778.089816,1.0,6.68,1.42,6.75,-22.0,-26.75,-37.75,-1.0,0.75,0.37,-0.015659997722364368,-0.2218726208877908,0.20707567065748836,-41.452085959696824,14.7196246947995,-102.10093856551023,-0.5035,-0.3539,0.1281,-0.7777
24,902021.0,778.134777,1.0,6.49,0.97,7.48,-22.0,-27.19,-37.38,-19.19,-7.94,1.37,0.6746091517301582,0.17747712806399285,-0.11931616765421538,-41.32959001216843,15.32065719904219,-101.882452736899,-0.5048,-0.3529,0.1333,-0.7765
25,902021.0,778.134777,1.0,6.49,0.97,7.48,-22.0,-27.19,-37.38,-19.19,-7.94,1.37,0.6746091517301582,0.17747712806399285,-0.11931616765421538,-41.32959001216843,15.32065719904219,-101.882452736899,-0.5048,-0.3529,0.1333,-0.7765
26,902055.0,778.151164,1.0,6.93,0.9,6.67,-22.0,-27.19,-37.38,-30.69,-17.31,4.0,0.20293212207322145,-0.5220197866167461,0.1624748721722451,-41.03580078188174,16.257732621833743,-101.57380680599563,-0.5067,-0.3505,0.1414,-0.7748
27,902055.0,778.151164,1.0,6.93,0.9,6.67,-22.0,-27.19,-37.38,-30.69,-17.31,4.0,0.20293212207322145,-0.5220197866167461,0.1624748721722451,-41.03580078188174,16.257732621833743,-101.57380680599563,-0.5067,-0.3505,0.1414,-0.7748
28,902090.0,778.194503,1.0,6.79,1.16,7.09,-22.0,-26.06,-38.5,-47.44,-33.38,8.38,0.04646444379523063,0.21635686927602624,-0.07610420925663952,-41.145938594336435,18.30932175034793,-100.72573922895168,-0.5082,-0.3514,0.1591,-0.7701
29,902090.0,778.194503,1.0,6.79,1.16,7.09,-22.0,-26.06,-38.5,-47.44,-33.38,8.38,0.04646444379523063,0.21635686927602624,-0.07610420925663952,-41.145938594336435,18.30932175034793,-100.72573922895168,-0.5082,-0.3514,0.1591,-0.7701
30,902125.0,778.2494519999999,1.0,8.16,2.3,6.2,-23.06,-25.69,-38.25,-32.5,-8.5,10.38,-1.7779791658831074,-0.6340073559813173,-0.5254565014955759,-40.71784682431407,19.598895357607173,-100.3671515088305,-0.5099,-0.3479,0.1702,-0.7681
31,902125.0,778.2494519999999,1.0,8.16,2.3,6.2,-23.06,-25.69,-38.25,-32.5,-8.5,10.38,-1.7779791658831074,-0.6340073559813173,-0.5254565014955759,-40.71784682431407,19.598895357607173,-100.3671515088305,-0.5099,-0.3479,0.1702,-0.7681
32,902162.0,778.2650570000001,1.0,8.97,2.45,4.38,-24.19,-22.69,-38.88,0.5,-29.19,0.5,-2.784287263212934,-2.095203402558229,0.13681716081303466,-41.0113310955595,20.4134200209308,-100.0812477423364,-0.5082,-0.3503,0.1772,-0.7665
33,902162.0,778.2650570000001,1.0,8.97,2.45,4.38,-24.19,-22.69,-38.88,0.5,-29.19,0.5,-2.784287263212934,-2.095203402558229,0.13681716081303466,-41.0113310955595,20.4134200209308,-100.0812477423364,-0.5082,-0.3503,0.1772,-0.7665
34,902197.0,778.320099,1.0,9.07,2.94,6.41,-24.19,-22.69,-38.88,-34.56,-71.81,8.94,-2.4562726672397317,-0.3144368390408159,-1.4122828395540823,-42.26181180963939,21.975603150496873,-98.92839577736687,-0.5061,-0.3605,0.1906,-0.76
35,902197.0,778.320099,1.0,9.07,2.94,6.41,-24.19,-22.69,-38.88,-34.56,-71.81,8.94,-2.4562726672397317,-0.3144368390408159,-1.4122828395540823,-42.26181180963939,21.975603150496873,-98.92839577736687,-0.5061,-0.3605,0.1906,-0.76
36,902234.0,778.3269740000001,1.0,10.15,5.72,6.26,-26.06,-22.25,-39.0,-46.5,-0.12,-14.94,-5.342074989942762,0.23351185872307975,-2.290300318723469,-42.49532318150223,23.46000147463535,-97.96340007132606,-0.5081,-0.3624,0.2033,-0.7545
37,902234.0,778.3269740000001,1.0,10.15,5.72,6.26,-26.06,-22.25,-39.0,-46.5,-0.12,-14.94,-5.342074989942762,0.23351185872307975,-2.290300318723469,-42.49532318150223,23.46000147463535,-97.96340007132606,-0.5081,-0.3624,0.2033,-0.7545
38,902268.0,778.369053,1.0,10.97,6.53,7.81,-26.5,-21.19,-39.75,-7.5,-2.38,-38.44,-5.7466485417414725,0.8925268298767546,-3.9831043993956143,-42.08986846540722,23.76437852052494,-96.88666490875971,-0.5184,-0.3591,0.2059,-0.7483
39,902268.0,778.369053,1.0,10.97,6.53,7.81,-26.5,-21.19,-39.75,-7.5,-2.38,-38.44,-5.7466485417414725,0.8925268298767546,-3.9831043993956143,-42.08986846540722,23.76437852052494,-96.88666490875971,-0.5184,-0.3591,0.2059,-0.7483
40,902303.0,778.38954,1.0,14.31,4.18,4.99,-26.5,-21.19,-39.75,86.37,-64.81,66.69,-4.953387308918546,-3.5094429217002148,-4.694948689357421,-44.444462000793465,22.99205586322248,-97.51046175424892,-0.5018,-0.3782,0.1993,-0.7519
41,902303.0,778.38954,1.0,14.31,4.18,4.99,-26.5,-21.19,-39.75,86.37,-64.81,66.69,-4.953387308918546,-3.5094429217002148,-4.694948689357421,-44.444462000793465,22.99205586322248,-97.51046175424892,-0.5018,-0.3782,0.1993,-0.7519
42,902338.0,778.439179,1.0,16.3,7.3,6.63,-25.56,-20.37,-41.88,66.06,-142.44,107.25,-7.342013834881069,-0.12709942516381556,-7.7721889430172,-49.089017824092124,24.88972570037191,-98.1906423635664,-0.4581,-0.4154,0.2155,-0.7558
43,902338.0,778.439179,1.0,16.3,7.3,6.63,-25.56,-20.37,-41.88,66.06,-142.44,107.25,-7.342013834881069,-0.12709942516381556,-7.7721889430172,-49.089017824092124,24.88972570037191,-98.1906423635664,-0.4581,-0.4154,0.2155,-0.7558
44,902375.0,778.478278,1.0,16.97,7.76,10.02,-28.19,-21.19,-42.19,116.87,-192.06,44.81,-5.371958707432059,4.152054945514463,-10.255787523269053,-54.36161866399844,26.1821984911941,-96.76581595045093,-0.4257,-0.4568,0.2265,-0.7476
45,902375.0,778.478278,1.0,16.97,7.76,10.02,-28.19,-21.19,-42.19,116.87,-192.06,44.81,-5.371958707432059,4.152054945514463,-10.255787523269053,-54.36161866399844,26.1821984911941,-96.76581595045093,-0.4257,-0.4568,0.2265,-0.7476
46,902412.0,778.529901,1.0,17.39,4.33,10.22,-32.56,-21.87,-44.19,221.94,-222.69,23.75,0.3918755371315129,4.442557004590896,-10.335830503263699,-64.64713688163303,24.11579445991055,-93.99097726205777,-0.3683,-0.5347,0.2089,-0.7313
47,902412.0,778.529901,1.0,17.39,4.33,10.22,-32.56,-21.87,-44.19,221.94,-222.69,23.75,0.3918755371315129,4.442557004590896,-10.335830503263699,-64.64713688163303,24.11579445991055,-93.99097726205777,-0.3683,-0.5347,0.2089,-0.7313
48,902447.0,778.544668,1.0,17.28,5.34,10.55,-32.56,-21.87,-44.19,140.94,-211.31,-44.25,2.351316955335484,6.567018204525808,-9.93574297747308,-72.3991951776014,22.39598723123728,-90.07995743217865,-0.3359,-0.5906,0.1942,-0.7076
49,902447.0,778.544668,1.0,17.28,5.34,10.55,-32.56,-21.87,-44.19,140.94,-211.31,-44.25,2.351316955335484,6.567018204525808,-9.93574297747308,-72.3991951776014,22.39598723123728,-90.07995743217865,-0.3359,-0.5906,0.1942,-0.7076
50,902486.0,778.6317730000001,1.0,16.24,5.7,10.12,-24.5,-26.0,-39.25,111.44,-165.63,-204.06,5.132131281352887,6.977686492005303,-8.182655704508052,-81.49096196979919,18.72729753587516,-82.47777750148487,-0.3359,-0.6527,0.1627,-0.6592
51,902486.0,778.6317730000001,1.0,16.24,5.7,10.12,-24.5,-26.0,-39.25,111.44,-165.63,-204.06,5.132131281352887,6.977686492005303,-8.182655704508052,-81.49096196979919,18.72729753587516,-82.47777750148487,-0.3359,-0.6527,0.1627,-0.6592
52,902520.0,778.644506,1.0,15.23,1.91,8.2,-13.25,-21.25,-19.56,201.06,-177.06,-280.19,9.818431777078212,1.8548070105724732,-4.441124857583629,-92.43970392561262,9.315090195791667,-73.09656835470321,-0.3429,-0.722,0.0812,-0.5955
53,902520.0,778.644506,1.0,15.23,1.91,8.2,-13.25,-21.25,-19.56,201.06,-177.06,-280.19,9.818431777078212,1.8548070105724732,-4.441124857583629,-92.43970392561262,9.315090195791667,-73.09656835470321,-0.3429,-0.722,0.0812,-0.5955
54,902555.0,778.648697,1.0,14.36,0.65,5.21,-13.25,-21.25,-19.56,208.63,-215.88,-331.38,10.22269342453124,-1.7362327674177616,-1.4298189705169655,-101.01358752510708,1.2146932735575866,-64.24077819073915,-0.3488,-0.7717,0.0106,-0.5317
55,902555.0,778.648697,1.0,14.36,0.65,5.21,-13.25,-21.25,-19.56,208.63,-215.88,-331.38,10.22269342453124,-1.7362327674177616,-1.4298189705169655,-101.01358752510708,1.2146932735575866,-64.24077819073915,-0.3488,-0.7717,0.0106,-0.5317
56,902590.0,778.689413,1.0,10.51,-2.05,6.35,-14.06,-25.37,1.37,206.75,-251.31,-336.38,11.764300947496094,-2.8702030369221494,6.917314826714432,-112.71282300150172,-9.729048380447908,-49.959762980286655,-0.3485,-0.8325,-0.0848,-0.4223
57,902590.0,778.689413,1.0,10.51,-2.05,6.35,-14.06,-25.37,1.37,206.75,-251.31,-336.38,11.764300947496094,-2.8702030369221494,6.917314826714432,-112.71282300150172,-9.729048380447908,-49.959762980286655,-0.3485,-0.8325,-0.0848,-0.4223
58,902627.0,778.749747,1.0,6.44,-3.36,2.09,-11.69,-31.19,16.0,205.38,-213.0,-269.75,6.004299888986184,-4.585034194804873,10.045698688744608,-119.10638959402516,-17.080018727926856,-40.400219905352074,-0.34,-0.8621,-0.1485,-0.3453
59,902627.0,778.749747,1.0,6.44,-3.36,2.09,-11.69,-31.19,16.0,205.38,-213.0,-269.75,6.004299888986184,-4.585034194804873,10.045698688744608,-119.10638959402516,-17.080018727926856,-40.400219905352074,-0.34,-0.8621,-0.1485,-0.3453
60,902664.0,778.766402,1.0,2.94,-1.66,0.42,-4.19,-34.5,23.0,138.63,-239.5,-200.63,2.238784616695028,-2.506666366278208,10.33586372640863,-126.09940169684566,-23.670706029265663,-27.985604401100783,-0.3239,-0.8914,-0.2051,-0.2418
61,902664.0,778.766402,1.0,2.94,-1.66,0.42,-4.19,-34.5,23.0,138.63,-239.5,-200.63,2.238784616695028,-2.506666366278208,10.33586372640863,-126.09940169684566,-23.670706029265663,-27.985604401100783,-0.3239,-0.8914,-0.2051,-0.2418
62,902699.0,778.807169,1.0,1.75,-0.47,-2.39,-4.19,-34.5,23.0,61.75,-241.63,-185.88,0.32404855068250504,-2.4976774704168894,8.178123122551408,-128.6854111372357,-27.855717200127586,-16.338764939656073,-0.3306,-0.9014,-0.2407,-0.1421
63,902699.0,778.807169,1.0,1.75,-0.47,-2.39,-4.19,-34.5,23.0,61.75,-241.63,-185.88,0.32404855068250504,-2.4976774704168894,8.178123122551408,-128.6854111372357,-27.855717200127586,-16.338764939656073,-0.3306,-0.9014,-0.2407,-0.1421
64,902735.0,778.869296,1.0,-1.21,2.37,-1.35,1.56,-35.0,25.75,50.94,-277.0,-145.5,-0.4535039522865377,1.3240162999184024,7.1713483089576116,-128.76486449761614,-29.54717030181495,-7.47667331573405,-0.3431,-0.9017,-0.255,-0.0652
65,902735.0,778.869296,1.0,-1.21,2.37,-1.35,1.56,-35.0,25.75,50.94,-277.0,-145.5,-0.4535039522865377,1.3240162999184024,7.1713483089576116,-128.76486449761614,-29.54717030181495,-7.47667331573405,-0.3431,-0.9017,-0.255,-0.0652
66,902772.0,778.8877209999999,1.0,-2.12,-0.34,-2.33,10.25,-33.88,25.19,113.62,-202.94,-112.5,-2.300193644549851,-0.6618605917799234,7.730608152006272,-129.40467932878911,-30.900315264438852,2.704611892754087,-0.3333,-0.9041,-0.2664,0.0236
67,902772.0,778.8877209999999,1.0,-2.12,-0.34,-2.33,10.25,-33.88,25.19,113.62,-202.94,-112.5,-2.300193644549851,-0.6618605917799234,7.730608152006272,-129.40467932878911,-30.900315264438852,2.704611892754087,-0.3333,-0.9041,-0.2664,0.0236
68,902807.0,778.932501,1.0,-2.65,3.65,-4.04,10.25,-33.88,25.19,-60.19,-104.37,-64.94,-0.6209713127628175,0.8093006348791256,3.837895765562978,-127.40350962041992,-31.66190266420909,6.9025853499261425,-0.3436,-0.8965,-0.2728,0.0602
69,902807.0,778.932501,1.0,-2.65,3.65,-4.04,10.25,-33.88,25.19,-60.19,-104.37,-64.94,-0.6209713127628175,0.8093006348791256,3.837895765562978,-127.40350962041992,-31.66190266420909,6.9025853499261425,-0.3436,-0.8965,-0.2728,0.0602
70,902842.0,778.939207,1.0,-2.8,4.42,-5.14,15.06,-32.0,26.06,19.81,-32.38,-62.0,-0.11718262338928688,0.34732066007349216,2.4812396639258694,-124.72495975966049,-33.20139097173225,9.3380846266553,-0.3563,-0.8859,-0.2857,0.0814
71,902842.0,778.939207,1.0,-2.8,4.42,-5.14,15.06,-32.0,26.06,19.81,-32.38,-62.0,-0.11718262338928688,0.34732066007349216,2.4812396639258694,-124.72495975966049,-33.20139097173225,9.3380846266553,-0.3563,-0.8859,-0.2857,0.0814
72,902877.0,779.0035320000001,1.0,-3.31,0.15,-7.49,18.19,-32.0,23.37,54.0,-35.38,-53.19,-2.8226009188396937,-3.397313697520628,2.9095575913393747,-124.74966789127242,-34.315074743396394,11.086833319532733,-0.3442,-0.8859999999999999,-0.295,0.0966
73,902877.0,779.0035320000001,1.0,-3.31,0.15,-7.49,18.19,-32.0,23.37,54.0,-35.38,-53.19,-2.8226009188396937,-3.397313697520628,2.9095575913393747,-124.74966789127242,-34.315074743396394,11.086833319532733,-0.3442,-0.8859999999999999,-0.295,0.0966
74,902914.0,779.021702,1.0,-3.82,1.45,-5.73,20.0,-29.25,23.75,-15.19,-78.0,-9.44,-2.109909628913907,-1.4073143276671365,3.241930071399908,-123.84213593724544,-34.18317656247093,13.98044914927855,-0.3468,-0.8823,-0.2939,0.1217
75,902914.0,779.021702,1.0,-3.82,1.45,-5.73,20.0,-29.25,23.75,-15.19,-78.0,-9.44,-2.109909628913907,-1.4073143276671365,3.241930071399908,-123.84213593724544,-34.18317656247093,13.98044914927855,-0.3468,-0.8823,-0.2939,0.1217
76,902948.0,779.0591559999999,1.0,-3.79,4.43,-4.4,20.0,-29.25,23.75,-28.62,-29.37,12.69,-0.2790450908462131,1.0270323459832058,2.5805626494638263,-122.94788136502078,-33.488479867763736,14.950741939900693,-0.358,-0.8786,-0.2881,0.1301
77,902948.0,779.0591559999999,1.0,-3.79,4.43,-4.4,20.0,-29.25,23.75,-28.62,-29.37,12.69,-0.2790450908462131,1.0270323459832058,2.5805626494638263,-122.94788136502078,-33.488479867763736,14.950741939900693,-0.358,-0.8786,-0.2881,0.1301
78,902985.0,779.0755839999999,1.0,-2.94,3.59,-9.23,21.5,-30.56,22.37,7.19,22.62,10.25,-0.101580456405986,-3.14697836859786,-0.03259837365403051,-123.28472684734406,-33.4525819599508,14.280666944469896,-0.3568,-0.88,-0.2878,0.1243
79,902985.0,779.0755839999999,1.0,-2.94,3.59,-9.23,21.5,-30.56,22.37,7.19,22.62,10.25,-0.101580456405986,-3.14697836859786,-0.03259837365403051,-123.28472684734406,-33.4525819599508,14.280666944469896,-0.3568,-0.88,-0.2878,0.1243
80,903020.0,779.125573,1.0,-3.78,5.61,-6.13,20.37,-30.06,21.87,-60.94,-24.5,5.56,0.2979171804955414,0.280443042940544,0.6868913928201028,-122.06628574219845,-33.20139097173225,14.199829470388696,-0.371,-0.8749,-0.2857,0.1236
81,903020.0,779.125573,1.0,-3.78,5.61,-6.13,20.37,-30.06,21.87,-60.94,-24.5,5.56,0.2979171804955414,0.280443042940544,0.6868913928201028,-122.06628574219845,-33.20139097173225,14.199829470388696,-0.371,-0.8749,-0.2857,0.1236
82,903055.0,779.1424360000001,1.0,-3.38,5.6,-5.63,20.37,-30.06,21.87,-25.12,-20.0,5.44,0.5786552598307609,0.3029793640707452,1.2011481787685678,-121.1734385573545,-33.105742400688804,14.257569796129179,-0.3802,-0.8711,-0.2849,0.1241
83,903055.0,779.1424360000001,1.0,-3.38,5.6,-5.63,20.37,-30.06,21.87,-25.12,-20.0,5.44,0.5786552598307609,0.3029793640707452,1.2011481787685678,-121.1734385573545,-33.105742400688804,14.257569796129179,-0.3802,-0.8711,-0.2849,0.1241
84,903090.0,779.227532,1.0,-3.97,6.2,-5.16,20.37,-30.19,19.37,-7.38,12.19,2.0,0.40272904426590095,1.1729091064759842,0.902235727019976,-120.96377821929032,-33.105742400688804,13.922726077012074,-0.3833,-0.8702,-0.2849,0.1212
85,903090.0,779.227532,1.0,-3.97,6.2,-5.16,20.37,-30.19,19.37,-7.38,12.19,2.0,0.40272904426590095,1.1729091064759842,0.902235727019976,-120.96377821929032,-33.105742400688804,13.922726077012074,-0.3833,-0.8702,-0.2849,0.1212
86,903127.0,779.278788,1.0,-3.33,4.35,-7.84,21.06,-30.56,18.56,6.63,47.06,2.69,-0.29457578878725743,-1.8871211820550888,0.43493730973365,-121.57133213564484,-33.57225481905068,12.930431986971733,-0.3771,-0.8728,-0.2888,0.1126
87,903127.0,779.278788,1.0,-3.33,4.35,-7.84,21.06,-30.56,18.56,6.63,47.06,2.69,-0.29457578878725743,-1.8871211820550888,0.43493730973365,-121.57133213564484,-33.57225481905068,12.930431986971733,-0.3771,-0.8728,-0.2888,0.1126
88,903161.0,779.28575,1.0,-3.02,6.7,-7.8,21.06,-30.56,18.56,-36.19,26.19,14.56,1.0613576111811298,-0.7473698083490761,-0.8312707738521999,-121.24347666895369,-33.73986021591224,11.38620958683243,-0.3828,-0.8714,-0.2902,0.0992
89,903161.0,779.28575,1.0,-3.02,6.7,-7.8,21.06,-30.56,18.56,-36.19,26.19,14.56,1.0613576111811298,-0.7473698083490761,-0.8312707738521999,-121.24347666895369,-33.73986021591224,11.38620958683243,-0.3828,-0.8714,-0.2902,0.0992
90,903196.0,779.301944,1.0,-3.3,6.66,-7.36,20.37,-30.5,20.06,6.81,3.31,3.88,0.7736048338194552,-0.3339815863592745,-0.6195282001395004,-121.29021101561548,-33.6081640231361,11.109859542072414,-0.3838,-0.8716,-0.2891,0.0968
91,903196.0,779.301944,1.0,-3.3,6.66,-7.36,20.37,-30.5,20.06,6.81,3.31,3.88,0.7736048338194552,-0.3339815863592745,-0.6195282001395004,-121.29021101561548,-33.6081640231361,11.109859542072414,-0.3838,-0.8716,-0.2891,0.0968
92,903231.0,779.345017,1.0,-3.67,5.56,-6.63,20.0,-30.06,19.69,9.75,6.19,-3.94,-0.11328757027089342,-0.1726325932940953,0.4100142236088207,-121.5243930799012,-33.775785318620265,11.017757342406151,-0.3807,-0.8726,-0.2905,0.096
93,903231.0,779.345017,1.0,-3.67,5.56,-6.63,20.0,-30.06,19.69,9.75,6.19,-3.94,-0.11328757027089342,-0.1726325932940953,0.4100142236088207,-121.5243930799012,-33.775785318620265,11.017757342406151,-0.3807,-0.8726,-0.2905,0.096
94,903268.0,779.400768,1.0,-3.13,6.73,-7.7,20.0,-31.25,19.69,-7.94,7.88,0.25,0.8804019217997018,-0.5536190967469405,-0.8375126421155645,-121.3603761475579,-33.95546221645167,10.591876570929834,-0.382,-0.8719,-0.292,0.0923
95,903268.0,779.400768,1.0,-3.13,6.73,-7.7,20.0,-31.25,19.69,-7.94,7.88,0.25,0.8804019217997018,-0.5536190967469405,-0.8375126421155645,-121.3603761475579,-33.95546221645167,10.591876570929834,-0.382,-0.8719,-0.292,0.0923
96,903301.0,779.40737,1.0,-3.4,6.32,-6.74,20.0,-31.25,19.69,2.44,-0.37,-3.81,0.4922656416880636,0.03688891435403052,-0.02626989929803436,-121.29021101561548,-34.111251783016854,10.580368342525214,-0.3819,-0.8716,-0.2933,0.0922
97,903301.0,779.40737,1.0,-3.4,6.32,-6.74,20.0,-31.25,19.69,2.44,-0.37,-3.81,0.4922656416880636,0.03688891435403052,-0.02626989929803436,-121.29021101561548,-34.111251783016854,10.580368342525214,-0.3819,-0.8716,-0.2933,0.0922
98,903337.0,779.464524,1.0,-3.56,5.97,-6.99,19.25,-30.5,19.19,3.5,14.44,-8.88,0.13687837124301838,-0.2298388867904109,-0.047437395472238464,-121.19677615362599,-34.48301299993159,10.350226089325556,-0.3809,-0.8712,-0.2964,0.0902
99,903337.0,779.464524,1.0,-3.56,5.97,-6.99,19.25,-30.5,19.19,3.5,14.44,-8.88,0.13687837124301838,-0.2298388867904109,-0.047437395472238464,-121.19677615362599,-34.48301299993159,10.350226089325556,-0.3809,-0.8712,-0.2964,0.0902
100,903372.0,779.480103,1.0,-3.53,5.94,-6.66,20.5,-30.06,21.19,4.88,13.63,-4.38,0.14988345445977902,0.043913459940525534,0.2110412877756822,-121.2668396082864,-34.86715957624261,9.982085146289721,-0.3784,-0.8715,-0.2996,0.087
101,903372.0,779.480103,1.0,-3.53,5.94,-6.66,20.5,-30.06,21.19,4.88,13.63,-4.38,0.14988345445977902,0.043913459940525534,0.2110412877756822,-121.2668396082864,-34.86715957624261,9.982085146289721,-0.3784,-0.8715,-0.2996,0.087
