,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,808454.0,684.376203,1.0,4.22,5.91,-6.27,-10.19,-32.75,21.87,-1.31,1.69,-0.81,-0.03291623417738099,0.33364022259042025,0.21827158008991887,-125.29584795913513,-23.834643460050298,-37.26537941343616,-0.2578,-0.8882,-0.2065,-0.3195
20,808488.0,684.4229849999999,1.0,4.39,5.74,-6.82,-10.19,-32.75,21.87,1.88,5.0,-0.75,-0.33098652893335423,-0.054746447410502615,-0.12408767371591445,-125.22107317255428,-23.89320452199912,-37.38633090632623,-0.257,-0.8879,-0.207,-0.3205
21,808488.0,684.4229849999999,1.0,4.39,5.74,-6.82,-10.19,-32.75,21.87,1.88,5.0,-0.75,-0.33098652893335423,-0.054746447410502615,-0.12408767371591445,-125.22107317255428,-23.89320452199912,-37.38633090632623,-0.257,-0.8879,-0.207,-0.3205
22,808523.0,684.481971,1.0,4.28,5.8,-6.51,-10.19,-32.75,21.5,0.63,2.0,0.94,-0.20040550907197646,0.16073363653132322,0.09724722073386084,-125.17127559163816,-23.928344197778117,-37.49522418973963,-0.2565,-0.8877,-0.2073,-0.3214
23,808523.0,684.481971,1.0,4.28,5.8,-6.51,-10.19,-32.75,21.5,0.63,2.0,0.94,-0.20040550907197646,0.16073363653132322,0.09724722073386084,-125.17127559163816,-23.928344197778117,-37.49522418973963,-0.2565,-0.8877,-0.2073,-0.3214
24,808558.0,684.497434,1.0,4.4,5.91,-6.7,-10.19,-32.75,21.06,-0.37,2.25,0.75,-0.2336102273740456,0.12320389236022722,-0.1486675269588229,-125.1215196986378,-23.928344197778117,-37.56783922201158,-0.2565,-0.8875,-0.2073,-0.322
25,808558.0,684.497434,1.0,4.4,5.91,-6.7,-10.19,-32.75,21.06,-0.37,2.25,0.75,-0.2336102273740456,0.12320389236022722,-0.1486675269588229,-125.1215196986378,-23.928344197778117,-37.56783922201158,-0.2565,-0.8875,-0.2073,-0.322
26,808593.0,684.539138,1.0,4.33,5.87,-6.64,-10.19,-32.75,21.06,1.81,2.19,-3.25,-0.243399066951022,0.13901504264150555,-0.05320961929107604,-125.07180537967443,-24.04549296367276,-37.543632473884564,-0.2566,-0.8873,-0.2083,-0.3218
27,808593.0,684.539138,1.0,4.33,5.87,-6.64,-10.19,-32.75,21.06,1.81,2.19,-3.25,-0.243399066951022,0.13901504264150555,-0.05320961929107604,-125.07180537967443,-24.04549296367276,-37.543632473884564,-0.2566,-0.8873,-0.2083,-0.3218
28,808628.0,684.593746,1.0,4.53,5.74,-6.89,-10.19,-32.75,20.75,0.5,-2.38,2.13,-0.28910387687047,-0.13934379085200102,-0.23514278098932986,-125.1215196986378,-24.04549296367276,-37.50732560971657,-0.256,-0.8875,-0.2083,-0.3215
29,808628.0,684.593746,1.0,4.53,5.74,-6.89,-10.19,-32.75,20.75,0.5,-2.38,2.13,-0.28910387687047,-0.13934379085200102,-0.23514278098932986,-125.1215196986378,-24.04549296367276,-37.50732560971657,-0.256,-0.8875,-0.2083,-0.3215
30,808665.0,684.609829,1.0,4.39,6.06,-6.24,-8.69,-32.38,22.0,-1.06,1.12,-3.88,0.1247165597337645,0.3779069940214801,0.07140824215968422,-125.1215196986378,-24.04549296367276,-37.43472359227642,-0.2568,-0.8875,-0.2083,-0.3209
31,808665.0,684.609829,1.0,4.39,6.06,-6.24,-8.69,-32.38,22.0,-1.06,1.12,-3.88,0.1247165597337645,0.3779069940214801,0.07140824215968422,-125.1215196986378,-24.04549296367276,-37.43472359227642,-0.2568,-0.8875,-0.2083,-0.3209
32,808699.0,684.612722,1.0,4.35,5.48,-6.7,-8.69,-32.38,22.0,3.44,5.81,-2.25,-0.3460580616295226,-0.2039430507059059,0.1277269684819764,-124.99731160468365,-24.186105170420962,-37.543632473884564,-0.2566,-0.887,-0.2095,-0.3218
33,808699.0,684.612722,1.0,4.35,5.48,-6.7,-8.69,-32.38,22.0,3.44,5.81,-2.25,-0.3460580616295226,-0.2039430507059059,0.1277269684819764,-124.99731160468365,-24.186105170420962,-37.543632473884564,-0.2566,-0.887,-0.2095,-0.3218
34,808732.0,684.6576269999999,1.0,3.9,5.93,-6.19,-10.19,-32.75,21.56,2.0,7.69,-0.63,-0.2507586542254926,0.5789833820742936,0.4102199150894119,-124.82385344491156,-24.350199497398,-37.822115366775535,-0.2549,-0.8863,-0.2109,-0.3241
35,808732.0,684.6576269999999,1.0,3.9,5.93,-6.19,-10.19,-32.75,21.56,2.0,7.69,-0.63,-0.2507586542254926,0.5789833820742936,0.4102199150894119,-124.82385344491156,-24.350199497398,-37.822115366775535,-0.2549,-0.8863,-0.2109,-0.3241
36,808769.0,684.720683,1.0,3.5,5.44,-5.34,-9.5,-32.75,20.69,18.75,44.19,-12.69,-0.1096197351414524,0.7269837771492389,1.450892816989635,-124.23291484122736,-24.995350383000986,-38.58611130749907,-0.2506,-0.8839,-0.2164,-0.3304
37,808769.0,684.720683,1.0,3.5,5.44,-5.34,-9.5,-32.75,20.69,18.75,44.19,-12.69,-0.1096197351414524,0.7269837771492389,1.450892816989635,-124.23291484122736,-24.995350383000986,-38.58611130749907,-0.2506,-0.8839,-0.2164,-0.3304
38,808804.0,684.723907,1.0,2.37,2.71,-4.85,-9.75,-33.88,21.5,56.75,76.31,-26.94,-1.2558708713950404,-0.44385053185382506,3.915191347021557,-122.7801400993836,-27.17145638329649,-40.47348957852153,-0.2334,-0.8779,-0.2349,-0.3459
39,808804.0,684.723907,1.0,2.37,2.71,-4.85,-9.75,-33.88,21.5,56.75,76.31,-26.94,-1.2558708713950404,-0.44385053185382506,3.915191347021557,-122.7801400993836,-27.17145638329649,-40.47348957852153,-0.2334,-0.8779,-0.2349,-0.3459
40,808839.0,684.762248,1.0,-0.58,0.84,-3.57,-9.75,-33.88,21.5,71.56,111.81,-15.06,-2.7580045441115284,0.32442410554211304,7.341886332951299,-121.29021101561548,-29.073389830335397,-42.569102018017894,-0.2133,-0.8716,-0.251,-0.363
41,808839.0,684.762248,1.0,-0.58,0.84,-3.57,-9.75,-33.88,21.5,71.56,111.81,-15.06,-2.7580045441115284,0.32442410554211304,7.341886332951299,-121.29021101561548,-29.073389830335397,-42.569102018017894,-0.2133,-0.8716,-0.251,-0.363
42,808876.0,684.81363,1.0,-2.76,-0.89,-2.24,-9.75,-31.69,23.06,121.62,152.0,-8.88,-3.5137665127603253,0.8100329562746942,10.458256862727078,-118.49856306250858,-32.114772865183184,-46.39477504755206,-0.1727,-0.8594,-0.2766,-0.3939
43,808876.0,684.81363,1.0,-2.76,-0.89,-2.24,-9.75,-31.69,23.06,121.62,152.0,-8.88,-3.5137665127603253,0.8100329562746942,10.458256862727078,-118.49856306250858,-32.114772865183184,-46.39477504755206,-0.1727,-0.8594,-0.2766,-0.3939
44,808910.0,684.871483,1.0,-0.96,-2.41,0.84,-10.56,-32.0,24.25,119.31,189.0,-14.88,-0.7253633502206097,-1.3221506950285236,12.078447867283161,-115.45109275023191,-34.75907767623433,-49.92184077154633,-0.1338,-0.8455,-0.2987,-0.42200000000000004
45,808910.0,684.871483,1.0,-0.96,-2.41,0.84,-10.56,-32.0,24.25,119.31,189.0,-14.88,-0.7253633502206097,-1.3221506950285236,12.078447867283161,-115.45109275023191,-34.75907767623433,-49.92184077154633,-0.1338,-0.8455,-0.2987,-0.42200000000000004
46,808945.0,684.888829,1.0,2.19,-2.87,1.35,-10.56,-32.0,24.25,109.12,279.69,-19.87,0.5325493164527162,-3.7931321202039903,10.235648769488373,-108.07470230594728,-38.44045190034536,-57.22716779893635,-0.0838,-0.8094,-0.3292,-0.4789
47,808945.0,684.888829,1.0,2.19,-2.87,1.35,-10.56,-32.0,24.25,109.12,279.69,-19.87,0.5325493164527162,-3.7931321202039903,10.235648769488373,-108.07470230594728,-38.44045190034536,-57.22716779893635,-0.0838,-0.8094,-0.3292,-0.4789
48,808982.0,684.931521,1.0,7.2,-9.79,-0.03,-11.69,-28.69,27.5,175.88,323.56,43.81,-4.092582167100534,-11.236716619907751,7.645175778682624,-99.10487032365977,-41.20714343304567,-66.04932726333173,-0.0034,-0.7609999999999999,-0.3519,-0.545
49,808982.0,684.931521,1.0,7.2,-9.79,-0.03,-11.69,-28.69,27.5,175.88,323.56,43.81,-4.092582167100534,-11.236716619907751,7.645175778682624,-99.10487032365977,-41.20714343304567,-66.04932726333173,-0.0034,-0.7609999999999999,-0.3519,-0.545
50,809019.0,684.94718,1.0,8.79,-2.36,1.3,-14.19,-26.87,27.25,-312.19,190.19,-15.81,0.6317331372979966,-6.6418561243912375,3.481275665928835,-93.30434180891346,-37.362137156703376,-74.71696010988838,-0.0191,-0.7272,-0.3203,-0.6068
51,809019.0,684.94718,1.0,8.79,-2.36,1.3,-14.19,-26.87,27.25,-312.19,190.19,-15.81,0.6317331372979966,-6.6418561243912375,3.481275665928835,-93.30434180891346,-37.362137156703376,-74.71696010988838,-0.0191,-0.7272,-0.3203,-0.6068
52,809056.0,685.024268,1.0,9.32,4.79,6.49,-16.56,-24.87,21.19,-431.19,42.25,-23.94,7.323464366964892,-1.4819831638706025,0.00373229312315182,-88.8540080016114,-27.86752361625034,-82.95104130462066,-0.1155,-0.7,-0.2408,-0.6623
53,809056.0,685.024268,1.0,9.32,4.79,6.49,-16.56,-24.87,21.19,-431.19,42.25,-23.94,7.323464366964892,-1.4819831638706025,0.00373229312315182,-88.8540080016114,-27.86752361625034,-82.95104130462066,-0.1155,-0.7,-0.2408,-0.6623
54,809089.0,685.027071,1.0,13.3,10.99,12.49,-16.56,-24.87,21.19,-346.19,124.69,-214.25,11.935978585782902,1.629973964450337,-7.7588218147548185,-83.25729138096932,-23.694122645249475,-87.10200448418625,-0.2043,-0.6643,-0.2053,-0.6890000000000001
55,809089.0,685.027071,1.0,13.3,10.99,12.49,-16.56,-24.87,21.19,-346.19,124.69,-214.25,11.935978585782902,1.629973964450337,-7.7588218147548185,-83.25729138096932,-23.694122645249475,-87.10200448418625,-0.2043,-0.6643,-0.2053,-0.6890000000000001
56,809127.0,685.0621639999999,1.0,8.97,2.86,5.75,-11.25,-27.75,7.75,-197.63,133.75,-142.69,3.776195224193984,-3.5187374344125377,0.05668402588304389,-71.57772437161505,-22.86343926833653,-93.22090422842993,-0.301,-0.5848,-0.1982,-0.7267
57,809127.0,685.0621639999999,1.0,8.97,2.86,5.75,-11.25,-27.75,7.75,-197.63,133.75,-142.69,3.776195224193984,-3.5187374344125377,0.05668402588304389,-71.57772437161505,-22.86343926833653,-93.22090422842993,-0.301,-0.5848,-0.1982,-0.7267
58,809162.0,685.108964,1.0,7.81,1.72,8.62,3.88,-24.06,-8.19,-236.5,-51.75,101.56,6.4963319124974745,-2.6668876939034165,0.3756223937010255,-69.38891628677108,-17.972797887176398,-95.39470569781707,-0.3235,-0.5692,-0.1562,-0.7396
59,809162.0,685.108964,1.0,7.81,1.72,8.62,3.88,-24.06,-8.19,-236.5,-51.75,101.56,6.4963319124974745,-2.6668876939034165,0.3756223937010255,-69.38891628677108,-17.972797887176398,-95.39470569781707,-0.3235,-0.5692,-0.1562,-0.7396
60,809197.0,685.125709,1.0,9.44,4.98,14.67,3.88,-24.06,-8.19,-464.31,-52.25,-12.5,8.74170732064133,2.8132014466691286,-5.839159366750718,-66.04932726333173,-5.089538374458754,-96.24950691257419,-0.3829,-0.545,-0.0444,-0.7446
61,809197.0,685.125709,1.0,9.44,4.98,14.67,3.88,-24.06,-8.19,-464.31,-52.25,-12.5,8.74170732064133,2.8132014466691286,-5.839159366750718,-66.04932726333173,-5.089538374458754,-96.24950691257419,-0.3829,-0.545,-0.0444,-0.7446
62,809232.0,685.145095,1.0,8.85,5.58,17.19,9.88,-28.69,-27.87,-538.63,-21.31,-87.81,5.533629674418782,7.107642336393488,-8.18822046478243,-56.61454976379907,8.935735653853007,-93.08753759522335,-0.4921,-0.4742,0.0779,-0.7259
63,809232.0,685.145095,1.0,8.85,5.58,17.19,9.88,-28.69,-27.87,-538.63,-21.31,-87.81,5.533629674418782,7.107642336393488,-8.18822046478243,-56.61454976379907,8.935735653853007,-93.08753759522335,-0.4921,-0.4742,0.0779,-0.7259
64,809269.0,685.183749,1.0,7.96,5.03,17.81,-2.5,-28.37,-39.5,-346.5,-25.12,44.44,2.8298657541352963,8.900001865770458,-8.043852138675389,-50.35196946524382,17.787196618044018,-90.56750793260044,-0.5386,-0.4254,0.1546,-0.7106
65,809269.0,685.183749,1.0,7.96,5.03,17.81,-2.5,-28.37,-39.5,-346.5,-25.12,44.44,2.8298657541352963,8.900001865770458,-8.043852138675389,-50.35196946524382,17.787196618044018,-90.56750793260044,-0.5386,-0.4254,0.1546,-0.7106
66,809306.0,685.2450269999999,1.0,8.94,5.27,15.25,-10.19,-17.87,-42.5,-146.69,2.75,177.81,-1.3170925813790864,7.5207905004253615,-6.985073478570856,-45.02686284001362,25.34758912480893,-93.30434180891346,-0.5258,-0.3829,0.2194,-0.7272
67,809306.0,685.2450269999999,1.0,8.94,5.27,15.25,-10.19,-17.87,-42.5,-146.69,2.75,177.81,-1.3170925813790864,7.5207905004253615,-6.985073478570856,-45.02686284001362,25.34758912480893,-93.30434180891346,-0.5258,-0.3829,0.2194,-0.7272
68,809338.0,685.260974,1.0,10.63,2.73,10.99,-10.19,-17.87,-42.5,34.31,27.37,271.19,-1.8032035420870183,3.0823250605398416,-5.308826479653988,-42.74132469735878,27.537057504249983,-99.44105363347383,-0.4781,-0.3644,0.23800000000000002,-0.7629
69,809338.0,685.260974,1.0,10.63,2.73,10.99,-10.19,-17.87,-42.5,34.31,27.37,271.19,-1.8032035420870183,3.0823250605398416,-5.308826479653988,-42.74132469735878,27.537057504249983,-99.44105363347383,-0.4781,-0.3644,0.23800000000000002,-0.7629
70,809375.0,685.3458870000001,1.0,11.03,3.81,10.75,-15.75,-14.56,-40.06,-27.06,35.69,235.75,-4.511101067902693,4.166258956967615,-4.823174108944518,-39.278884517127096,30.50817000692102,-107.29780638051407,-0.4112,-0.3361,0.2631,-0.8054
71,809375.0,685.3458870000001,1.0,11.03,3.81,10.75,-15.75,-14.56,-40.06,-27.06,35.69,235.75,-4.511101067902693,4.166258956967615,-4.823174108944518,-39.278884517127096,30.50817000692102,-107.29780638051407,-0.4112,-0.3361,0.2631,-0.8054
72,809412.0,685.357763,1.0,11.0,6.87,9.7,-20.19,-13.69,-37.19,-86.12,74.12,150.88,-8.544821048578294,5.515433186060814,-2.797037159631996,-35.37196719600466,33.2731430190265,-110.91382347990452,-0.3838,-0.3038,0.2863,-0.8237
73,809412.0,685.357763,1.0,11.0,6.87,9.7,-20.19,-13.69,-37.19,-86.12,74.12,150.88,-8.544821048578294,5.515433186060814,-2.797037159631996,-35.37196719600466,33.2731430190265,-110.91382347990452,-0.3838,-0.3038,0.2863,-0.8237
74,809447.0,685.398946,1.0,10.25,7.67,8.57,-20.19,-13.69,-37.19,-29.62,85.25,32.75,-10.116139489077993,5.292905006267648,-0.536713980453543,-30.650725683430657,35.03535067049245,-113.25250462483365,-0.377,-0.2643,0.301,-0.8351
75,809447.0,685.398946,1.0,10.25,7.67,8.57,-20.19,-13.69,-37.19,-29.62,85.25,32.75,-10.116139489077993,5.292905006267648,-0.536713980453543,-30.650725683430657,35.03535067049245,-113.25250462483365,-0.377,-0.2643,0.301,-0.8351
76,809482.0,685.417739,1.0,9.3,3.89,6.92,-20.87,-9.25,-37.69,59.88,65.37,-29.81,-6.965894788981269,1.9807692033075777,-0.04532255132553864,-29.215470253177052,32.24596273355917,-114.9378688809502,-0.3853,-0.2522,0.2777,-0.8431
77,809482.0,685.417739,1.0,9.3,3.89,6.92,-20.87,-9.25,-37.69,59.88,65.37,-29.81,-6.965894788981269,1.9807692033075777,-0.04532255132553864,-29.215470253177052,32.24596273355917,-114.9378688809502,-0.3853,-0.2522,0.2777,-0.8431
78,809519.0,685.4542240000001,1.0,7.92,1.73,8.22,-19.69,-7.38,-36.19,86.44,24.37,-39.38,-3.888822649546576,1.950924724403526,-0.8872104404622991,-29.72497078004789,29.393135398012305,-115.75216046951117,-0.3905,-0.2565,0.2537,-0.8469
79,809519.0,685.4542240000001,1.0,7.92,1.73,8.22,-19.69,-7.38,-36.19,86.44,24.37,-39.38,-3.888822649546576,1.950924724403526,-0.8872104404622991,-29.72497078004789,29.393135398012305,-115.75216046951117,-0.3905,-0.2565,0.2537,-0.8469
80,809553.0,685.504821,1.0,8.35,7.4,12.64,-19.69,-7.38,-36.19,67.69,24.31,-41.38,-7.220890086713972,7.056545080868096,-3.695794885178097,-30.24694330618832,26.66479763712951,-115.3438717556755,-0.4058,-0.2609,0.2306,-0.845
81,809553.0,685.504821,1.0,8.35,7.4,12.64,-19.69,-7.38,-36.19,67.69,24.31,-41.38,-7.220890086713972,7.056545080868096,-3.695794885178097,-30.24694330618832,26.66479763712951,-115.3438717556755,-0.4058,-0.2609,0.2306,-0.845
82,809588.0,685.511469,1.0,12.29,-4.22,4.47,-18.37,-10.69,-35.5,67.62,298.25,-285.94,-0.6838811079616538,-8.319159844268473,-1.109268931344447,-26.912168656137837,21.194013524886014,-111.40034681062792,-0.4791,-0.2327,0.1839,-0.8261
83,809588.0,685.511469,1.0,12.29,-4.22,4.47,-18.37,-10.69,-35.5,67.62,298.25,-285.94,-0.6838811079616538,-8.319159844268473,-1.109268931344447,-26.912168656137837,21.194013524886014,-111.40034681062792,-0.4791,-0.2327,0.1839,-0.8261
84,809623.0,685.5686400000001,1.0,11.52,-3.05,1.99,-17.5,-13.19,-38.56,-12.19,165.63,-94.5,-1.258423817802453,-9.68915422495779,2.69963516254749,-21.32226479540238,16.419805484293857,-109.67062310358135,-0.5264,-0.185,0.1428,-0.8175
85,809623.0,685.5686400000001,1.0,11.52,-3.05,1.99,-17.5,-13.19,-38.56,-12.19,165.63,-94.5,-1.258423817802453,-9.68915422495779,2.69963516254749,-21.32226479540238,16.419805484293857,-109.67062310358135,-0.5264,-0.185,0.1428,-0.8175
86,809660.0,685.627452,1.0,9.79,-0.51,3.61,-5.75,-15.0,-41.19,101.56,-16.31,58.31,-2.7844304304075678,-6.6031995849529554,2.2052683874576173,-21.672178876755066,15.02008899858815,-111.21754699943544,-0.5164,-0.188,0.1307,-0.8252
87,809660.0,685.627452,1.0,9.79,-0.51,3.61,-5.75,-15.0,-41.19,101.56,-16.31,58.31,-2.7844304304075678,-6.6031995849529554,2.2052683874576173,-21.672178876755066,15.02008899858815,-111.21754699943544,-0.5164,-0.188,0.1307,-0.8252
88,809695.0,685.6448790000001,1.0,8.98,-2.23,3.53,-5.75,-15.0,-41.19,122.25,-57.63,94.75,-1.12976961682359,-6.555989635352335,2.4706551448999043,-25.35933459116607,12.861239362009446,-114.61892667196771,-0.4805,-0.2195,0.11199999999999999,-0.8416
89,809695.0,685.6448790000001,1.0,8.98,-2.23,3.53,-5.75,-15.0,-41.19,122.25,-57.63,94.75,-1.12976961682359,-6.555989635352335,2.4706551448999043,-25.35933459116607,12.861239362009446,-114.61892667196771,-0.4805,-0.2195,0.11199999999999999,-0.8416
90,809730.0,685.687274,1.0,7.19,1.22,6.71,-6.25,-17.75,-41.5,33.88,-175.94,154.81,-2.3400099673383736,-1.3112685693839918,0.2665489475109481,-29.132584441928433,14.627194705880914,-116.64120406641233,-0.4431,-0.2515,0.1273,-0.851
91,809730.0,685.687274,1.0,7.19,1.22,6.71,-6.25,-17.75,-41.5,33.88,-175.94,154.81,-2.3400099673383736,-1.3112685693839918,0.2665489475109481,-29.132584441928433,14.627194705880914,-116.64120406641233,-0.4431,-0.2515,0.1273,-0.851
92,809768.0,685.702647,1.0,5.32,2.5,10.66,-11.19,-21.25,-36.38,82.25,-206.25,152.5,-0.10700477818744147,4.0136316914599535,-1.6854042385925665,-36.55263549385707,17.474100846214462,-117.80730258048688,-0.3812,-0.3136,0.1519,-0.8563
93,809768.0,685.702647,1.0,5.32,2.5,10.66,-11.19,-21.25,-36.38,82.25,-206.25,152.5,-0.10700477818744147,4.0136316914599535,-1.6854042385925665,-36.55263549385707,17.474100846214462,-117.80730258048688,-0.3812,-0.3136,0.1519,-0.8563
94,809803.0,685.743105,1.0,4.46,3.36,11.68,-11.19,-21.25,-36.38,46.25,-143.88,112.19,1.0213100634572538,6.393682484139188,-1.4041193779817274,-41.04803635831072,18.971232525472264,-117.80730258048688,-0.3416,-0.3506,0.1648,-0.8563
95,809803.0,685.743105,1.0,4.46,3.36,11.68,-11.19,-21.25,-36.38,46.25,-143.88,112.19,1.0213100634572538,6.393682484139188,-1.4041193779817274,-41.04803635831072,18.971232525472264,-117.80730258048688,-0.3416,-0.3506,0.1648,-0.8563
96,809838.0,685.7607519999999,1.0,4.55,4.87,10.62,-20.75,-22.06,-33.56,11.06,-28.19,11.63,-0.12959113446311446,7.352523742931194,-0.34851620974278674,-43.44356934572808,20.064212846329454,-117.43114513306999,-0.32,-0.3701,0.1742,-0.8546
97,809838.0,685.7607519999999,1.0,4.55,4.87,10.62,-20.75,-22.06,-33.56,11.06,-28.19,11.63,-0.12959113446311446,7.352523742931194,-0.34851620974278674,-43.44356934572808,20.064212846329454,-117.43114513306999,-0.32,-0.3701,0.1742,-0.8546
98,809873.0,685.8067,1.0,6.09,2.79,8.41,-26.37,-21.25,-31.69,40.19,31.94,-55.0,-0.5432491114375124,3.6244958599415433,-0.3011791519093752,-43.44356934572808,18.019205613951,-117.36497526499909,-0.3297,-0.3701,0.1566,-0.8543
99,809873.0,685.8067,1.0,6.09,2.79,8.41,-26.37,-21.25,-31.69,40.19,31.94,-55.0,-0.5432491114375124,3.6244958599415433,-0.3011791519093752,-43.44356934572808,18.019205613951,-117.36497526499909,-0.3297,-0.3701,0.1566,-0.8543
100,809910.0,685.864133,1.0,6.77,0.68,7.19,-26.25,-22.19,-32.88,48.31,39.88,-95.25,0.06478284187087853,0.6616550642320808,-0.07006077633516483,-43.24627621237414,15.52880488350912,-116.90353178561007,-0.3462,-0.3685,0.1351,-0.8522
101,809910.0,685.864133,1.0,6.77,0.68,7.19,-26.25,-22.19,-32.88,48.31,39.88,-95.25,0.06478284187087853,0.6616550642320808,-0.07006077633516483,-43.24627621237414,15.52880488350912,-116.90353178561007,-0.3462,-0.3685,0.1351,-0.8522
