TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
796721.0,672.627675,1.0,6.71,1.47,6.86,-21.69,-28.87,-38.06,-0.12,0.31,-0.88,-0.14465259572542022,0.026395399757053628,0.09979783725323443,-43.29558684746807,9.56804981789979,-115.21541543771308,-0.3794,-0.3689,0.0834,-0.8444,0
796755.0,672.668057,1.0,6.74,1.36,6.91,-21.25,-29.25,-36.88,0.5,0.44,-0.5,-0.05244529751877064,-0.04747218641877371,0.058814554000472086,-43.29558684746807,9.56804981789979,-115.21541543771308,-0.3795,-0.3689,0.0834,-0.8444,0
796755.0,672.668057,1.0,6.74,1.36,6.91,-21.25,-29.25,-36.88,0.5,0.44,-0.5,-0.05244529751877064,-0.04747218641877371,0.058814554000472086,-43.29558684746807,9.56804981789979,-115.21541543771308,-0.3795,-0.3689,0.0834,-0.8444,0
796792.0,672.71832,1.0,6.74,1.41,6.89,-20.56,-30.0,-37.69,-0.19,0.25,1.63,-0.09818205801504132,-0.0171357749213491,0.06612297890397478,-43.307915821839245,9.579549083642284,-115.21541543771308,-0.3793,-0.369,0.0835,-0.8444,0
796792.0,672.71832,1.0,6.74,1.41,6.89,-20.56,-30.0,-37.69,-0.19,0.25,1.63,-0.09818205801504132,-0.0171357749213491,0.06612297890397478,-43.307915821839245,9.579549083642284,-115.21541543771308,-0.3793,-0.369,0.0835,-0.8444,0
796825.0,672.734492,1.0,6.77,1.5,6.89,-20.56,-30.0,-37.69,1.0,-0.37,1.5,-0.17592818862999954,0.031199095138249477,0.033059263279541895,-43.307915821839245,9.579549083642284,-115.23680905302648,-0.3789,-0.369,0.0835,-0.8445,0
796825.0,672.734492,1.0,6.77,1.5,6.89,-20.56,-30.0,-37.69,1.0,-0.37,1.5,-0.17592818862999954,0.031199095138249477,0.033059263279541895,-43.307915821839245,9.579549083642284,-115.23680905302648,-0.3789,-0.369,0.0835,-0.8445,0
796862.0,672.775107,1.0,6.68,1.51,6.81,-21.06,-28.87,-37.75,1.06,-0.88,1.19,-0.18169396455974907,0.05884419956096654,0.150453820167046,-43.35723698802017,9.5450515760222,-115.27961518989136,-0.3783,-0.3694,0.0832,-0.8447,0
796862.0,672.775107,1.0,6.68,1.51,6.81,-21.06,-28.87,-37.75,1.06,-0.88,1.19,-0.18169396455974907,0.05884419956096654,0.150453820167046,-43.35723698802017,9.5450515760222,-115.27961518989136,-0.3783,-0.3694,0.0832,-0.8447,0
796897.0,672.830788,1.0,6.49,1.74,7.17,-20.19,-29.56,-37.19,3.81,-2.0,2.69,-0.04524810753396913,0.47990848773401673,-0.00784134964035843,-43.418900316094714,9.48755765518811,-115.27961518989136,-0.3778,-0.3699,0.0827,-0.8447,0
796897.0,672.830788,1.0,6.49,1.74,7.17,-20.19,-29.56,-37.19,3.81,-2.0,2.69,-0.04524810753396913,0.47990848773401673,-0.00784134964035843,-43.418900316094714,9.48755765518811,-115.27961518989136,-0.3778,-0.3699,0.0827,-0.8447,0
796930.0,672.845701,1.0,6.49,1.55,6.75,-20.19,-29.56,-37.19,14.31,2.31,3.38,-0.11993428792048577,0.13614781807039011,0.31706731485437345,-43.5175891368055,9.09666171745326,-115.472556014324,-0.3757,-0.3707,0.0793,-0.8456,0
796930.0,672.845701,1.0,6.49,1.55,6.75,-20.19,-29.56,-37.19,14.31,2.31,3.38,-0.11993428792048577,0.13614781807039011,0.31706731485437345,-43.5175891368055,9.09666171745326,-115.472556014324,-0.3757,-0.3707,0.0793,-0.8456,0
796964.0,672.891216,1.0,7.13,0.98,6.78,-21.06,-29.25,-37.56,25.56,1.31,19.19,0.033780920586461816,-0.6404368934223168,-0.06018330329178845,-43.7027222278262,8.69437956401469,-115.83841139442427,-0.3713,-0.3722,0.0758,-0.8473,0
796964.0,672.891216,1.0,7.13,0.98,6.78,-21.06,-29.25,-37.56,25.56,1.31,19.19,0.033780920586461816,-0.6404368934223168,-0.06018330329178845,-43.7027222278262,8.69437956401469,-115.83841139442427,-0.3713,-0.3722,0.0758,-0.8473,0
797001.0,672.909054,1.0,9.57,-2.19,5.04,-21.37,-30.75,-36.38,33.13,-10.06,95.12,-0.09066599317528867,-4.816817461207404,-0.12172596100636213,-44.34545075118365,8.671395302011163,-117.3429325945059,-0.3494,-0.3774,0.0756,-0.8542,0
797001.0,672.909054,1.0,9.57,-2.19,5.04,-21.37,-30.75,-36.38,33.13,-10.06,95.12,-0.09066599317528867,-4.816817461207404,-0.12172596100636213,-44.34545075118365,8.671395302011163,-117.3429325945059,-0.3494,-0.3774,0.0756,-0.8542,0
797038.0,672.949163,1.0,10.51,1.99,5.36,-21.37,-30.75,-36.38,-57.13,-41.88,136.94,-3.3520882271451953,-1.3714566978829519,-1.5965254806837255,-44.6673653156106,10.718474180434587,-119.10638959402517,-0.322,-0.38,0.0934,-0.8621,0
797038.0,672.949163,1.0,10.51,1.99,5.36,-21.37,-30.75,-36.38,-57.13,-41.88,136.94,-3.3520882271451953,-1.3714566978829519,-1.5965254806837255,-44.6673653156106,10.718474180434587,-119.10638959402517,-0.322,-0.38,0.0934,-0.8621,0
797071.0,673.01679,1.0,10.73,6.6,6.22,-23.56,-29.25,-35.69,-29.87,-13.0,93.81,-6.2346690150295965,3.6161206293313426,-2.2529467539198507,-44.456840863061686,15.22816347918777,-120.26974778474063,-0.2953,-0.3783,0.1325,-0.8672,0
797071.0,673.01679,1.0,10.73,6.6,6.22,-23.56,-29.25,-35.69,-29.87,-13.0,93.81,-6.2346690150295965,3.6161206293313426,-2.2529467539198507,-44.456840863061686,15.22816347918777,-120.26974778474063,-0.2953,-0.3783,0.1325,-0.8672,0
797108.0,673.024627,1.0,12.51,-0.25,4.81,-26.87,-26.69,-34.88,63.81,6.0,45.19,-4.022710893370293,-2.929523357992161,-2.640614356610186,-44.65497713304196,14.46546520944767,-122.04262905399635,-0.2732,-0.3799,0.1259,-0.8748,0
797108.0,673.024627,1.0,12.51,-0.25,4.81,-26.87,-26.69,-34.88,63.81,6.0,45.19,-4.022710893370293,-2.929523357992161,-2.640614356610186,-44.65497713304196,14.46546520944767,-122.04262905399635,-0.2732,-0.3799,0.1259,-0.8748,0
797145.0,673.066678,1.0,13.64,6.13,5.44,-27.25,-25.56,-36.38,-75.69,-52.13,79.06,-8.008660246023133,2.799298793873307,-3.656090706349067,-45.150935763189196,16.81354941000451,-121.66531355494112,-0.262,-0.3839,0.1462,-0.8732,0
797145.0,673.066678,1.0,13.64,6.13,5.44,-27.25,-25.56,-36.38,-75.69,-52.13,79.06,-8.008660246023133,2.799298793873307,-3.656090706349067,-45.150935763189196,16.81354941000451,-121.66531355494112,-0.262,-0.3839,0.1462,-0.8732,0
797177.0,673.12244,1.0,14.01,6.41,4.75,-27.25,-25.56,-36.38,52.81,-87.31,83.25,-8.294475564959518,3.7648229994181,-3.495924295426507,-47.857463382796034,18.12363390787068,-121.01031078825766,-0.2307,-0.4056,0.1575,-0.8704,0
797177.0,673.12244,1.0,14.01,6.41,4.75,-27.25,-25.56,-36.38,52.81,-87.31,83.25,-8.294475564959518,3.7648229994181,-3.495924295426507,-47.857463382796034,18.12363390787068,-121.01031078825766,-0.2307,-0.4056,0.1575,-0.8704,0
797214.0,673.133771,1.0,13.32,5.36,9.44,-27.56,-24.25,-38.38,95.25,-189.25,1.63,-2.7604597478644015,5.866284883972648,-6.106620048625908,-53.32061569458452,17.126370676427076,-117.82949322355815,-0.2078,-0.4487,0.1489,-0.8564,0
797214.0,673.133771,1.0,13.32,5.36,9.44,-27.56,-24.25,-38.38,95.25,-189.25,1.63,-2.7604597478644015,5.866284883972648,-6.106620048625908,-53.32061569458452,17.126370676427076,-117.82949322355815,-0.2078,-0.4487,0.1489,-0.8564,0
797251.0,673.180377,1.0,12.99,3.27,11.47,-29.87,-26.5,-36.69,95.62,-196.88,-35.88,2.3921918648501572,5.189351609077188,-6.876933187046861,-61.354305118406025,14.765843296845908,-111.91038320685797,-0.1913,-0.5102,0.1285,-0.8286,0
797251.0,673.180377,1.0,12.99,3.27,11.47,-29.87,-26.5,-36.69,95.62,-196.88,-35.88,2.3921918648501572,5.189351609077188,-6.876933187046861,-61.354305118406025,14.765843296845908,-111.91038320685797,-0.1913,-0.5102,0.1285,-0.8286,0
797288.0,673.187709,1.0,14.03,5.55,10.15,-29.87,-26.5,-36.69,80.81,-165.31,-39.75,1.7054110954094446,6.661620088751324,-7.027253017090219,-67.03614692743177,13.403376345459218,-107.2205106449329,-0.1829,-0.5522,0.1167,-0.805,0
797288.0,673.187709,1.0,14.03,5.55,10.15,-29.87,-26.5,-36.69,80.81,-165.31,-39.75,1.7054110954094446,6.661620088751324,-7.027253017090219,-67.03614692743177,13.403376345459218,-107.2205106449329,-0.1829,-0.5522,0.1167,-0.805,0
797323.0,673.247,1.0,14.22,5.86,8.16,-28.0,-32.69,-34.69,182.88,-158.31,-99.56,2.387363533559727,5.566618016883865,-6.516550029796031,-74.37135736152693,8.257737442475136,-101.66447905765739,-0.1682,-0.6044,0.072,-0.7753,0
797323.0,673.247,1.0,14.22,5.86,8.16,-28.0,-32.69,-34.69,182.88,-158.31,-99.56,2.387363533559727,5.566618016883865,-6.516550029796031,-74.37135736152693,8.257737442475136,-101.66447905765739,-0.1682,-0.6044,0.072,-0.7753,0
797358.0,673.314128,1.0,12.96,2.34,7.87,-18.37,-34.88,-30.25,219.44,-163.44,-164.56,6.074692939128201,0.6779883547903374,-4.265042772586913,-82.4930172845064,-0.6417160846123932,-94.56374514822488,-0.1595,-0.6593,-0.0056,-0.7347,0
797358.0,673.314128,1.0,12.96,2.34,7.87,-18.37,-34.88,-30.25,219.44,-163.44,-164.56,6.074692939128201,0.6779883547903374,-4.265042772586913,-82.4930172845064,-0.6417160846123932,-94.56374514822488,-0.1595,-0.6593,-0.0056,-0.7347,0
797394.0,673.316801,1.0,11.09,1.64,7.77,-7.5,-29.69,-15.75,213.44,-167.44,-143.69,7.675179825198396,-0.882902197745542,-1.4344664196481727,-88.19795806279829,-7.5111244261256385,-88.67763467052184,-0.1517,-0.6959,-0.0655,-0.6989,0
797394.0,673.316801,1.0,11.09,1.64,7.77,-7.5,-29.69,-15.75,213.44,-167.44,-143.69,7.675179825198396,-0.882902197745542,-1.4344664196481727,-88.19795806279829,-7.5111244261256385,-88.67763467052184,-0.1517,-0.6959,-0.0655,-0.6989,0
797429.0,673.349766,1.0,10.53,2.6,6.99,-7.5,-29.69,-15.75,197.31,-159.5,-126.81,8.333606399116812,-1.3422173475744805,0.047015940442772575,-95.17360460220829,-15.390034075857239,-80.52643023917007,-0.1389,-0.7383,-0.1339,-0.6463,0
797429.0,673.349766,1.0,10.53,2.6,6.99,-7.5,-29.69,-15.75,197.31,-159.5,-126.81,8.333606399116812,-1.3422173475744805,0.047015940442772575,-95.17360460220829,-15.390034075857239,-80.52643023917007,-0.1389,-0.7383,-0.1339,-0.6463,0
797466.0,673.370879,1.0,10.51,1.92,2.24,-10.88,-26.06,6.75,141.5,-134.0,-147.25,4.399493082001265,-2.966685459828434,0.26687337767463504,-98.80505247705543,-20.890980569305803,-75.12117195535056,-0.138,-0.7593,-0.1813,-0.6096,0
797466.0,673.370879,1.0,10.51,1.92,2.24,-10.88,-26.06,6.75,141.5,-134.0,-147.25,4.399493082001265,-2.966685459828434,0.26687337767463504,-98.80505247705543,-20.890980569305803,-75.12117195535056,-0.138,-0.7593,-0.1813,-0.6096,0
797503.0,673.408619,1.0,9.28,1.71,1.08,-14.69,-26.37,17.87,187.38,-192.88,-125.75,4.040305134375305,-3.5173027816918494,1.9636011309030268,-104.31496972568995,-27.855717200127586,-66.39134200709483,-0.1363,-0.7897,-0.2407,-0.5475,0
797503.0,673.408619,1.0,9.28,1.71,1.08,-14.69,-26.37,17.87,187.38,-192.88,-125.75,4.040305134375305,-3.5173027816918494,1.9636011309030268,-104.31496972568995,-27.855717200127586,-66.39134200709483,-0.1363,-0.7897,-0.2407,-0.5475,0
797538.0,673.467598,1.0,7.34,2.3,1.66,-14.69,-26.37,17.87,167.81,-179.31,-112.5,4.822205693808155,-2.526092565818542,4.124538720244867,-108.85892668852874,-32.60397465615993,-59.12859952235602,-0.1272,-0.8134,-0.2807,-0.4934,0
797538.0,673.467598,1.0,7.34,2.3,1.66,-14.69,-26.37,17.87,167.81,-179.31,-112.5,4.822205693808155,-2.526092565818542,4.124538720244867,-108.85892668852874,-32.60397465615993,-59.12859952235602,-0.1272,-0.8134,-0.2807,-0.4934,0
797573.0,673.513176,1.0,5.49,0.33,0.33,-13.88,-27.87,25.37,197.56,-116.56,-119.31,2.623316412933672,-3.373540207529196,6.328814830556703,-112.25913519470076,-39.364064490012716,-50.99859116157064,-0.1088,-0.8303,-0.3368,-0.4305,0
797573.0,673.513176,1.0,5.49,0.33,0.33,-13.88,-27.87,25.37,197.56,-116.56,-119.31,2.623316412933672,-3.373540207529196,6.328814830556703,-112.25913519470076,-39.364064490012716,-50.99859116157064,-0.1088,-0.8303,-0.3368,-0.4305,0
797609.0,673.529082,1.0,4.67,-0.86,-0.72,-10.25,-28.5,31.5,114.0,-106.37,-103.06,0.9574486768827346,-3.835620695657178,7.0793425530512994,-113.5237968383804,-44.89044689976561,-44.75409801174843,-0.0987,-0.8364,-0.3818,-0.3807,0
797609.0,673.529082,1.0,4.67,-0.86,-0.72,-10.25,-28.5,31.5,114.0,-106.37,-103.06,0.9574486768827346,-3.835620695657178,7.0793425530512994,-113.5237968383804,-44.89044689976561,-44.75409801174843,-0.0987,-0.8364,-0.3818,-0.3807,0
797644.0,673.58066,1.0,4.82,1.9,-3.83,-7.38,-27.06,34.88,80.75,-100.62,-92.87,0.6321293302983839,-1.9757505924535252,3.706803927663744,-113.79607269247896,-47.895076146413096,-40.999096985270164,-0.1041,-0.8377,-0.4059,-0.3502,0
797644.0,673.58066,1.0,4.82,1.9,-3.83,-7.38,-27.06,34.88,80.75,-100.62,-92.87,0.6321293302983839,-1.9757505924535252,3.706803927663744,-113.79607269247896,-47.895076146413096,-40.999096985270164,-0.1041,-0.8377,-0.4059,-0.3502,0
797679.0,673.627116,1.0,4.18,0.48,-4.96,-7.38,-27.06,34.88,111.94,-121.19,-61.56,-0.744242736211038,-2.545951280430304,3.8679098282739783,-115.23680905302648,-51.303485419526396,-34.85514889719688,-0.098,-0.8445,-0.4329,-0.2995,0
797679.0,673.627116,1.0,4.18,0.48,-4.96,-7.38,-27.06,34.88,111.94,-121.19,-61.56,-0.744242736211038,-2.545951280430304,3.8679098282739783,-115.23680905302648,-51.303485419526396,-34.85514889719688,-0.098,-0.8445,-0.4329,-0.2995,0
797716.0,673.737126,1.0,2.83,1.31,-3.95,-4.25,-26.75,39.5,61.06,-125.62,-51.38,0.1385791113392888,-1.281363484619976,4.941837213244175,-116.51040454017948,-52.93626652690735,-30.270684516880635,-0.0999,-0.8504,-0.4457,-0.2611,0
797716.0,673.737126,1.0,2.83,1.31,-3.95,-4.25,-26.75,39.5,61.06,-125.62,-51.38,0.1385791113392888,-1.281363484619976,4.941837213244175,-116.51040454017948,-52.93626652690735,-30.270684516880635,-0.0999,-0.8504,-0.4457,-0.2611,0
797753.0,673.786332,1.0,1.6,1.82,-4.58,0.37,-24.75,40.25,39.5,-56.31,-73.94,-0.14142123163482162,-0.19257653368700733,4.630578679595304,-116.01122474494795,-55.536968130068544,-26.48818157203767,-0.1053,-0.8481,-0.4659,-0.2291,0
797753.0,673.786332,1.0,1.6,1.82,-4.58,0.37,-24.75,40.25,39.5,-56.31,-73.94,-0.14142123163482162,-0.19257653368700733,4.630578679595304,-116.01122474494795,-55.536968130068544,-26.48818157203767,-0.1053,-0.8481,-0.4659,-0.2291,0
797788.0,673.820416,1.0,1.14,1.71,-5.89,0.37,-24.75,40.25,17.37,-36.56,-55.0,-0.9406427617324399,0.03761640672406874,3.6398375169788455,-115.06583600138663,-57.30550263837881,-24.842788298368426,-0.1091,-0.8437,-0.4795,-0.2151,0
797788.0,673.820416,1.0,1.14,1.71,-5.89,0.37,-24.75,40.25,17.37,-36.56,-55.0,-0.9406427617324399,0.03761640672406874,3.6398375169788455,-115.06583600138663,-57.30550263837881,-24.842788298368426,-0.1091,-0.8437,-0.4795,-0.2151,0
797820.0,673.844549,1.0,3.72,0.96,-10.76,3.75,-23.5,41.88,19.06,-105.12,-19.62,-2.293709398153174,-2.757511924429082,-1.0410513778705752,-114.9378688809502,-58.4972102111192,-22.372624603038304,-0.1128,-0.8431,-0.4886,-0.194,0
797820.0,673.844549,1.0,3.72,0.96,-10.76,3.75,-23.5,41.88,19.06,-105.12,-19.62,-2.293709398153174,-2.757511924429082,-1.0410513778705752,-114.9378688809502,-58.4972102111192,-22.372624603038304,-0.1128,-0.8431,-0.4886,-0.194,0
797857.0,673.859736,1.0,2.11,4.23,-8.12,5.56,-23.69,40.0,-78.56,-219.94,-16.94,0.9517239244045191,-0.564656101468969,0.4763346216866857,-116.05449328856251,-57.78921694693311,-18.158446707979895,-0.1483,-0.8483,-0.4832,-0.1578,0
797857.0,673.859736,1.0,2.11,4.23,-8.12,5.56,-23.69,40.0,-78.56,-219.94,-16.94,0.9517239244045191,-0.564656101468969,0.4763346216866857,-116.05449328856251,-57.78921694693311,-18.158446707979895,-0.1483,-0.8483,-0.4832,-0.1578,0
797894.0,673.863722,1.0,0.11,3.1,-7.52,10.38,-23.5,40.25,-9.56,-193.88,-22.62,-0.26608892852390664,-0.4023317057584326,1.686315900921409,-116.61938735433752,-56.95322537205693,-11.789339646395064,-0.1953,-0.8509,-0.4768,-0.1027,0
797894.0,673.863722,1.0,0.11,3.1,-7.52,10.38,-23.5,40.25,-9.56,-193.88,-22.62,-0.26608892852390664,-0.4023317057584326,1.686315900921409,-116.61938735433752,-56.95322537205693,-11.789339646395064,-0.1953,-0.8509,-0.4768,-0.1027,0
797927.0,673.866647,1.0,-0.13,4.22,-9.11,10.38,-23.5,40.25,-1.5,-105.75,-20.62,0.3291332307216682,-0.7218432997095827,-0.20274626386622252,-116.70669462733447,-56.60153456365382,-7.602997386301145,-0.2151,-0.8513,-0.4741,-0.0663,0
797927.0,673.866647,1.0,-0.13,4.22,-9.11,10.38,-23.5,40.25,-1.5,-105.75,-20.62,0.3291332307216682,-0.7218432997095827,-0.20274626386622252,-116.70669462733447,-56.60153456365382,-7.602997386301145,-0.2151,-0.8513,-0.4741,-0.0663,0
797964.0,673.905148,1.0,-0.54,2.61,-8.56,15.19,-24.87,36.5,20.87,-79.06,-27.37,-0.6683794598966,-1.2260598133087879,0.9507284651298118,-116.46685829913439,-56.86199021255983,-5.0551272004985615,-0.2203,-0.8502,-0.4761,-0.0441,0
797964.0,673.905148,1.0,-0.54,2.61,-8.56,15.19,-24.87,36.5,20.87,-79.06,-27.37,-0.6683794598966,-1.2260598133087879,0.9507284651298118,-116.46685829913439,-56.86199021255983,-5.0551272004985615,-0.2203,-0.8502,-0.4761,-0.0441,0
798001.0,673.958249,1.0,-1.0,3.27,-7.72,17.0,-24.37,35.06,5.38,-62.44,-31.62,0.10101907553043354,-0.5848485223994293,1.3841178776376175,-115.68754007027454,-57.37080402823785,-2.532679647359437,-0.2289,-0.8466,-0.48,-0.0221,0
798001.0,673.958249,1.0,-1.0,3.27,-7.72,17.0,-24.37,35.06,5.38,-62.44,-31.62,0.10101907553043354,-0.5848485223994293,1.3841178776376175,-115.68754007027454,-57.37080402823785,-2.532679647359437,-0.2289,-0.8466,-0.48,-0.0221,0
798035.0,673.965412,1.0,-1.93,1.56,-7.89,17.0,-24.37,35.06,30.5,-68.5,-24.19,-1.5610130234333917,-0.8077095074360865,1.7244817456100527,-115.34387175567547,-57.684534926275816,-0.36669361470931167,-0.2307,-0.845,-0.4824,-0.0032,0
798035.0,673.965412,1.0,-1.93,1.56,-7.89,17.0,-24.37,35.06,30.5,-68.5,-24.19,-1.5610130234333917,-0.8077095074360865,1.7244817456100527,-115.34387175567547,-57.684534926275816,-0.36669361470931167,-0.2307,-0.845,-0.4824,-0.0032,0
