,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,705026.0,580.7507059999999,1.0,6.95,1.51,6.66,-19.69,-30.87,-38.56,-1.0,0.12,-0.63,0.008919591204023192,0.0761694886666533,0.06332825380434848,-43.5175891368055,17.601642377536205,-98.1906423635664,-0.5177,-0.3707,0.153,-0.7558
19,705026.0,580.7507059999999,1.0,6.95,1.51,6.66,-19.69,-30.87,-38.56,-1.0,0.12,-0.63,0.008919591204023192,0.0761694886666533,0.06332825380434848,-43.5175891368055,17.601642377536205,-98.1906423635664,-0.5177,-0.3707,0.153,-0.7558
20,705062.0,580.807652,1.0,6.97,1.55,6.53,-19.69,-30.87,-38.56,0.19,0.31,1.31,-0.08396216897765507,-3.823273331149401e-05,0.13104922523057105,-43.5175891368055,17.601642377536205,-98.20814407664992,-0.5176,-0.3707,0.153,-0.7559
21,705062.0,580.807652,1.0,6.97,1.55,6.53,-19.69,-30.87,-38.56,0.19,0.31,1.31,-0.08396216897765507,-3.823273331149401e-05,0.13104922523057105,-43.5175891368055,17.601642377536205,-98.20814407664992,-0.5176,-0.3707,0.153,-0.7559
22,705097.0,580.824752,1.0,7.11,1.59,6.48,-18.87,-30.87,-40.19,-0.06,0.56,1.5,-0.17014247673708216,-0.10385674179507554,0.0582724265371457,-43.5175891368055,17.613238149656624,-98.24315676541242,-0.5172,-0.3707,0.1531,-0.7561
23,705097.0,580.824752,1.0,7.11,1.59,6.48,-18.87,-30.87,-40.19,-0.06,0.56,1.5,-0.17014247673708216,-0.10385674179507554,0.0582724265371457,-43.5175891368055,17.613238149656624,-98.24315676541242,-0.5172,-0.3707,0.1531,-0.7561
24,705134.0,580.8667230000001,1.0,7.07,1.55,6.71,-19.19,-30.5,-39.75,0.06,-0.63,2.13,-0.03888814503798088,0.052928954252611904,-0.06285790252367285,-43.5175891368055,17.636430239406273,-98.27818181792992,-0.5168,-0.3707,0.1533,-0.7563
25,705134.0,580.8667230000001,1.0,7.07,1.55,6.71,-19.19,-30.5,-39.75,0.06,-0.63,2.13,-0.03888814503798088,0.052928954252611904,-0.06285790252367285,-43.5175891368055,17.636430239406273,-98.27818181792992,-0.5168,-0.3707,0.1533,-0.7563
26,705167.0,580.926051,1.0,7.08,1.67,6.56,-19.19,-30.5,-39.75,1.12,-0.44,1.0,-0.2094518881069326,0.006985707519392871,0.01354114190703548,-43.52992762326994,17.636430239406273,-98.31321925058506,-0.5165,-0.3708,0.1533,-0.7565
27,705167.0,580.926051,1.0,7.08,1.67,6.56,-19.19,-30.5,-39.75,1.12,-0.44,1.0,-0.2094518881069326,0.006985707519392871,0.01354114190703548,-43.52992762326994,17.636430239406273,-98.31321925058506,-0.5165,-0.3708,0.1533,-0.7565
28,705202.0,580.928772,1.0,6.83,1.47,6.45,-19.25,-31.19,-39.88,6.56,-1.19,3.94,-0.008122585682639683,0.0278992099763582,0.2981561309540446,-43.665686030942155,17.54366623938741,-98.3657986482455,-0.5155,-0.3719,0.1525,-0.7568
29,705202.0,580.928772,1.0,6.83,1.47,6.45,-19.25,-31.19,-39.88,6.56,-1.19,3.94,-0.008122585682639683,0.0278992099763582,0.2981561309540446,-43.665686030942155,17.54366623938741,-98.3657986482455,-0.5155,-0.3719,0.1525,-0.7568
30,705236.0,580.999726,1.0,6.96,1.89,6.31,-18.87,-30.87,-39.06,6.06,1.31,7.63,-0.46281002575370295,0.03988628105013525,0.235128910609566,-43.73976322550855,17.450913825320047,-98.57639627494255,-0.5135,-0.3725,0.1517,-0.758
31,705236.0,580.999726,1.0,6.96,1.89,6.31,-18.87,-30.87,-39.06,6.06,1.31,7.63,-0.46281002575370295,0.03988628105013525,0.235128910609566,-43.73976322550855,17.450913825320047,-98.57639627494255,-0.5135,-0.3725,0.1517,-0.758
32,705271.0,581.0227070000001,1.0,6.63,1.64,6.72,-19.69,-30.87,-37.88,15.63,-0.75,5.44,0.02481563049105173,0.406598595358985,0.2338258729863085,-43.96211035016289,17.207493384994194,-98.80505247705544,-0.5108,-0.3743,0.1496,-0.7593
33,705271.0,581.0227070000001,1.0,6.63,1.64,6.72,-19.69,-30.87,-37.88,15.63,-0.75,5.44,0.02481563049105173,0.406598595358985,0.2338258729863085,-43.96211035016289,17.207493384994194,-98.80505247705544,-0.5108,-0.3743,0.1496,-0.7593
34,705306.0,581.060934,1.0,7.13,1.04,6.6,-19.69,-30.87,-37.88,24.31,6.88,20.19,0.4213733732300212,-0.2740652441078766,0.048277557717176116,-44.12280269978493,16.83671699887327,-99.33476502563386,-0.5063,-0.3756,0.1464,-0.7623
35,705306.0,581.060934,1.0,7.13,1.04,6.6,-19.69,-30.87,-37.88,24.31,6.88,20.19,0.4213733732300212,-0.2740652441078766,0.048277557717176116,-44.12280269978493,16.83671699887327,-99.33476502563386,-0.5063,-0.3756,0.1464,-0.7623
36,705343.0,581.0774,1.0,7.76,1.28,7.44,-19.69,-31.56,-38.69,59.88,-1.63,57.44,0.4303966662517418,-0.0356749513843877,-1.011070924830845,-44.63020241766851,16.2114321173387,-101.06765675595229,-0.4898,-0.3797,0.141,-0.772
37,705343.0,581.0774,1.0,7.76,1.28,7.44,-19.69,-31.56,-38.69,59.88,-1.63,57.44,0.4303966662517418,-0.0356749513843877,-1.011070924830845,-44.63020241766851,16.2114321173387,-101.06765675595229,-0.4898,-0.3797,0.141,-0.772
38,705378.0,581.117222,1.0,6.42,-0.62,7.87,-20.0,-31.56,-38.56,90.19,-0.19,87.31,2.6176743701222174,0.11499230890412147,-0.025555127075930884,-45.53591791274641,15.262847451308847,-103.27503144100895,-0.4667,-0.387,0.1328,-0.7841
39,705378.0,581.117222,1.0,6.42,-0.62,7.87,-20.0,-31.56,-38.56,90.19,-0.19,87.31,2.6176743701222174,0.11499230890412147,-0.025555127075930884,-45.53591791274641,15.262847451308847,-103.27503144100895,-0.4667,-0.387,0.1328,-0.7841
40,705413.0,581.175481,1.0,6.24,-1.6,8.1,-20.0,-31.56,-38.56,115.44,29.62,167.56,3.4475592493303804,-0.4180430958366759,0.057435919245600424,-46.25767230528911,13.668786527863627,-108.32875958573808,-0.4175,-0.3928,0.11900000000000001,-0.8107
41,705413.0,581.175481,1.0,6.24,-1.6,8.1,-20.0,-31.56,-38.56,115.44,29.62,167.56,3.4475592493303804,-0.4180430958366759,0.057435919245600424,-46.25767230528911,13.668786527863627,-108.32875958573808,-0.4175,-0.3928,0.11900000000000001,-0.8107
42,705447.0,581.230912,1.0,8.71,-0.88,7.09,-23.25,-33.5,-34.56,149.25,55.88,231.38,0.6858532295008765,-1.897995448670427,-1.276391939125265,-45.66022134435174,11.731740790019305,-116.59757736800644,-0.3394,-0.38799999999999996,0.1022,-0.8508
43,705447.0,581.230912,1.0,8.71,-0.88,7.09,-23.25,-33.5,-34.56,149.25,55.88,231.38,0.6858532295008765,-1.897995448670427,-1.276391939125265,-45.66022134435174,11.731740790019305,-116.59757736800644,-0.3394,-0.38799999999999996,0.1022,-0.8508
44,705484.0,581.248534,1.0,11.74,-1.88,6.17,-27.06,-35.38,-32.25,125.06,91.5,238.69,-1.849486301316437,-4.259693506903072,-2.7577963327474446,-44.13516742855202,9.901568214246721,-123.5991628945627,-0.2733,-0.3757,0.0863,-0.8813
45,705484.0,581.248534,1.0,11.74,-1.88,6.17,-27.06,-35.38,-32.25,125.06,91.5,238.69,-1.849486301316437,-4.259693506903072,-2.7577963327474446,-44.13516742855202,9.901568214246721,-123.5991628945627,-0.2733,-0.3757,0.0863,-0.8813
46,705521.0,581.2902230000001,1.0,13.2,0.6,5.45,-32.56,-35.69,-29.06,8.31,90.94,200.69,-5.994829413821522,-1.9031050699442096,-3.028563725993541,-40.21712102458852,10.948685380949463,-131.1213744286973,-0.2096,-0.3438,0.0954,-0.9104
47,705521.0,581.2902230000001,1.0,13.2,0.6,5.45,-32.56,-35.69,-29.06,8.31,90.94,200.69,-5.994829413821522,-1.9031050699442096,-3.028563725993541,-40.21712102458852,10.948685380949463,-131.1213744286973,-0.2096,-0.3438,0.0954,-0.9104
48,705556.0,581.306148,1.0,13.87,3.36,3.61,-32.56,-35.69,-29.06,-27.56,79.12,141.25,-9.546789221852476,0.6420681808859039,-1.3801799354470905,-37.09611957275582,12.676748644427741,-135.27643200533063,-0.1771,-0.3181,0.1104,-0.9248
49,705556.0,581.306148,1.0,13.87,3.36,3.61,-32.56,-35.69,-29.06,-27.56,79.12,141.25,-9.546789221852476,0.6420681808859039,-1.3801799354470905,-37.09611957275582,12.676748644427741,-135.27643200533063,-0.1771,-0.3181,0.1104,-0.9248
50,705593.0,581.3468839999999,1.0,13.46,2.99,3.4,-32.75,-32.75,-32.06,-24.56,-0.06,77.44,-9.697121949800398,1.1340562738533442,-0.5060335624115417,-35.04736729747761,14.534774284595127,-137.87852272532075,-0.1497,-0.3011,0.1265,-0.9332
51,705593.0,581.3468839999999,1.0,13.46,2.99,3.4,-32.75,-32.75,-32.06,-24.56,-0.06,77.44,-9.697121949800398,1.1340562738533442,-0.5060335624115417,-35.04736729747761,14.534774284595127,-137.87852272532075,-0.1497,-0.3011,0.1265,-0.9332
52,705628.0,581.362529,1.0,11.15,1.68,7.91,-32.19,-32.5,-34.0,-15.0,-100.94,59.44,-4.775110382508196,2.437692265162017,-2.8807050141560917,-36.66126379400549,15.841123321226055,-136.7450958533554,-0.134,-0.3145,0.1378,-0.9296
53,705628.0,581.362529,1.0,11.15,1.68,7.91,-32.19,-32.5,-34.0,-15.0,-100.94,59.44,-4.775110382508196,2.437692265162017,-2.8807050141560917,-36.66126379400549,15.841123321226055,-136.7450958533554,-0.134,-0.3145,0.1378,-0.9296
54,705662.0,581.4013,1.0,12.03,3.37,9.62,-32.19,-32.5,-34.0,-1.81,-132.63,58.13,-3.914227387395833,5.487098079296801,-4.4479204469807785,-41.20714343304567,17.682816604505923,-132.95401941873996,-0.1084,-0.3519,0.1537,-0.9169
55,705662.0,581.4013,1.0,12.03,3.37,9.62,-32.19,-32.5,-34.0,-1.81,-132.63,58.13,-3.914227387395833,5.487098079296801,-4.4479204469807785,-41.20714343304567,17.682816604505923,-132.95401941873996,-0.1084,-0.3519,0.1537,-0.9169
56,705697.0,581.4542280000001,1.0,13.56,3.16,8.09,-33.25,-33.38,-35.0,19.69,-153.44,2.0,-4.4206760575093185,5.170826282744518,-4.788810895368886,-46.80650649596007,17.81039419409229,-128.2110774660985,-0.0947,-0.3972,0.1548,-0.8996
57,705697.0,581.4542280000001,1.0,13.56,3.16,8.09,-33.25,-33.38,-35.0,19.69,-153.44,2.0,-4.4206760575093185,5.170826282744518,-4.788810895368886,-46.80650649596007,17.81039419409229,-128.2110774660985,-0.0947,-0.3972,0.1548,-0.8996
58,705734.0,581.472051,1.0,10.71,1.14,11.95,-33.69,-38.0,-36.56,23.12,-226.75,-91.94,2.4857555373348954,4.757164273900294,-5.3589890396097655,-53.24369423684897,16.929394296591493,-122.35085755126808,-0.1,-0.4481,0.1472,-0.8761
59,705734.0,581.472051,1.0,10.71,1.14,11.95,-33.69,-38.0,-36.56,23.12,-226.75,-91.94,2.4857555373348954,4.757164273900294,-5.3589890396097655,-53.24369423684897,16.929394296591493,-122.35085755126808,-0.1,-0.4481,0.1472,-0.8761
60,705771.0,581.530272,1.0,9.46,-1.89,10.8,-27.69,-44.88,-34.56,57.13,-219.44,-106.81,5.584002881287325,1.1493276984909966,-3.5050612973222304,-62.58402657079336,14.211377245158012,-113.85904656766621,-0.1124,-0.5194,0.1237,-0.838
61,705771.0,581.530272,1.0,9.46,-1.89,10.8,-27.69,-44.88,-34.56,57.13,-219.44,-106.81,5.584002881287325,1.1493276984909966,-3.5050612973222304,-62.58402657079336,14.211377245158012,-113.85904656766621,-0.1124,-0.5194,0.1237,-0.838
62,705806.0,581.57123,1.0,9.41,0.43,8.5,-27.69,-44.88,-34.56,23.0,-214.88,-107.87,4.36804254533919,2.3827563020004785,-1.8649255888990344,-69.22175419689292,12.515346343653171,-107.47198140386222,-0.1238,-0.568,0.109,-0.8063
63,705806.0,581.57123,1.0,9.41,0.43,8.5,-27.69,-44.88,-34.56,23.0,-214.88,-107.87,4.36804254533919,2.3827563020004785,-1.8649255888990344,-69.22175419689292,12.515346343653171,-107.47198140386222,-0.1238,-0.568,0.109,-0.8063
64,705843.0,581.587585,1.0,10.39,1.24,7.5,-10.56,-44.06,-27.87,87.62,-223.69,-133.25,4.968008664889938,2.274918188677987,-1.8502508377184248,-78.51400980443368,9.22311622194562,-98.4710413426878,-0.1395,-0.6328,0.0804,-0.7574
65,705843.0,581.587585,1.0,10.39,1.24,7.5,-10.56,-44.06,-27.87,87.62,-223.69,-133.25,4.968008664889938,2.274918188677987,-1.8502508377184248,-78.51400980443368,9.22311622194562,-98.4710413426878,-0.1395,-0.6328,0.0804,-0.7574
66,705878.0,581.629404,1.0,10.25,-0.08,6.25,-8.06,-29.87,-11.19,125.37,-239.75,-95.69,5.733747669550153,0.18503864451195015,-0.7395008789683679,-86.0943036593405,5.491036825631306,-91.51610407003919,-0.1361,-0.6826,0.0479,-0.7164
67,705878.0,581.629404,1.0,10.25,-0.08,6.25,-8.06,-29.87,-11.19,125.37,-239.75,-95.69,5.733747669550153,0.18503864451195015,-0.7395008789683679,-86.0943036593405,5.491036825631306,-91.51610407003919,-0.1361,-0.6826,0.0479,-0.7164
68,705912.0,581.6878519999999,1.0,9.1,2.92,6.46,-8.06,-29.87,-11.19,66.75,-230.63,-85.37,6.949734086595282,2.8898538328544587,1.0649144200163576,-95.95808107467859,1.9710720103882065,-82.03659298623278,-0.1308,-0.7429,0.0172,-0.6563
69,705912.0,581.6878519999999,1.0,9.1,2.92,6.46,-8.06,-29.87,-11.19,66.75,-230.63,-85.37,6.949734086595282,2.8898538328544587,1.0649144200163576,-95.95808107467859,1.9710720103882065,-82.03659298623278,-0.1308,-0.7429,0.0172,-0.6563
70,705947.0,581.702512,1.0,8.54,1.49,4.16,-15.0,-23.75,5.06,74.5,-154.75,-131.31,6.018315086272891,0.5074383918031741,2.324692381778391,-102.9800928228657,-2.440984806055245,-74.71696010988838,-0.1381,-0.7825,-0.0213,-0.6068
71,705947.0,581.702512,1.0,8.54,1.49,4.16,-15.0,-23.75,5.06,74.5,-154.75,-131.31,6.018315086272891,0.5074383918031741,2.324692381778391,-102.9800928228657,-2.440984806055245,-74.71696010988838,-0.1381,-0.7825,-0.0213,-0.6068
72,705984.0,581.750129,1.0,9.65,1.14,-0.15,-17.69,-22.5,16.19,72.56,-122.81,-92.12,2.9076774568545543,-1.283865520605596,0.6228762042284597,-106.6622162163593,-5.97292446733722,-70.70426845211381,-0.1382,-0.8021,-0.0521,-0.5786
73,705984.0,581.750129,1.0,9.65,1.14,-0.15,-17.69,-22.5,16.19,72.56,-122.81,-92.12,2.9076774568545543,-1.283865520605596,0.6228762042284597,-106.6622162163593,-5.97292446733722,-70.70426845211381,-0.1382,-0.8021,-0.0521,-0.5786
74,706021.0,581.752999,1.0,9.81,3.6,-1.04,-17.69,-22.5,16.19,36.19,-144.13,-91.69,3.040391529990985,0.4168119574075715,-0.2362573049850063,-111.91038320685794,-8.981712713320505,-64.6200179960006,-0.1472,-0.8286,-0.0783,-0.5345
75,706021.0,581.752999,1.0,9.81,3.6,-1.04,-17.69,-22.5,16.19,36.19,-144.13,-91.69,3.040391529990985,0.4168119574075715,-0.2362573049850063,-111.91038320685794,-8.981712713320505,-64.6200179960006,-0.1472,-0.8286,-0.0783,-0.5345
76,706056.0,581.788949,1.0,8.45,1.7,-1.84,-17.37,-23.75,21.25,71.12,-147.56,-120.19,2.5076398193541665,-1.5161514025939695,1.4945427184015632,-115.77371350268422,-12.192616183384214,-59.695899058507344,-0.1537,-0.847,-0.1062,-0.4977
77,706056.0,581.788949,1.0,8.45,1.7,-1.84,-17.37,-23.75,21.25,71.12,-147.56,-120.19,2.5076398193541665,-1.5161514025939695,1.4945427184015632,-115.77371350268422,-12.192616183384214,-59.695899058507344,-0.1537,-0.847,-0.1062,-0.4977
78,706093.0,581.843722,1.0,6.63,2.7,-1.51,-15.56,-25.5,24.19,89.56,-176.88,-91.69,2.8828619855172883,-0.2507935794204934,3.0870362199542485,-121.92447762133864,-15.841123321226055,-52.09294338177222,-0.1542,-0.8743,-0.1378,-0.4391
79,706093.0,581.843722,1.0,6.63,2.7,-1.51,-15.56,-25.5,24.19,89.56,-176.88,-91.69,2.8828619855172883,-0.2507935794204934,3.0870362199542485,-121.92447762133864,-15.841123321226055,-52.09294338177222,-0.1542,-0.8743,-0.1378,-0.4391
80,706127.0,581.9110599999999,1.0,6.35,0.06,-3.67,-12.19,-27.75,26.87,90.25,-151.19,-104.44,1.2609743913588598,-3.046150836358506,3.254863322574556,-126.04885559306123,-18.83183055191492,-46.64423316662803,-0.149,-0.8912,-0.1636,-0.3959
81,706127.0,581.9110599999999,1.0,6.35,0.06,-3.67,-12.19,-27.75,26.87,90.25,-151.19,-104.44,1.2609743913588598,-3.046150836358506,3.254863322574556,-126.04885559306123,-18.83183055191492,-46.64423316662803,-0.149,-0.8912,-0.1636,-0.3959
82,706162.0,581.932651,1.0,6.89,0.67,-5.15,-12.19,-27.75,26.87,11.88,-175.69,-85.75,1.470729950231961,-3.3043952818081515,1.97329661622784,-130.3788376016962,-22.033971792326973,-39.76593345094053,-0.1548,-0.9077,-0.1911,-0.3401
83,706162.0,581.932651,1.0,6.89,0.67,-5.15,-12.19,-27.75,26.87,11.88,-175.69,-85.75,1.470729950231961,-3.3043952818081515,1.97329661622784,-130.3788376016962,-22.033971792326973,-39.76593345094053,-0.1548,-0.9077,-0.1911,-0.3401
84,706197.0,581.941951,1.0,5.39,1.24,-6.5,-8.5,-27.37,31.56,43.81,-221.31,-88.31,0.8364095568004872,-2.807571262142492,1.7905622596316064,-135.45749811569678,-24.150948661500923,-31.054898349248795,-0.1683,-0.9254,-0.2092,-0.2677
85,706197.0,581.941951,1.0,5.39,1.24,-6.5,-8.5,-27.37,31.56,43.81,-221.31,-88.31,0.8364095568004872,-2.807571262142492,1.7905622596316064,-135.45749811569678,-24.150948661500923,-31.054898349248795,-0.1683,-0.9254,-0.2092,-0.2677
86,706234.0,581.992566,1.0,2.74,1.84,-4.39,-3.19,-29.19,31.69,14.19,-216.0,-74.44,0.8099610013146243,-0.8203069708087413,4.4367003121545,-139.1073977684417,-25.21840683143225,-24.022061174011174,-0.17600000000000002,-0.937,-0.2183,-0.2081
87,706234.0,581.992566,1.0,2.74,1.84,-4.39,-3.19,-29.19,31.69,14.19,-216.0,-74.44,0.8099610013146243,-0.8203069708087413,4.4367003121545,-139.1073977684417,-25.21840683143225,-24.022061174011174,-0.17600000000000002,-0.937,-0.2183,-0.2081
88,706271.0,582.050243,1.0,2.62,1.52,-6.29,-3.19,-29.19,31.69,0.81,-139.75,-87.56,0.2643573302204893,-1.817351460788024,3.0712028084669574,-140.06953899210683,-26.74724052277769,-18.959614614971002,-0.1896,-0.9399,-0.2313,-0.1647
89,706271.0,582.050243,1.0,2.62,1.52,-6.29,-3.19,-29.19,31.69,0.81,-139.75,-87.56,0.2643573302204893,-1.817351460788024,3.0712028084669574,-140.06953899210683,-26.74724052277769,-18.959614614971002,-0.1896,-0.9399,-0.2313,-0.1647
90,706304.0,582.070176,1.0,1.13,1.94,-6.34,3.06,-27.37,33.69,14.31,-126.31,-68.5,-0.2838762200860675,-1.0622594640040857,3.1713565533766044,-140.17034192327273,-28.671075748006672,-13.691869135619404,-0.2014,-0.9402,-0.2476,-0.1192
91,706304.0,582.070176,1.0,1.13,1.94,-6.34,3.06,-27.37,33.69,14.31,-126.31,-68.5,-0.2838762200860675,-1.0622594640040857,3.1713565533766044,-140.17034192327273,-28.671075748006672,-13.691869135619404,-0.2014,-0.9402,-0.2476,-0.1192
92,706340.0,582.0752190000001,1.0,0.08,0.6,-6.51,7.56,-28.06,35.0,28.37,-191.19,-41.13,-1.0836667856065731,-1.9483647418993528,3.660428304494983,-141.08884000838947,-29.132584441928433,-6.868145731332586,-0.2098,-0.9429,-0.2515,-0.0599
93,706340.0,582.0752190000001,1.0,0.08,0.6,-6.51,7.56,-28.06,35.0,28.37,-191.19,-41.13,-1.0836667856065731,-1.9483647418993528,3.660428304494983,-141.08884000838947,-29.132584441928433,-6.868145731332586,-0.2098,-0.9429,-0.2515,-0.0599
94,706375.0,582.126924,1.0,-2.09,1.74,-5.6,11.56,-29.0,32.5,0.81,-128.81,-21.5,-1.8580234359585917,0.07062052627577242,3.8653991508355623,-141.02009032147248,-28.824858813433643,-2.3034454566839293,-0.2215,-0.9427,-0.2489,-0.0201
95,706375.0,582.126924,1.0,-2.09,1.74,-5.6,11.56,-29.0,32.5,0.81,-128.81,-21.5,-1.8580234359585917,0.07062052627577242,3.8653991508355623,-141.02009032147248,-28.824858813433643,-2.3034454566839293,-0.2215,-0.9427,-0.2489,-0.0201
96,706410.0,582.1706230000001,1.0,-2.28,1.79,-5.76,11.56,-29.0,32.5,6.25,-72.31,10.25,-1.7640458205351035,-0.0429628860105391,3.6045216126253674,-141.33038910827102,-27.973794960271835,0.6187974261216272,-0.2263,-0.9436,-0.2417,0.0054
97,706410.0,582.1706230000001,1.0,-2.28,1.79,-5.76,11.56,-29.0,32.5,6.25,-72.31,10.25,-1.7640458205351035,-0.0429628860105391,3.6045216126253674,-141.33038910827102,-27.973794960271835,0.6187974261216272,-0.2263,-0.9436,-0.2417,0.0054
98,706447.0,582.187138,1.0,-1.99,3.51,-6.62,14.5,-28.5,32.5,-35.94,10.69,30.56,-0.8807309499591242,0.6926987966740661,2.1353345084516064,-141.3650146581067,-27.15966751179376,0.4812859628976946,-0.2332,-0.9437,-0.2348,0.0042
99,706447.0,582.187138,1.0,-1.99,3.51,-6.62,14.5,-28.5,32.5,-35.94,10.69,30.56,-0.8807309499591242,0.6926987966740661,2.1353345084516064,-141.3650146581067,-27.15966751179376,0.4812859628976946,-0.2332,-0.9437,-0.2348,0.0042
100,706484.0,582.22588,1.0,0.25,4.96,-11.04,15.06,-28.25,30.06,-18.12,-20.69,31.56,1.1062872606533152,-1.2440811275671926,-2.183933415536851,-141.5733981273395,-25.86464777060069,-0.1145915781247664,-0.2412,-0.9443,-0.2238,-0.001
101,706484.0,582.22588,1.0,0.25,4.96,-11.04,15.06,-28.25,30.06,-18.12,-20.69,31.56,1.1062872606533152,-1.2440811275671926,-2.183933415536851,-141.5733981273395,-25.86464777060069,-0.1145915781247664,-0.2412,-0.9443,-0.2238,-0.001
