,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,832000.0,708.007031,1.0,-6.57,4.32,-5.06,28.75,-25.87,17.06,19.12,-57.25,-16.31,-0.8015600049290516,1.009103338488197,0.5454345284352602,-119.87969568097151,-31.56662645811723,28.6474215027532,-0.3401,-0.8655,-0.272,0.2474
103,832000.0,708.007031,1.0,-6.57,4.32,-5.06,28.75,-25.87,17.06,19.12,-57.25,-16.31,-0.8015600049290516,1.009103338488197,0.5454345284352602,-119.87969568097151,-31.56662645811723,28.6474215027532,-0.3401,-0.8655,-0.272,0.2474
104,832034.0,708.025078,1.0,-6.14,3.81,-6.73,29.5,-26.19,14.69,-15.69,-35.25,3.38,-0.2686008379102129,-0.7822050710914819,-0.033299634862604684,-119.21955248767715,-31.209539394286914,29.72497078004789,-0.3431,-0.8626,-0.26899999999999996,0.2565
105,832034.0,708.025078,1.0,-6.14,3.81,-6.73,29.5,-26.19,14.69,-15.69,-35.25,3.38,-0.2686008379102129,-0.7822050710914819,-0.033299634862604684,-119.21955248767715,-31.209539394286914,29.72497078004789,-0.3431,-0.8626,-0.26899999999999996,0.2565
106,832069.0,708.028255,1.0,-6.67,4.19,-4.67,29.5,-26.19,14.69,-46.0,-11.13,14.75,-0.9950185160884668,0.8592117148617784,0.74433278078474,-118.09633929648312,-30.983545128924852,29.68940484166728,-0.3571,-0.8576,-0.2671,0.2562
107,832069.0,708.028255,1.0,-6.67,4.19,-4.67,29.5,-26.19,14.69,-46.0,-11.13,14.75,-0.9950185160884668,0.8592117148617784,0.74433278078474,-118.09633929648312,-30.983545128924852,29.68940484166728,-0.3571,-0.8576,-0.2671,0.2562
108,832106.0,708.0688650000001,1.0,-5.81,5.84,-5.67,29.5,-26.19,14.19,-22.31,24.94,17.69,0.7726321917713885,0.7703683209743044,-0.13418357401569914,-117.9183271731557,-31.00732816596471,28.730216823306154,-0.3645,-0.8568,-0.2673,0.2481
109,832106.0,708.0688650000001,1.0,-5.81,5.84,-5.67,29.5,-26.19,14.19,-22.31,24.94,17.69,0.7726321917713885,0.7703683209743044,-0.13418357401569914,-117.9183271731557,-31.00732816596471,28.730216823306154,-0.3645,-0.8568,-0.2673,0.2481
110,832143.0,708.1311450000001,1.0,-5.32,5.19,-7.47,30.25,-26.87,13.0,24.87,6.06,3.75,1.0379802489830872,-0.9828638646545064,-0.6334637745849054,-118.79053985855312,-30.781444422149058,28.15096848573949,-0.3601,-0.8607,-0.2654,0.2432
111,832143.0,708.1311450000001,1.0,-5.32,5.19,-7.47,30.25,-26.87,13.0,24.87,6.06,3.75,1.0379802489830872,-0.9828638646545064,-0.6334637745849054,-118.79053985855312,-30.781444422149058,28.15096848573949,-0.3601,-0.8607,-0.2654,0.2432
112,832178.0,708.154043,1.0,-6.0,3.97,-5.33,30.25,-26.87,13.0,16.37,-3.31,-5.75,-0.6731759895106391,0.13549063339068246,0.8792608869720606,-119.06117764081604,-30.69825503264451,28.45823232032684,-0.3557,-0.8619,-0.2647,0.2458
113,832178.0,708.154043,1.0,-6.0,3.97,-5.33,30.25,-26.87,13.0,16.37,-3.31,-5.75,-0.6731759895106391,0.13549063339068246,0.8792608869720606,-119.06117764081604,-30.69825503264451,28.45823232032684,-0.3557,-0.8619,-0.2647,0.2458
114,832210.0,708.199059,1.0,-5.71,4.27,-5.88,28.37,-26.19,13.0,-13.63,15.19,7.25,-0.2279709005242626,-0.16446278919384705,0.5690972256184228,-119.15163191547691,-30.876538373720194,27.82029976108695,-0.3575,-0.8623,-0.2662,0.2404
115,832210.0,708.199059,1.0,-5.71,4.27,-5.88,28.37,-26.19,13.0,-13.63,15.19,7.25,-0.2279709005242626,-0.16446278919384705,0.5690972256184228,-119.15163191547691,-30.876538373720194,27.82029976108695,-0.3575,-0.8623,-0.2662,0.2404
116,832245.0,708.257263,1.0,-5.62,5.5,-5.57,28.37,-26.87,13.75,5.25,11.0,7.0,0.4858264198688551,0.8013149777313266,0.2159687418087497,-119.4010105824342,-30.757674330799205,27.478070348739482,-0.3574,-0.8634,-0.2652,0.2375
117,832245.0,708.257263,1.0,-5.62,5.5,-5.57,28.37,-26.87,13.75,5.25,11.0,7.0,0.4858264198688551,0.8013149777313266,0.2159687418087497,-119.4010105824342,-30.757674330799205,27.478070348739482,-0.3574,-0.8634,-0.2652,0.2375
118,832282.0,708.26686,1.0,-5.76,4.51,-5.9,28.75,-27.19,14.19,10.0,28.62,1.5,-0.24455077497306565,0.14587078744744053,0.412682966215522,-120.20074735368748,-30.91220422108664,26.770798221316568,-0.35200000000000004,-0.8669,-0.2665,0.2315
119,832282.0,708.26686,1.0,-5.76,4.51,-5.9,28.75,-27.19,14.19,10.0,28.62,1.5,-0.24455077497306565,0.14587078744744053,0.412682966215522,-120.20074735368748,-30.91220422108664,26.770798221316568,-0.35200000000000004,-0.8669,-0.2665,0.2315
120,832317.0,708.284442,1.0,-5.41,4.89,-7.04,28.75,-27.19,14.19,3.88,15.44,2.38,0.4192455116398727,-0.4593016624184201,-0.3104185074219732,-120.70844309282913,-31.078685498016352,26.13514108768563,-0.3489,-0.8691,-0.2679,0.2261
121,832317.0,708.284442,1.0,-5.41,4.89,-7.04,28.75,-27.19,14.19,3.88,15.44,2.38,0.4192455116398727,-0.4593016624184201,-0.3104185074219732,-120.70844309282913,-31.078685498016352,26.13514108768563,-0.3489,-0.8691,-0.2679,0.2261
122,832354.0,708.331459,1.0,-5.46,4.14,-6.16,28.0,-26.87,15.0,24.12,27.25,0.31,-0.2948328143562313,-0.13151588219338614,0.5983614953803879,-121.40719542947477,-31.138159380012002,25.782352883412447,-0.3429,-0.8721,-0.2684,0.2231
123,832354.0,708.331459,1.0,-5.46,4.14,-6.16,28.0,-26.87,15.0,24.12,27.25,0.31,-0.2948328143562313,-0.13151588219338614,0.5983614953803879,-121.40719542947477,-31.138159380012002,25.782352883412447,-0.3429,-0.8721,-0.2684,0.2231
124,832389.0,708.386437,1.0,-5.38,4.15,-7.28,29.5,-26.87,15.0,3.13,17.62,9.06,-0.10402047952509452,-0.8260102856000513,-0.11666531031450587,-122.20841159701892,-31.102474019884113,25.03056340197877,-0.3387,-0.8755,-0.2681,0.2167
125,832389.0,708.386437,1.0,-5.38,4.15,-7.28,29.5,-26.87,15.0,3.13,17.62,9.06,-0.10402047952509452,-0.8260102856000513,-0.11666531031450587,-122.20841159701892,-31.102474019884113,25.03056340197877,-0.3387,-0.8755,-0.2681,0.2167
126,832423.0,708.439467,1.0,-5.44,4.29,-6.35,29.5,-26.87,15.0,23.69,30.62,9.44,-0.3220767520965835,0.06348942353673648,0.4145024469183358,-123.01990890666336,-30.971654123503786,24.467440757791284,-0.3337,-0.8789,-0.267,0.2119
127,832423.0,708.439467,1.0,-5.44,4.29,-6.35,29.5,-26.87,15.0,23.69,30.62,9.44,-0.3220767520965835,0.06348942353673648,0.4145024469183358,-123.01990890666336,-30.971654123503786,24.467440757791284,-0.3337,-0.8789,-0.267,0.2119
128,832456.0,708.455142,1.0,-5.08,4.4,-7.24,27.56,-26.87,15.0,16.69,30.0,10.31,0.05515596416941615,-0.3962734879319334,-0.06370587718998166,-124.30646648477429,-30.86465043933479,23.436594836002673,-0.326,-0.8842,-0.2661,0.2031
129,832456.0,708.455142,1.0,-5.08,4.4,-7.24,27.56,-26.87,15.0,16.69,30.0,10.31,0.05515596416941615,-0.3962734879319334,-0.06370587718998166,-124.30646648477429,-30.86465043933479,23.436594836002673,-0.326,-0.8842,-0.2661,0.2031
130,832493.0,708.457842,1.0,-4.84,4.0,-8.3,27.56,-26.87,17.5,7.06,49.0,18.06,0.014493368637874982,-1.2889330048199852,-0.5206943658740872,-125.3457502614118,-30.781444422149058,22.244146955349766,-0.321,-0.8884,-0.2654,0.1929
131,832493.0,708.457842,1.0,-4.84,4.0,-8.3,27.56,-26.87,17.5,7.06,49.0,18.06,0.014493368637874982,-1.2889330048199852,-0.5206943658740872,-125.3457502614118,-30.781444422149058,22.244146955349766,-0.321,-0.8884,-0.2654,0.1929
132,832530.0,708.4933990000001,1.0,-4.41,5.22,-8.76,27.56,-26.87,17.5,-16.75,8.38,17.44,0.945654660668914,-0.9632170457166702,-1.2211353708528456,-125.72136723881637,-30.48441543516209,21.24064723466595,-0.3241,-0.8899,-0.2629,0.1843
133,832530.0,708.4933990000001,1.0,-4.41,5.22,-8.76,27.56,-26.87,17.5,-16.75,8.38,17.44,0.945654660668914,-0.9632170457166702,-1.2211353708528456,-125.72136723881637,-30.48441543516209,21.24064723466595,-0.3241,-0.8899,-0.2629,0.1843
134,832563.0,708.547096,1.0,-4.97,5.5,-6.35,27.25,-27.56,17.75,7.13,-7.38,2.19,0.3038754227952952,0.9802335163652364,0.09994087791257301,-125.57083317422124,-30.187596092266823,21.555518290408003,-0.326,-0.8893,-0.2604,0.187
135,832563.0,708.547096,1.0,-4.97,5.5,-6.35,27.25,-27.56,17.75,7.13,-7.38,2.19,0.3038754227952952,0.9802335163652364,0.09994087791257301,-125.57083317422124,-30.187596092266823,21.555518290408003,-0.326,-0.8893,-0.2604,0.187
136,832600.0,708.5632730000001,1.0,-4.87,4.79,-6.87,26.87,-28.37,19.06,13.5,10.19,-1.75,0.058345359070061886,0.2314104674724757,0.12156120254340765,-126.04885559306123,-30.235073199393444,21.462206102543455,-0.3212,-0.8912,-0.2608,0.1862
137,832600.0,708.5632730000001,1.0,-4.87,4.79,-6.87,26.87,-28.37,19.06,13.5,10.19,-1.75,0.058345359070061886,0.2314104674724757,0.12156120254340765,-126.04885559306123,-30.235073199393444,21.462206102543455,-0.3212,-0.8912,-0.2608,0.1862
138,832634.0,708.602077,1.0,-4.33,5.0,-8.84,26.87,-26.87,18.06,3.56,11.63,-6.0,0.8991925666259936,-1.0588174376273494,-1.1461970436640725,-126.27665951200248,-30.44878609284871,21.13572637929078,-0.3186,-0.8921,-0.2626,0.1834
139,832634.0,708.602077,1.0,-4.33,5.0,-8.84,26.87,-26.87,18.06,3.56,11.63,-6.0,0.8991925666259936,-1.0588174376273494,-1.1461970436640725,-126.27665951200248,-30.44878609284871,21.13572637929078,-0.3186,-0.8921,-0.2626,0.1834
140,832669.0,708.655929,1.0,-4.9,5.49,-7.72,26.87,-26.87,18.06,6.5,-24.44,-21.25,0.7378442487154787,0.19804254073528327,-0.8312475844241245,-125.79677910995709,-30.84087559172584,22.022297601396428,-0.3169,-0.8902,-0.2659,0.191
141,832669.0,708.655929,1.0,-4.9,5.49,-7.72,26.87,-26.87,18.06,6.5,-24.44,-21.25,0.7378442487154787,0.19804254073528327,-0.8312475844241245,-125.79677910995709,-30.84087559172584,22.022297601396428,-0.3169,-0.8902,-0.2659,0.191
142,832704.0,708.6690980000001,1.0,-5.13,3.75,-6.62,26.5,-26.87,20.56,45.31,7.44,-19.87,-0.5095319355767904,0.014991146966337963,0.6445567636189171,-126.12469119973764,-31.173847836723343,22.711475449834968,-0.307,-0.8915,-0.2687,0.1969
143,832704.0,708.6690980000001,1.0,-5.13,3.75,-6.62,26.5,-26.87,20.56,45.31,7.44,-19.87,-0.5095319355767904,0.014991146966337963,0.6445567636189171,-126.12469119973764,-31.173847836723343,22.711475449834968,-0.307,-0.8915,-0.2687,0.1969
144,832741.0,708.721906,1.0,-5.06,2.73,-6.86,26.5,-26.5,18.69,-6.06,31.87,2.31,-1.052665867013591,-0.660310948084555,0.9425660640106646,-126.83731618493427,-31.578534757977327,22.150726459273766,-0.2986,-0.8943,-0.2721,0.1921
145,832741.0,708.721906,1.0,-5.06,2.73,-6.86,26.5,-26.5,18.69,-6.06,31.87,2.31,-1.052665867013591,-0.660310948084555,0.9425660640106646,-126.83731618493427,-31.578534757977327,22.150726459273766,-0.2986,-0.8943,-0.2721,0.1921
146,832776.0,708.772159,1.0,-4.28,4.53,-8.02,26.5,-26.5,18.69,-21.12,27.81,7.25,0.6544602482316462,-0.4644824567587533,-0.31835063362209937,-127.01685959928787,-31.804859125621785,20.972551741859924,-0.3011,-0.895,-0.27399999999999997,0.182
147,832776.0,708.772159,1.0,-4.28,4.53,-8.02,26.5,-26.5,18.69,-21.12,27.81,7.25,0.6544602482316462,-0.4644824567587533,-0.31835063362209937,-127.01685959928787,-31.804859125621785,20.972551741859924,-0.3011,-0.895,-0.27399999999999997,0.182
148,832811.0,708.789436,1.0,-3.87,4.94,-8.84,26.06,-26.5,20.19,-13.25,-16.69,1.12,1.3426472664619815,-0.9811146617323708,-0.9059973076637746,-126.60729740721462,-31.74528777217434,21.065789103644565,-0.3059,-0.8934,-0.2735,0.1828
149,832811.0,708.789436,1.0,-3.87,4.94,-8.84,26.06,-26.5,20.19,-13.25,-16.69,1.12,1.3426472664619815,-0.9811146617323708,-0.9059973076637746,-126.60729740721462,-31.74528777217434,21.065789103644565,-0.3059,-0.8934,-0.2735,0.1828
150,832845.0,708.83162,1.0,-4.83,4.03,-6.26,27.25,-26.87,19.69,23.31,-7.63,-11.38,-0.2606648263047606,0.45233076981733794,0.9474823910762388,-126.50536109240299,-31.74528777217434,21.765523710742034,-0.3034,-0.893,-0.2735,0.1888
151,832845.0,708.83162,1.0,-4.83,4.03,-6.26,27.25,-26.87,19.69,23.31,-7.63,-11.38,-0.2606648263047606,0.45233076981733794,0.9474823910762388,-126.50536109240299,-31.74528777217434,21.765523710742034,-0.3034,-0.893,-0.2735,0.1888
152,832882.0,708.893184,1.0,-4.88,3.61,-7.03,26.87,-26.5,19.37,14.06,5.31,-8.88,-0.35299573022068786,-0.1933796165358088,0.5273505470049393,-126.78612125881504,-32.01938920775377,21.952257310852513,-0.297,-0.8941,-0.2758,0.1904
153,832882.0,708.893184,1.0,-4.88,3.61,-7.03,26.87,-26.5,19.37,14.06,5.31,-8.88,-0.35299573022068786,-0.1933796165358088,0.5273505470049393,-126.78612125881504,-32.01938920775377,21.952257310852513,-0.297,-0.8941,-0.2758,0.1904
154,832917.0,708.9110919999999,1.0,-4.66,3.47,-7.55,26.87,-26.5,19.37,15.25,11.75,-5.88,-0.1575509420724801,-0.603477450595377,0.30033669423971965,-127.09397976921673,-32.222106806155665,21.870554129176607,-0.2922,-0.8953,-0.2775,0.1897
155,832917.0,708.9110919999999,1.0,-4.66,3.47,-7.55,26.87,-26.5,19.37,15.25,11.75,-5.88,-0.1575509420724801,-0.603477450595377,0.30033669423971965,-127.09397976921673,-32.222106806155665,21.870554129176607,-0.2922,-0.8953,-0.2775,0.1897
156,832954.0,708.9145589999999,1.0,-4.35,4.36,-9.63,28.0,-25.0,21.06,19.12,-24.0,-10.63,1.107141202947007,-1.3600014351716123,-1.4890852329570912,-127.22274573469288,-32.24596273355917,22.349262916740443,-0.2879,-0.8958,-0.2777,0.1938
157,832954.0,708.9145589999999,1.0,-4.35,4.36,-9.63,28.0,-25.0,21.06,19.12,-24.0,-10.63,1.107141202947007,-1.3600014351716123,-1.4890852329570912,-127.22274573469288,-32.24596273355917,22.349262916740443,-0.2879,-0.8958,-0.2777,0.1938
158,832989.0,708.953332,1.0,-5.24,4.09,-7.02,27.56,-26.5,21.37,27.06,-50.25,-25.31,0.02349413820188584,0.4064172809688058,0.14743817815863025,-126.73497195223709,-32.25789123557385,23.91663071897709,-0.2843,-0.8939,-0.2778,0.2072
159,832989.0,708.953332,1.0,-5.24,4.09,-7.02,27.56,-26.5,21.37,27.06,-50.25,-25.31,0.02349413820188584,0.4064172809688058,0.14743817815863025,-126.73497195223709,-32.25789123557385,23.91663071897709,-0.2843,-0.8939,-0.2778,0.2072
