,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,718602.0,594.362391,1.0,3.62,4.28,-8.29,-0.25,-28.19,30.06,-1.0,1.63,-5.19,-0.13598118408309404,-0.09329776677414436,-0.19933344213552928,-137.0570759218849,-24.0923596055089,-27.631452438914533,-0.1827,-0.9306,-0.2087,-0.2388
11,718602.0,594.362391,1.0,3.62,4.28,-8.29,-0.25,-28.19,30.06,-1.0,1.63,-5.19,-0.13598118408309404,-0.09329776677414436,-0.19933344213552928,-137.0570759218849,-24.0923596055089,-27.631452438914533,-0.1827,-0.9306,-0.2087,-0.2388
12,718637.0,594.429391,1.0,3.04,4.57,-7.7,-0.25,-28.19,30.06,-2.13,-1.31,1.06,-0.202921254600016,0.5566505889071554,0.3691999690699888,-137.0570759218849,-24.080642561887807,-27.59605210118816,-0.1834,-0.9306,-0.2086,-0.2385
13,718637.0,594.429391,1.0,3.04,4.57,-7.7,-0.25,-28.19,30.06,-2.13,-1.31,1.06,-0.202921254600016,0.5566505889071554,0.3691999690699888,-137.0570759218849,-24.080642561887807,-27.59605210118816,-0.1834,-0.9306,-0.2086,-0.2385
14,718671.0,594.432661,1.0,3.32,4.61,-8.27,0.88,-29.25,28.06,2.06,9.94,-0.12,-0.2983328382480853,0.3384588530666077,-0.216515324507208,-136.9320256088512,-24.11579445991055,-27.832105272694303,-0.1827,-0.9302,-0.2089,-0.2405
15,718671.0,594.432661,1.0,3.32,4.61,-8.27,0.88,-29.25,28.06,2.06,9.94,-0.12,-0.2983328382480853,0.3384588530666077,-0.216515324507208,-136.9320256088512,-24.11579445991055,-27.832105272694303,-0.1827,-0.9302,-0.2089,-0.2405
16,718706.0,594.470816,1.0,3.54,4.66,-8.37,0.88,-28.87,28.5,7.13,5.75,2.75,-0.17793645095972446,0.31518734139647764,-0.3998722068657301,-136.9320256088512,-24.150948661500923,-28.032845198788678,-0.1797,-0.9302,-0.2092,-0.2422
17,718706.0,594.470816,1.0,3.54,4.66,-8.37,0.88,-28.87,28.5,7.13,5.75,2.75,-0.17793645095972446,0.31518734139647764,-0.3998722068657301,-136.9320256088512,-24.150948661500923,-28.032845198788678,-0.1797,-0.9302,-0.2092,-0.2422
18,718741.0,594.5247,1.0,3.37,4.24,-8.0,-0.56,-29.25,29.25,9.25,6.88,2.75,-0.2418673650212751,0.1870748298748337,0.15051189070573656,-137.0570759218849,-24.186105170420962,-28.115528300006982,-0.1765,-0.9306,-0.2095,-0.2429
19,718741.0,594.5247,1.0,3.37,4.24,-8.0,-0.56,-29.25,29.25,9.25,6.88,2.75,-0.2418673650212751,0.1870748298748337,0.15051189070573656,-137.0570759218849,-24.186105170420962,-28.115528300006982,-0.1765,-0.9306,-0.2095,-0.2429
20,718776.0,594.539935,1.0,3.79,4.25,-8.1,-0.56,-29.25,29.25,7.38,14.63,1.88,-0.010301861446052664,0.04866772872279457,-0.09456837572688316,-136.90081703525604,-24.291588578811197,-28.552816976564145,-0.1729,-0.9301,-0.2104,-0.2466
21,718776.0,594.539935,1.0,3.79,4.25,-8.1,-0.56,-29.25,29.25,7.38,14.63,1.88,-0.010301861446052664,0.04866772872279457,-0.09456837572688316,-136.90081703525604,-24.291588578811197,-28.552816976564145,-0.1729,-0.9301,-0.2104,-0.2466
22,718813.0,594.578917,1.0,3.92,3.87,-7.26,-0.25,-29.25,28.5,9.69,19.69,-4.88,0.3707327654459449,-0.1061818888399999,0.7015864294856708,-136.58990657854866,-24.54952511022461,-29.002366759572602,-0.17,-0.9291,-0.2126,-0.2504
23,718813.0,594.578917,1.0,3.92,3.87,-7.26,-0.25,-29.25,28.5,9.69,19.69,-4.88,0.3707327654459449,-0.1061818888399999,0.7015864294856708,-136.58990657854866,-24.54952511022461,-29.002366759572602,-0.17,-0.9291,-0.2126,-0.2504
24,718848.0,594.641205,1.0,3.88,3.38,-5.37,0.06,-28.87,30.06,17.19,32.94,-13.38,1.149671554197186,-0.07465296424038459,2.4589713017715624,-136.06616582647524,-25.065778823031927,-29.606429021936968,-0.1661,-0.9274,-0.217,-0.2555
25,718848.0,594.641205,1.0,3.88,3.38,-5.37,0.06,-28.87,30.06,17.19,32.94,-13.38,1.149671554197186,-0.07465296424038459,2.4589713017715624,-136.06616582647524,-25.065778823031927,-29.606429021936968,-0.1661,-0.9274,-0.217,-0.2555
26,718882.0,594.662726,1.0,3.0,3.16,-4.31,0.06,-28.87,30.06,49.56,50.63,-27.81,0.9203354484053508,0.4709295559268761,3.765713978507714,-134.97619058332577,-26.464637612964076,-30.84087559172584,-0.1533,-0.9238,-0.2289,-0.2659
27,718882.0,594.662726,1.0,3.0,3.16,-4.31,0.06,-28.87,30.06,49.56,50.63,-27.81,0.9203354484053508,0.4709295559268761,3.765713978507714,-134.97619058332577,-26.464637612964076,-30.84087559172584,-0.1533,-0.9238,-0.2289,-0.2659
28,718915.0,594.691899,1.0,1.52,-1.52,-2.9,0.5,-28.19,30.5,106.75,87.75,-48.88,-1.2033569545546134,-2.316353401341667,7.3132108168599865,-133.01147504963205,-29.630134776789287,-32.663675023621174,-0.1204,-0.9171,-0.2557,-0.2812
29,718915.0,594.691899,1.0,1.52,-1.52,-2.9,0.5,-28.19,30.5,106.75,87.75,-48.88,-1.2033569545546134,-2.316353401341667,7.3132108168599865,-133.01147504963205,-29.630134776789287,-32.663675023621174,-0.1204,-0.9171,-0.2557,-0.2812
30,718952.0,594.76584,1.0,0.22,-5.28,-2.12,0.06,-26.37,31.69,32.19,98.56,-49.25,-3.4384042011390843,-4.538395571664212,9.84592065937544,-130.4881841928668,-31.924028325694472,-34.795101425948374,-0.1017,-0.9081,-0.275,-0.299
31,718952.0,594.76584,1.0,0.22,-5.28,-2.12,0.06,-26.37,31.69,32.19,98.56,-49.25,-3.4384042011390843,-4.538395571664212,9.84592065937544,-130.4881841928668,-31.924028325694472,-34.795101425948374,-0.1017,-0.9081,-0.275,-0.299
32,718989.0,594.7827679999999,1.0,-0.14,-4.86,-0.22,0.06,-26.37,31.69,-39.75,108.75,-48.13,-2.402479603385432,-3.8493810641203563,11.566751468242275,-126.02359896120804,-33.751834870470574,-38.85332219688672,-0.1055,-0.8911,-0.2903,-0.3326
33,718989.0,594.7827679999999,1.0,-0.14,-4.86,-0.22,0.06,-26.37,31.69,-39.75,108.75,-48.13,-2.402479603385432,-3.8493810641203563,11.566751468242275,-126.02359896120804,-33.751834870470574,-38.85332219688672,-0.1055,-0.8911,-0.2903,-0.3326
34,719024.0,594.7858219999999,1.0,1.49,-5.44,1.63,-2.06,-24.87,31.56,-134.0,167.0,-44.06,-0.315919716676928,-5.245298639967821,12.425359015940204,-121.15010938852664,-34.387038954542724,-43.8262109221212,-0.1216,-0.871,-0.2956,-0.3732
35,719024.0,594.7858219999999,1.0,1.49,-5.44,1.63,-2.06,-24.87,31.56,-134.0,167.0,-44.06,-0.315919716676928,-5.245298639967821,12.425359015940204,-121.15010938852664,-34.387038954542724,-43.8262109221212,-0.1216,-0.871,-0.2956,-0.3732
36,719058.0,594.840595,1.0,3.64,-4.13,3.59,-2.56,-25.56,30.0,-238.69,184.31,-32.19,3.3060149293222074,-5.375864597747261,11.641028672408273,-112.48564315719341,-32.950364032221074,-52.94906780042738,-0.1722,-0.8314,-0.2836,-0.4458
37,719058.0,594.840595,1.0,3.64,-4.13,3.59,-2.56,-25.56,30.0,-238.69,184.31,-32.19,3.3060149293222074,-5.375864597747261,11.641028672408273,-112.48564315719341,-32.950364032221074,-52.94906780042738,-0.1722,-0.8314,-0.2836,-0.4458
38,719095.0,594.8858389999999,1.0,12.16,0.3,4.52,-3.38,-27.75,25.19,-518.38,182.44,-79.5,8.487759919776893,-7.1412668542515085,3.0726883680482846,-102.81460845539635,-29.487919662093987,-61.327659484771935,-0.2535,-0.7816,-0.2545,-0.51
39,719095.0,594.8858389999999,1.0,12.16,0.3,4.52,-3.38,-27.75,25.19,-518.38,182.44,-79.5,8.487759919776893,-7.1412668542515085,3.0726883680482846,-102.81460845539635,-29.487919662093987,-61.327659484771935,-0.2535,-0.7816,-0.2545,-0.51
40,719130.0,594.902771,1.0,14.91,10.39,7.94,-3.38,-27.75,25.19,-792.56,71.69,-119.12,8.463348736427548,-1.6586106865935992,-8.051808465274304,-84.10326116842597,-17.92639313237552,-69.84948599144745,-0.4465,-0.6698,-0.1558,-0.5725
41,719130.0,594.902771,1.0,14.91,10.39,7.94,-3.38,-27.75,25.19,-792.56,71.69,-119.12,8.463348736427548,-1.6586106865935992,-8.051808465274304,-84.10326116842597,-17.92639313237552,-69.84948599144745,-0.4465,-0.6698,-0.1558,-0.5725
42,719165.0,594.9413030000001,1.0,11.67,8.61,9.3,-0.37,-29.37,8.06,-286.63,-28.37,103.12,6.6112045189026425,0.5380011595749261,-6.093460992113783,-75.90384057849288,-9.694547078719877,-72.10127150439342,-0.5181,-0.615,-0.0845,-0.5885
43,719165.0,594.9413030000001,1.0,11.67,8.61,9.3,-0.37,-29.37,8.06,-286.63,-28.37,103.12,6.6112045189026425,0.5380011595749261,-6.093460992113783,-75.90384057849288,-9.694547078719877,-72.10127150439342,-0.5181,-0.615,-0.0845,-0.5885
44,719202.0,594.996046,1.0,12.94,7.23,10.94,7.06,-21.37,-16.25,-348.94,-85.94,99.06,6.386746101275063,1.847444963493456,-7.374634042373271,-72.12962086079537,1.0657168616283692,-74.40012733902506,-0.5365,-0.5887,0.0093,-0.6046
45,719202.0,594.996046,1.0,12.94,7.23,10.94,7.06,-21.37,-16.25,-348.94,-85.94,99.06,6.386746101275063,1.847444963493456,-7.374634042373271,-72.12962086079537,1.0657168616283692,-74.40012733902506,-0.5365,-0.5887,0.0093,-0.6046
46,719239.0,595.055854,1.0,8.54,5.18,15.5,7.06,-21.37,-16.25,-517.44,-66.12,-87.87,6.321764104783102,7.619426431036992,-5.7494947494387505,-64.0109096555285,10.246675787285364,-71.18267056189946,-0.6102,-0.53,0.0893,-0.5820000000000001
47,719239.0,595.055854,1.0,8.54,5.18,15.5,7.06,-21.37,-16.25,-517.44,-66.12,-87.87,6.321764104783102,7.619426431036992,-5.7494947494387505,-64.0109096555285,10.246675787285364,-71.18267056189946,-0.6102,-0.53,0.0893,-0.5820000000000001
48,719271.0,595.062906,1.0,6.35,2.54,19.25,7.25,-23.56,-35.88,-421.69,-84.44,-45.25,4.414321234036137,11.782668158532116,-6.287420308925929,-52.846677531793524,20.401776712875193,-64.11904710633912,-0.6992,-0.445,0.1771,-0.5308
49,719271.0,595.062906,1.0,6.35,2.54,19.25,7.25,-23.56,-35.88,-421.69,-84.44,-45.25,4.414321234036137,11.782668158532116,-6.287420308925929,-52.846677531793524,20.401776712875193,-64.11904710633912,-0.6992,-0.445,0.1771,-0.5308
50,719308.0,595.1105610000001,1.0,7.71,5.45,17.83,-0.06,-18.69,-44.75,-257.0,-74.75,132.13,-2.2254241135059285,9.444880076277734,-7.882251262084043,-44.82846183777319,30.057061369867114,-63.134637551415004,-0.7165,-0.3813,0.2593,-0.5235
51,719308.0,595.1105610000001,1.0,7.71,5.45,17.83,-0.06,-18.69,-44.75,-257.0,-74.75,132.13,-2.2254241135059285,9.444880076277734,-7.882251262084043,-44.82846183777319,30.057061369867114,-63.134637551415004,-0.7165,-0.3813,0.2593,-0.5235
52,719345.0,595.122257,1.0,10.32,1.76,9.9,-8.25,-12.38,-45.38,56.63,-12.13,296.69,0.4560714104234282,2.154834701536804,-4.4326858790937695,-42.69210790112656,33.356870714029654,-69.29138458685418,-0.6796,-0.364,0.287,-0.5685
53,719345.0,595.122257,1.0,10.32,1.76,9.9,-8.25,-12.38,-45.38,56.63,-12.13,296.69,0.4560714104234282,2.154834701536804,-4.4326858790937695,-42.69210790112656,33.356870714029654,-69.29138458685418,-0.6796,-0.364,0.287,-0.5685
54,719378.0,595.137871,1.0,12.13,3.39,11.13,-8.25,-12.38,-45.38,33.63,-53.81,325.81,-3.1549933626349027,2.998694054040518,-6.427873425465615,-40.96239758351413,38.25846833636598,-79.22617890812475,-0.603,-0.3499,0.3277,-0.6376
55,719378.0,595.137871,1.0,12.13,3.39,11.13,-8.25,-12.38,-45.38,33.63,-53.81,325.81,-3.1549933626349027,2.998694054040518,-6.427873425465615,-40.96239758351413,38.25846833636598,-79.22617890812475,-0.603,-0.3499,0.3277,-0.6376
56,719415.0,595.179754,1.0,12.2,7.69,11.59,-14.5,-15.69,-41.5,-27.37,-50.31,281.63,-9.213438419982076,4.695422135137706,-5.53511533043238,-38.37977954174036,42.70441132531611,-84.7685979550931,-0.5522,-0.3287,0.3641,-0.6741
57,719415.0,595.179754,1.0,12.2,7.69,11.59,-14.5,-15.69,-41.5,-27.37,-50.31,281.63,-9.213438419982076,4.695422135137706,-5.53511533043238,-38.37977954174036,42.70441132531611,-84.7685979550931,-0.5522,-0.3287,0.3641,-0.6741
58,719452.0,595.233181,1.0,11.93,10.03,7.95,-22.06,-13.19,-37.25,-20.69,59.0,158.25,-13.095289352945645,2.8155429809016117,-1.4500997300652596,-34.279097871531036,46.058375063609425,-90.56750793260044,-0.5051,-0.2947,0.3912,-0.7106
59,719452.0,595.233181,1.0,11.93,10.03,7.95,-22.06,-13.19,-37.25,-20.69,59.0,158.25,-13.095289352945645,2.8155429809016117,-1.4500997300652596,-34.279097871531036,46.058375063609425,-90.56750793260044,-0.5051,-0.2947,0.3912,-0.7106
60,719489.0,595.2485320000001,1.0,11.85,7.78,5.49,-22.06,-13.19,-37.25,32.13,99.06,27.81,-11.372744176060696,-0.01615353382266349,-0.28054133204196496,-31.542810907574808,44.927644585005865,-93.38784380135635,-0.5006,-0.2718,0.3821,-0.7277
61,719489.0,595.2485320000001,1.0,11.85,7.78,5.49,-22.06,-13.19,-37.25,32.13,99.06,27.81,-11.372744176060696,-0.01615353382266349,-0.28054133204196496,-31.542810907574808,44.927644585005865,-93.38784380135635,-0.5006,-0.2718,0.3821,-0.7277
62,719523.0,595.333646,1.0,10.86,2.44,6.63,-24.06,-7.69,-36.56,64.25,98.06,-104.81,-5.485893479412246,-0.5929880444262761,-1.91527125514029,-30.983545128924852,40.32696746513329,-94.17594734269699,-0.5229,-0.2671,0.3447,-0.7324
63,719523.0,595.333646,1.0,10.86,2.44,6.63,-24.06,-7.69,-36.56,64.25,98.06,-104.81,-5.485893479412246,-0.5929880444262761,-1.91527125514029,-30.983545128924852,40.32696746513329,-94.17594734269699,-0.5229,-0.2671,0.3447,-0.7324
64,719558.0,595.338143,1.0,10.49,1.03,5.97,-22.19,-10.69,-37.56,53.75,124.81,-100.75,-3.3192342462193287,-2.3514001223936,-1.6036743373329276,-30.045196559032803,34.86715957624261,-93.89021932509144,-0.556,-0.2592,0.2996,-0.7307
65,719558.0,595.338143,1.0,10.49,1.03,5.97,-22.19,-10.69,-37.56,53.75,124.81,-100.75,-3.3192342462193287,-2.3514001223936,-1.6036743373329276,-30.045196559032803,34.86715957624261,-93.89021932509144,-0.556,-0.2592,0.2996,-0.7307
66,719595.0,595.352628,1.0,11.46,2.94,7.28,-18.25,-13.88,-39.5,35.88,112.62,-51.75,-5.001189341931676,-2.553648189248752,-2.8992772031479728,-28.74204597594341,31.26903222594612,-94.41182940148542,-0.5721,-0.2482,0.2695,-0.7338
67,719595.0,595.352628,1.0,11.46,2.94,7.28,-18.25,-13.88,-39.5,35.88,112.62,-51.75,-5.001189341931676,-2.553648189248752,-2.8992772031479728,-28.74204597594341,31.26903222594612,-94.41182940148542,-0.5721,-0.2482,0.2695,-0.7338
68,719630.0,595.390123,1.0,10.94,-0.31,2.68,-18.25,-13.88,-39.5,47.0,188.44,-108.0,-1.3239289205431222,-7.098207447410783,1.156519177470685,-25.747087788934113,25.382826336621637,-93.82310001862528,-0.6072,-0.2228,0.2197,-0.7303
69,719630.0,595.390123,1.0,10.94,-0.31,2.68,-18.25,-13.88,-39.5,47.0,188.44,-108.0,-1.3239289205431222,-7.098207447410783,1.156519177470685,-25.747087788934113,25.382826336621637,-93.82310001862528,-0.6072,-0.2228,0.2197,-0.7303
70,719667.0,595.466962,1.0,10.58,-0.75,1.96,-14.75,-16.06,-42.5,99.44,64.0,7.0,-0.7429336298011435,-7.754104576309117,2.3459253809450566,-25.429813082479118,21.263965423591053,-95.17360460220829,-0.6102,-0.2201,0.1845,-0.7383
71,719667.0,595.466962,1.0,10.58,-0.75,1.96,-14.75,-16.06,-42.5,99.44,64.0,7.0,-0.7429336298011435,-7.754104576309117,2.3459253809450566,-25.429813082479118,21.263965423591053,-95.17360460220829,-0.6102,-0.2201,0.1845,-0.7383
72,719704.0,595.471117,1.0,8.72,-1.37,3.63,-7.56,-20.06,-44.25,130.25,-77.94,83.12,0.3438479573365933,-5.415328205756683,1.9550139280611372,-28.61194247203445,18.80859962930239,-97.6844263573576,-0.5876,-0.2471,0.1634,-0.7529
73,719704.0,595.471117,1.0,8.72,-1.37,3.63,-7.56,-20.06,-44.25,130.25,-77.94,83.12,0.3438479573365933,-5.415328205756683,1.9550139280611372,-28.61194247203445,18.80859962930239,-97.6844263573576,-0.5876,-0.2471,0.1634,-0.7529
74,719738.0,595.5071429999999,1.0,6.15,0.4,7.9,-7.56,-20.06,-44.25,103.5,-163.56,126.94,0.2008314154428371,0.07572408889297044,-0.2106566542325936,-33.22530683110648,19.4826172689267,-99.86737745872108,-0.5513,-0.2859,0.1692,-0.7653
75,719738.0,595.5071429999999,1.0,6.15,0.4,7.9,-7.56,-20.06,-44.25,103.5,-163.56,126.94,0.2008314154428371,0.07572408889297044,-0.2106566542325936,-33.22530683110648,19.4826172689267,-99.86737745872108,-0.5513,-0.2859,0.1692,-0.7653
76,719773.0,595.562281,1.0,4.95,2.14,9.73,-9.5,-24.37,-43.19,76.69,-146.0,137.19,-0.0916037563819565,3.8543587521510423,-0.6284124033368084,-39.15723801119543,21.952257310852513,-102.04626885327214,-0.4972,-0.3351,0.1904,-0.7774
77,719773.0,595.562281,1.0,4.95,2.14,9.73,-9.5,-24.37,-43.19,76.69,-146.0,137.19,-0.0916037563819565,3.8543587521510423,-0.6284124033368084,-39.15723801119543,21.952257310852513,-102.04626885327214,-0.4972,-0.3351,0.1904,-0.7774
78,719808.0,595.623706,1.0,4.54,3.27,10.13,-17.75,-27.0,-37.88,61.75,-85.12,110.81,-0.3521773430439574,5.648785728073643,-0.28733785997675204,-42.569102018017894,23.34297818708293,-104.16566658300283,-0.4527,-0.363,0.2023,-0.7889
79,719808.0,595.623706,1.0,4.54,3.27,10.13,-17.75,-27.0,-37.88,61.75,-85.12,110.81,-0.3521773430439574,5.648785728073643,-0.28733785997675204,-42.569102018017894,23.34297818708293,-104.16566658300283,-0.4527,-0.363,0.2023,-0.7889
80,719845.0,595.630997,1.0,5.6,3.52,9.14,-22.19,-27.25,-34.69,38.88,-3.25,48.44,-1.1518017699726697,4.7409294746403345,-0.3662031100755794,-43.34490590574986,23.34297818708293,-105.5185544187127,-0.4347,-0.3693,0.2023,-0.7961
81,719845.0,595.630997,1.0,5.6,3.52,9.14,-22.19,-27.25,-34.69,38.88,-3.25,48.44,-1.1518017699726697,4.7409294746403345,-0.3662031100755794,-43.34490590574986,23.34297818708293,-105.5185544187127,-0.4347,-0.3693,0.2023,-0.7961
82,719880.0,595.634524,1.0,6.94,3.09,7.78,-22.19,-27.25,-34.69,40.88,38.31,1.0,-1.7522041042367595,2.6798844372987567,-0.5850822992761824,-42.92596147290185,21.57884859507936,-107.06613098760813,-0.4293,-0.3659,0.1872,-0.8042
83,719880.0,595.634524,1.0,6.94,3.09,7.78,-22.19,-27.25,-34.69,40.88,38.31,1.0,-1.7522041042367595,2.6798844372987567,-0.5850822992761824,-42.92596147290185,21.57884859507936,-107.06613098760813,-0.4293,-0.3659,0.1872,-0.8042
84,719915.0,595.6872089999999,1.0,8.03,-0.48,5.56,-24.56,-27.69,-34.38,68.25,66.25,-47.69,-0.021140834202845737,-1.7758848408428594,0.19048204716173167,-42.47073434166396,18.576333132780547,-107.9382233400721,-0.4344,-0.3622,0.1614,-0.8087
85,719915.0,595.6872089999999,1.0,8.03,-0.48,5.56,-24.56,-27.69,-34.38,68.25,66.25,-47.69,-0.021140834202845737,-1.7758848408428594,0.19048204716173167,-42.47073434166396,18.576333132780547,-107.9382233400721,-0.4344,-0.3622,0.1614,-0.8087
86,719951.0,595.744167,1.0,7.99,-0.55,5.46,-23.75,-30.69,-35.06,22.19,36.13,-45.19,0.14266974641893634,-2.3210939096486545,0.3967420086300155,-41.7585431287547,15.979969398223385,-108.01618391845108,-0.446,-0.3564,0.139,-0.8091
87,719951.0,595.744167,1.0,7.99,-0.55,5.46,-23.75,-30.69,-35.06,22.19,36.13,-45.19,0.14266974641893634,-2.3210939096486545,0.3967420086300155,-41.7585431287547,15.979969398223385,-108.01618391845108,-0.446,-0.3564,0.139,-0.8091
88,719986.0,595.749104,1.0,7.1,-1.27,5.63,-23.75,-30.69,-35.06,35.31,6.75,-26.06,1.2388980783461918,-2.2491791355072728,1.0245019274684957,-41.881213444145885,14.754288420181696,-107.7825204980392,-0.4507,-0.3574,0.1284,-0.8079
89,719986.0,595.749104,1.0,7.1,-1.27,5.63,-23.75,-30.69,-35.06,35.31,6.75,-26.06,1.2388980783461918,-2.2491791355072728,1.0245019274684957,-41.881213444145885,14.754288420181696,-107.7825204980392,-0.4507,-0.3574,0.1284,-0.8079
90,720021.0,595.793137,1.0,6.62,-0.79,6.64,-21.5,-31.75,-36.75,17.87,-17.12,-2.94,1.6050718012941143,-1.1125721406582658,0.6020844076147966,-42.74132469735878,14.45391421483677,-107.39452579488425,-0.4493,-0.3644,0.1258,-0.8059
91,720021.0,595.793137,1.0,6.62,-0.79,6.64,-21.5,-31.75,-36.75,17.87,-17.12,-2.94,1.6050718012941143,-1.1125721406582658,0.6020844076147966,-42.74132469735878,14.45391421483677,-107.39452579488425,-0.4493,-0.3644,0.1258,-0.8059
92,720056.0,595.8498519999999,1.0,6.01,1.67,7.89,-21.0,-33.69,-37.06,-18.81,-18.69,7.75,0.3538894694625806,1.483215935912825,-0.13497626187776926,-42.97521768410124,15.401597439742238,-107.008311133202,-0.449,-0.3663,0.134,-0.8039
93,720056.0,595.8498519999999,1.0,6.01,1.67,7.89,-21.0,-33.69,-37.06,-18.81,-18.69,7.75,0.3538894694625806,1.483215935912825,-0.13497626187776926,-42.97521768410124,15.401597439742238,-107.008311133202,-0.449,-0.3663,0.134,-0.8039
94,720093.0,595.8649320000001,1.0,6.14,1.38,7.72,-21.37,-32.38,-36.25,2.94,2.69,-3.56,0.4738583386612225,1.1749540754877037,-0.07248666245062553,-43.07375512826057,15.52880488350912,-106.93127927577495,-0.4487,-0.3671,0.1351,-0.8035
95,720093.0,595.8649320000001,1.0,6.14,1.38,7.72,-21.37,-32.38,-36.25,2.94,2.69,-3.56,0.4738583386612225,1.1749540754877037,-0.07248666245062553,-43.07375512826057,15.52880488350912,-106.93127927577495,-0.4487,-0.3671,0.1351,-0.8035
96,720128.0,595.907322,1.0,6.74,0.64,7.05,-21.37,-32.38,-36.25,-3.0,9.19,-11.75,0.5756007863018674,-0.02708288324724073,0.04920923654958997,-42.93827474491775,15.343782195666375,-106.85431724818577,-0.4509,-0.366,0.1335,-0.8031
97,720128.0,595.907322,1.0,6.74,0.64,7.05,-21.37,-32.38,-36.25,-3.0,9.19,-11.75,0.5756007863018674,-0.02708288324724073,0.04920923654958997,-42.93827474491775,15.343782195666375,-106.85431724818577,-0.4509,-0.366,0.1335,-0.8031
98,720164.0,595.971671,1.0,7.01,1.26,6.65,-22.5,-32.38,-36.25,-31.06,11.25,-21.12,-0.2706434920542671,-0.14127101970413136,0.06719444030876964,-42.274097288223146,15.551935573755918,-106.4131295533326,-0.4587,-0.3606,0.1353,-0.8008
99,720164.0,595.971671,1.0,7.01,1.26,6.65,-22.5,-32.38,-36.25,-31.06,11.25,-21.12,-0.2706434920542671,-0.14127101970413136,0.06719444030876964,-42.274097288223146,15.551935573755918,-106.4131295533326,-0.4587,-0.3606,0.1353,-0.8008
100,720199.0,595.989021,1.0,7.0,1.56,6.77,-21.37,-32.06,-37.5,-31.56,9.38,-24.94,-0.5301986313687822,0.038000971658267546,-0.041392716065342235,-41.64818266123672,15.922114008308865,-105.84105681640696,-0.4669,-0.3555,0.1385,-0.7978
101,720199.0,595.989021,1.0,7.0,1.56,6.77,-21.37,-32.06,-37.5,-31.56,9.38,-24.94,-0.5301986313687822,0.038000971658267546,-0.041392716065342235,-41.64818266123672,15.922114008308865,-105.84105681640696,-0.4669,-0.3555,0.1385,-0.7978
