,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,592607.0,468.194105,1.0,-2.5,4.51,-9.04,17.37,-28.06,26.06,0.69,4.5,-1.12,0.4013591556685085,-0.6492561103468506,-0.5726118875977093,-134.88648767208014,-29.535319528051428,10.016593913069029,-0.2729,-0.9235,-0.2549,0.0873
103,592607.0,468.194105,1.0,-2.5,4.51,-9.04,17.37,-28.06,26.06,0.69,4.5,-1.12,0.4013591556685085,-0.6492561103468506,-0.5726118875977093,-134.88648767208014,-29.535319528051428,10.016593913069029,-0.2729,-0.9235,-0.2549,0.0873
104,592644.0,468.211737,1.0,-2.82,4.45,-7.66,17.0,-28.06,25.69,-1.81,-12.56,-5.19,0.11052472774704568,0.15596919238002194,0.5118149882537004,-134.64810211296725,-29.59457663056109,10.338720083250598,-0.2745,-0.9227,-0.2554,0.0901
105,592644.0,468.211737,1.0,-2.82,4.45,-7.66,17.0,-28.06,25.69,-1.81,-12.56,-5.19,0.11052472774704568,0.15596919238002194,0.5118149882537004,-134.64810211296725,-29.59457663056109,10.338720083250598,-0.2745,-0.9227,-0.2554,0.0901
106,592678.0,468.254861,1.0,-2.9,4.0,-8.1,18.06,-28.06,27.75,2.69,0.12,-2.88,-0.15157624624083074,-0.3762448367533666,0.327437771951093,-134.5590130176977,-29.68940484166728,10.48830635783265,-0.2741,-0.9224,-0.2562,0.0914
107,592678.0,468.254861,1.0,-2.9,4.0,-8.1,18.06,-28.06,27.75,2.69,0.12,-2.88,-0.15157624624083074,-0.3762448367533666,0.327437771951093,-134.5590130176977,-29.68940484166728,10.48830635783265,-0.2741,-0.9224,-0.2562,0.0914
108,592713.0,468.263996,1.0,-2.94,4.59,-7.73,18.06,-28.06,27.75,-0.81,8.19,-0.19,0.08684417039680481,0.27180344052235084,0.35238212883259296,-134.52935339042858,-29.760539648089328,10.304202691653053,-0.2744,-0.9223,-0.2568,0.0898
109,592713.0,468.263996,1.0,-2.94,4.59,-7.73,18.06,-28.06,27.75,-0.81,8.19,-0.19,0.08684417039680481,0.27180344052235084,0.35238212883259296,-134.52935339042858,-29.760539648089328,10.304202691653053,-0.2744,-0.9223,-0.2568,0.0898
110,592746.0,468.27710700000006,1.0,-2.38,4.22,-9.27,17.69,-28.5,27.19,9.25,15.06,0.44,0.3618540808154157,-0.9956748263541836,-0.5992806774724269,-134.8267795347168,-29.89098396291072,9.91307033213892,-0.2712,-0.9233,-0.2579,0.0864
111,592746.0,468.27710700000006,1.0,-2.38,4.22,-9.27,17.69,-28.5,27.19,9.25,15.06,0.44,0.3618540808154157,-0.9956748263541836,-0.5992806774724269,-134.8267795347168,-29.89098396291072,9.91307033213892,-0.2712,-0.9233,-0.2579,0.0864
112,592783.0,468.320796,1.0,-2.97,4.41,-8.08,18.5,-27.25,25.69,-7.25,-18.5,-3.69,-0.04003035491072515,0.0003732631175026313,0.1343287981705057,-134.61838734283256,-29.89098396291072,10.120125690641805,-0.2729,-0.9226,-0.2579,0.0882
113,592783.0,468.320796,1.0,-2.97,4.41,-8.08,18.5,-27.25,25.69,-7.25,-18.5,-3.69,-0.04003035491072515,0.0003732631175026313,0.1343287981705057,-134.61838734283256,-29.89098396291072,10.120125690641805,-0.2729,-0.9226,-0.2579,0.0882
114,592820.0,468.38242,1.0,-3.24,4.21,-7.7,17.37,-28.06,26.06,-6.0,-7.81,-4.75,-0.336582227267643,0.11002208981492867,0.45858562580786,-134.2337582296838,-29.96215210560615,10.48830635783265,-0.2758,-0.9213,-0.2585,0.0914
115,592820.0,468.38242,1.0,-3.24,4.21,-7.7,17.37,-28.06,26.06,-6.0,-7.81,-4.75,-0.336582227267643,0.11002208981492867,0.45858562580786,-134.2337582296838,-29.96215210560615,10.48830635783265,-0.2758,-0.9213,-0.2585,0.0914
116,592852.0,468.39897199999996,1.0,-2.77,4.33,-8.41,17.37,-28.06,26.06,1.12,1.69,-1.0,0.13214847563307186,-0.4050825389380839,-0.04060062730889236,-134.14543141113884,-30.033332077879628,10.407757691617306,-0.2763,-0.9209999999999999,-0.2591,0.0907
117,592852.0,468.39897199999996,1.0,-2.77,4.33,-8.41,17.37,-28.06,26.06,1.12,1.69,-1.0,0.13214847563307186,-0.4050825389380839,-0.04060062730889236,-134.14543141113884,-30.033332077879628,10.407757691617306,-0.2763,-0.9209999999999999,-0.2591,0.0907
118,592889.0,468.44045,1.0,-2.98,4.09,-8.31,18.87,-28.75,24.87,5.63,-1.44,1.25,-0.15241602244674735,-0.401004279884106,0.08653863625440827,-134.3222466489682,-29.985877446985693,10.51132121524803,-0.2745,-0.9216,-0.2587,0.0916
119,592889.0,468.44045,1.0,-2.98,4.09,-8.31,18.87,-28.75,24.87,5.63,-1.44,1.25,-0.15241602244674735,-0.401004279884106,0.08653863625440827,-134.3222466489682,-29.985877446985693,10.51132121524803,-0.2745,-0.9216,-0.2587,0.0916
120,592924.0,468.49667300000004,1.0,-2.91,4.41,-8.09,17.69,-27.0,26.06,-8.94,0.69,1.75,0.057340643873195374,-0.08532371692197227,0.14467650004199228,-134.3222466489682,-29.950289927892534,10.453784866884499,-0.2749,-0.9216,-0.2584,0.0911
121,592924.0,468.49667300000004,1.0,-2.91,4.41,-8.09,17.69,-27.0,26.06,-8.94,0.69,1.75,0.057340643873195374,-0.08532371692197227,0.14467650004199228,-134.3222466489682,-29.950289927892534,10.453784866884499,-0.2749,-0.9216,-0.2584,0.0911
122,592957.0,468.50341799999995,1.0,-2.83,4.61,-8.24,17.69,-27.0,26.06,3.56,2.31,-0.5,0.2222810115576087,-0.06449767160352149,-0.04753851059074599,-134.3222466489682,-29.92656655764556,10.396251161173769,-0.2753,-0.9216,-0.2582,0.0906
123,592957.0,468.50341799999995,1.0,-2.83,4.61,-8.24,17.69,-27.0,26.06,3.56,2.31,-0.5,0.2222810115576087,-0.06449767160352149,-0.04753851059074599,-134.3222466489682,-29.92656655764556,10.396251161173769,-0.2753,-0.9216,-0.2582,0.0906
124,592994.0,468.55998,1.0,-2.93,4.55,-7.91,18.5,-28.5,26.5,-5.69,-7.56,2.0,0.11860125649818608,0.10437558785925204,0.22382476530975914,-134.3222466489682,-29.843545089972306,10.568860221135683,-0.2756,-0.9216,-0.2575,0.0921
125,592994.0,468.55998,1.0,-2.93,4.55,-7.91,18.5,-28.5,26.5,-5.69,-7.56,2.0,0.11860125649818608,0.10437558785925204,0.22382476530975914,-134.3222466489682,-29.843545089972306,10.568860221135683,-0.2756,-0.9216,-0.2575,0.0921
126,593031.0,468.576832,1.0,-2.9,4.21,-7.73,17.69,-27.69,25.69,-0.94,2.63,0.88,-0.03914397017596438,-0.06251310881967731,0.5394195690230834,-134.26323636741046,-29.8198276164604,10.591876570929834,-0.2761,-0.9214,-0.2573,0.0923
127,593031.0,468.576832,1.0,-2.9,4.21,-7.73,17.69,-27.69,25.69,-0.94,2.63,0.88,-0.03914397017596438,-0.06251310881967731,0.5394195690230834,-134.26323636741046,-29.8198276164604,10.591876570929834,-0.2761,-0.9214,-0.2573,0.0923
