,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,205981.0,80.849561,1.0,7.33,-0.12,5.67,-17.56,-28.87,-38.75,4.0,-6.19,-6.25,0.7388854950110632,-0.13416935080807368,0.5693210131896898,-47.26890777482772,24.11579445991055,-98.15564818979229,-0.4741,-0.4009,0.2089,-0.7556
11,205981.0,80.849561,1.0,7.33,-0.12,5.67,-17.56,-28.87,-38.75,4.0,-6.19,-6.25,0.7388854950110632,-0.13416935080807368,0.5693210131896898,-47.26890777482772,24.11579445991055,-98.15564818979229,-0.4741,-0.4009,0.2089,-0.7556
12,206016.0,80.902141,1.0,7.6,0.54,5.68,-17.56,-28.87,-38.75,-2.81,-2.56,0.94,0.1059876405979634,0.044054681674503104,0.3039753341460223,-47.331456908420954,24.186105170420962,-98.0332655181114,-0.4744,-0.4014,0.2095,-0.7549
13,206016.0,80.902141,1.0,7.6,0.54,5.68,-17.56,-28.87,-38.75,-2.81,-2.56,0.94,0.1059876405979634,0.044054681674503104,0.3039753341460223,-47.331456908420954,24.186105170420962,-98.0332655181114,-0.4744,-0.4014,0.2095,-0.7549
14,206053.0,80.91801,1.0,7.85,0.93,5.59,-17.19,-29.25,-39.5,-0.56,-1.31,1.0,-0.3468839928101624,0.04309848899439261,0.13125264300331274,-47.318945885318016,24.31503217113493,-98.05073954110935,-0.4739,-0.4013,0.2106,-0.755
15,206053.0,80.91801,1.0,7.85,0.93,5.59,-17.19,-29.25,-39.5,-0.56,-1.31,1.0,-0.3468839928101624,0.04309848899439261,0.13125264300331274,-47.318945885318016,24.31503217113493,-98.05073954110935,-0.4739,-0.4013,0.2106,-0.755
16,206088.0,80.95376800000001,1.0,7.77,0.49,5.73,-17.19,-28.5,-39.06,3.63,-1.56,-3.0,0.13150365330652625,-0.01831999939200601,0.14081991837797148,-47.39402100857085,24.26814601866472,-98.01579456165285,-0.4739,-0.4019,0.2102,-0.7548
17,206088.0,80.95376800000001,1.0,7.77,0.49,5.73,-17.19,-28.5,-39.06,3.63,-1.56,-3.0,0.13150365330652625,-0.01831999939200601,0.14081991837797148,-47.39402100857085,24.26814601866472,-98.01579456165285,-0.4739,-0.4019,0.2102,-0.7548
18,206123.0,80.96053,1.0,7.41,0.26,5.99,-17.19,-28.5,-39.06,2.88,-4.19,-0.19,0.5609038086763793,0.2619359658879605,0.2949426628713621,-47.631901603380186,24.162667241251796,-97.92848570683063,-0.4735,-0.4038,0.2093,-0.7543
19,206123.0,80.96053,1.0,7.41,0.26,5.99,-17.19,-28.5,-39.06,2.88,-4.19,-0.19,0.5609038086763793,0.2619359658879605,0.2949426628713621,-47.631901603380186,24.162667241251796,-97.92848570683063,-0.4735,-0.4038,0.2093,-0.7543
20,206157.0,81.013972,1.0,7.73,0.6,5.67,-17.56,-30.0,-39.5,-0.19,7.0,3.5,0.04273594812312298,0.012412841232031013,0.20145247157245905,-47.544236088592434,24.13923033811999,-98.0332655181114,-0.4732,-0.4031,0.2091,-0.7549
21,206157.0,81.013972,1.0,7.73,0.6,5.67,-17.56,-30.0,-39.5,-0.19,7.0,3.5,0.04273594812312298,0.012412841232031013,0.20145247157245905,-47.544236088592434,24.13923033811999,-98.0332655181114,-0.4732,-0.4031,0.2091,-0.7549
22,206192.0,81.030209,1.0,8.09,0.7,5.42,-17.19,-28.87,-39.06,-1.63,1.94,6.19,-0.2715676283228925,-0.32715003723996583,0.05299817740652735,-47.331456908420954,24.127512270969643,-98.31321925058506,-0.4722,-0.4014,0.209,-0.7565
23,206192.0,81.030209,1.0,8.09,0.7,5.42,-17.19,-28.87,-39.06,-1.63,1.94,6.19,-0.2715676283228925,-0.32715003723996583,0.05299817740652735,-47.331456908420954,24.127512270969643,-98.31321925058506,-0.4722,-0.4014,0.209,-0.7565
24,206227.0,81.070447,1.0,7.98,0.98,5.59,-17.19,-28.87,-39.06,1.25,0.12,3.81,-0.44579413813773694,-0.005473116898155883,0.024516406995173767,-47.26890777482772,24.22126399043484,-98.40086710313936,-0.4713,-0.4009,0.2098,-0.757
25,206227.0,81.070447,1.0,7.98,0.98,5.59,-17.19,-28.87,-39.06,1.25,0.12,3.81,-0.44579413813773694,-0.005473116898155883,0.024516406995173767,-47.26890777482772,24.22126399043484,-98.40086710313936,-0.4713,-0.4009,0.2098,-0.757
26,206262.0,81.138378,1.0,7.85,0.88,5.65,-16.75,-29.25,-39.06,4.69,0.44,6.44,-0.3080354512174979,0.06917704774124568,0.09996525716122484,-47.318945885318016,24.186105170420962,-98.57639627494255,-0.4697,-0.4013,0.2095,-0.758
27,206262.0,81.138378,1.0,7.85,0.88,5.65,-16.75,-29.25,-39.06,4.69,0.44,6.44,-0.3080354512174979,0.06917704774124568,0.09996525716122484,-47.318945885318016,24.186105170420962,-98.57639627494255,-0.4697,-0.4013,0.2095,-0.758
28,206297.0,81.142298,1.0,8.1,0.91,5.31,-18.69,-29.25,-40.38,9.44,5.63,8.75,-0.535947346755164,-0.2937656725928741,0.09785696630564013,-47.36899357064292,24.01034566150753,-98.84027760077332,-0.4676,-0.4017,0.20800000000000002,-0.7595
29,206297.0,81.142298,1.0,8.1,0.91,5.31,-18.69,-29.25,-40.38,9.44,5.63,8.75,-0.535947346755164,-0.2937656725928741,0.09785696630564013,-47.36899357064292,24.01034566150753,-98.84027760077332,-0.4676,-0.4017,0.20800000000000002,-0.7595
30,206331.0,81.193726,1.0,8.43,0.96,4.75,-18.69,-28.5,-39.19,5.19,-1.63,3.25,-0.9075613264133124,-0.8372665810339872,0.16173853793449489,-47.36899357064292,23.869779338261072,-99.12253530851764,-0.4653,-0.4017,0.2068,-0.7611
31,206331.0,81.193726,1.0,8.43,0.96,4.75,-18.69,-28.5,-39.19,5.19,-1.63,3.25,-0.9075613264133124,-0.8372665810339872,0.16173853793449489,-47.36899357064292,23.869779338261072,-99.12253530851764,-0.4653,-0.4017,0.2068,-0.7611
32,206366.0,81.23522700000001,1.0,7.98,0.86,5.43,-18.69,-28.5,-39.19,3.0,-7.25,-0.06,-0.4029068029983192,-0.1488190489121528,0.12571931133278902,-47.56928036162765,23.881491803544503,-99.05189452300688,-0.4645,-0.4033,0.2069,-0.7607
33,206366.0,81.23522700000001,1.0,7.98,0.86,5.43,-18.69,-28.5,-39.19,3.0,-7.25,-0.06,-0.4029068029983192,-0.1488190489121528,0.12571931133278902,-47.56928036162765,23.881491803544503,-99.05189452300688,-0.4645,-0.4033,0.2069,-0.7607
34,206403.0,81.241116,1.0,8.01,1.01,5.49,-17.56,-29.25,-38.38,1.75,-1.56,0.12,-0.4944075132227832,-0.03344136268691522,0.05602217989884828,-47.74465793118145,23.869779338261072,-98.99894740813559,-0.4639,-0.4047,0.2068,-0.7604
35,206403.0,81.241116,1.0,8.01,1.01,5.49,-17.56,-29.25,-38.38,1.75,-1.56,0.12,-0.4944075132227832,-0.03344136268691522,0.05602217989884828,-47.74465793118145,23.869779338261072,-98.99894740813559,-0.4639,-0.4047,0.2068,-0.7604
36,206438.0,81.29477800000001,1.0,8.02,1.09,5.56,-18.0,-30.0,-38.69,2.44,-3.31,-3.63,-0.5113958901033442,0.05304669054330114,0.0006436624430108394,-47.88253794953186,23.82293200606416,-98.89313900458244,-0.4641,-0.4058,0.2064,-0.7598
37,206438.0,81.29477800000001,1.0,8.02,1.09,5.56,-18.0,-30.0,-38.69,2.44,-3.31,-3.63,-0.5113958901033442,0.05304669054330114,0.0006436624430108394,-47.88253794953186,23.82293200606416,-98.89313900458244,-0.4641,-0.4058,0.2064,-0.7598
38,206473.0,81.3499,1.0,7.8,0.74,5.56,-18.0,-30.0,-38.69,5.19,-2.5,-7.13,-0.08746753607923996,-0.00625035527686979,0.1996988518369616,-48.1836233337003,23.600462193143148,-98.66427811303318,-0.465,-0.4082,0.2045,-0.7585
39,206473.0,81.3499,1.0,7.8,0.74,5.56,-18.0,-30.0,-38.69,5.19,-2.5,-7.13,-0.08746753607923996,-0.00625035527686979,0.1996988518369616,-48.1836233337003,23.600462193143148,-98.66427811303318,-0.465,-0.4082,0.2045,-0.7585
40,206508.0,81.366128,1.0,7.58,0.45,5.64,-16.75,-29.25,-38.38,3.94,-3.13,-5.06,0.2884758298065764,0.02242909699731288,0.35229763554767324,-48.359419810815105,23.47170516617001,-98.5412654656515,-0.4655,-0.4096,0.2034,-0.7578
41,206508.0,81.366128,1.0,7.58,0.45,5.64,-16.75,-29.25,-38.38,3.94,-3.13,-5.06,0.2884758298065764,0.02242909699731288,0.35229763554767324,-48.359419810815105,23.47170516617001,-98.5412654656515,-0.4655,-0.4096,0.2034,-0.7578
42,206544.0,81.403883,1.0,7.67,0.64,5.65,-17.19,-30.37,-38.69,0.88,-1.88,-1.81,0.13289979776378125,0.07648353837977839,0.2600543810313578,-48.49763058758104,23.41318918903326,-98.41840599370691,-0.4657,-0.4107,0.2029,-0.7571
43,206544.0,81.403883,1.0,7.67,0.64,5.65,-17.19,-30.37,-38.69,0.88,-1.88,-1.81,0.13289979776378125,0.07648353837977839,0.2600543810313578,-48.49763058758104,23.41318918903326,-98.41840599370691,-0.4657,-0.4107,0.2029,-0.7571
44,206577.0,81.42539599999999,1.0,7.69,0.7,5.53,-17.19,-30.37,-38.69,3.38,-1.25,-3.25,0.038281367467900895,0.009459826421146513,0.3089952869358914,-48.56047848444357,23.366380865675165,-98.3657986482455,-0.466,-0.4112,0.2025,-0.7568
45,206577.0,81.42539599999999,1.0,7.69,0.7,5.53,-17.19,-30.37,-38.69,3.38,-1.25,-3.25,0.038281367467900895,0.009459826421146513,0.3089952869358914,-48.56047848444357,23.366380865675165,-98.3657986482455,-0.466,-0.4112,0.2025,-0.7568
46,206612.0,81.508664,1.0,7.55,0.28,5.7,-17.25,-30.0,-39.19,2.06,-3.13,0.88,0.53556581779314,0.010714544698868568,0.35763129680423056,-48.74911561441486,23.30787601995589,-98.31321925058506,-0.4653,-0.4127,0.20199999999999999,-0.7565
47,206612.0,81.508664,1.0,7.55,0.28,5.7,-17.25,-30.0,-39.19,2.06,-3.13,0.88,0.53556581779314,0.010714544698868568,0.35763129680423056,-48.74911561441486,23.30787601995589,-98.31321925058506,-0.4653,-0.4127,0.20199999999999999,-0.7565
48,206647.0,81.51430400000001,1.0,7.59,0.26,5.66,-17.19,-30.0,-39.19,1.94,3.31,2.63,0.521330284827084,-0.05624115049435763,0.3495705529871316,-48.72395587995984,23.2493773342699,-98.41840599370691,-0.4648,-0.4125,0.2015,-0.7571
49,206647.0,81.51430400000001,1.0,7.59,0.26,5.66,-17.19,-30.0,-39.19,1.94,3.31,2.63,0.521330284827084,-0.05624115049435763,0.3495705529871316,-48.72395587995984,23.2493773342699,-98.41840599370691,-0.4648,-0.4125,0.2015,-0.7571
50,206682.0,81.52575300000001,1.0,7.62,0.83,5.65,-16.75,-29.56,-38.0,-4.19,0.88,6.56,-0.03294408654506531,0.21302358715830394,0.2867059015046767,-48.53533746105607,23.448298031292186,-98.57639627494255,-0.4639,-0.41100000000000003,0.2032,-0.758
51,206682.0,81.52575300000001,1.0,7.62,0.83,5.65,-16.75,-29.56,-38.0,-4.19,0.88,6.56,-0.03294408654506531,0.21302358715830394,0.2867059015046767,-48.53533746105607,23.448298031292186,-98.57639627494255,-0.4639,-0.41100000000000003,0.2032,-0.758
52,206716.0,81.56944,1.0,7.9,1.4,5.44,-16.75,-29.56,-38.0,-1.0,1.44,3.94,-0.7067115057009058,0.20531786738238256,0.141144145620542,-48.47249577682955,23.518522416981746,-98.69945281813551,-0.46299999999999997,-0.4105,0.2038,-0.7587
53,206716.0,81.56944,1.0,7.9,1.4,5.44,-16.75,-29.56,-38.0,-1.0,1.44,3.94,-0.7067115057009058,0.20531786738238256,0.141144145620542,-48.47249577682955,23.518522416981746,-98.69945281813551,-0.46299999999999997,-0.4105,0.2038,-0.7587
54,206753.0,81.584952,1.0,10.68,2.68,4.74,-17.19,-29.25,-37.5,-24.19,-12.06,10.0,-2.8257987718843265,-1.0856586168345783,-1.7928588977296729,-48.32173895898989,24.127512270969643,-98.4534931114122,-0.46399999999999997,-0.4093,0.209,-0.7573
55,206753.0,81.584952,1.0,10.68,2.68,4.74,-17.19,-29.25,-37.5,-24.19,-12.06,10.0,-2.8257987718843265,-1.0856586168345783,-1.7928588977296729,-48.32173895898989,24.127512270969643,-98.4534931114122,-0.46399999999999997,-0.4093,0.209,-0.7573
56,206788.0,81.62194699999999,1.0,14.05,8.72,3.93,-17.56,-29.56,-39.19,-33.31,2.19,-3.0,-9.375887989602713,-0.5449323537058426,-4.3595623779191035,-47.88253794953186,25.018825462277388,-98.17314373529331,-0.4662,-0.4058,0.2166,-0.7557
57,206788.0,81.62194699999999,1.0,14.05,8.72,3.93,-17.56,-29.56,-39.19,-33.31,2.19,-3.0,-9.375887989602713,-0.5449323537058426,-4.3595623779191035,-47.88253794953186,25.018825462277388,-98.17314373529331,-0.4662,-0.4058,0.2166,-0.7557
58,206823.0,81.676858,1.0,16.69,16.22,7.81,-17.56,-29.56,-39.19,-110.12,-75.25,-88.06,-15.098221416178927,3.9505257969576046,-9.142694474034151,-48.296621479022534,27.60785191517117,-94.68205278958663,-0.4847,-0.4091,0.2386,-0.7354
59,206823.0,81.676858,1.0,16.69,16.22,7.81,-17.56,-29.56,-39.19,-110.12,-75.25,-88.06,-15.098221416178927,3.9505257969576046,-9.142694474034151,-48.296621479022534,27.60785191517117,-94.68205278958663,-0.4847,-0.4091,0.2386,-0.7354
60,206858.0,81.692705,1.0,20.87,16.0,11.64,-17.56,-28.87,-41.19,123.62,-31.56,-190.94,-11.193169090526506,3.67395148476446,-16.428089301134285,-52.97467248448692,23.448298031292186,-89.80459924068859,-0.5114,-0.446,0.2032,-0.7059
61,206858.0,81.692705,1.0,20.87,16.0,11.64,-17.56,-28.87,-41.19,123.62,-31.56,-190.94,-11.193169090526506,3.67395148476446,-16.428089301134285,-52.97467248448692,23.448298031292186,-89.80459924068859,-0.5114,-0.446,0.2032,-0.7059
62,206895.0,81.730703,1.0,19.92,2.85,9.11,-17.25,-28.06,-49.19,310.44,-132.63,-138.56,3.1616894635061623,-3.1795032995877275,-11.822392477748867,-61.31433804552232,15.875832638109523,-86.66010715009037,-0.5002,-0.5099,0.1381,-0.6862
63,206895.0,81.730703,1.0,19.92,2.85,9.11,-17.25,-28.06,-49.19,310.44,-132.63,-138.56,3.1616894635061623,-3.1795032995877275,-11.822392477748867,-61.31433804552232,15.875832638109523,-86.66010715009037,-0.5002,-0.5099,0.1381,-0.6862
64,206934.0,81.80345600000001,1.0,17.26,6.71,9.15,-3.75,-45.38,-59.88,208.56,-146.5,-91.06,3.645203588749892,1.016065680470161,-10.499366382578236,-71.7614760712347,10.68394626499923,-81.20389126609984,-0.4736,-0.5861,0.0931,-0.6508
65,206934.0,81.80345600000001,1.0,17.26,6.71,9.15,-3.75,-45.38,-59.88,208.56,-146.5,-91.06,3.645203588749892,1.016065680470161,-10.499366382578236,-71.7614760712347,10.68394626499923,-81.20389126609984,-0.4736,-0.5861,0.0931,-0.6508
66,206966.0,81.806699,1.0,15.56,7.5,8.19,-3.75,-45.38,-59.88,246.38,-163.56,-107.44,4.8107414054053885,2.1801272118164627,-8.565707292155397,-79.52399794108469,6.718914520918895,-76.55926202381508,-0.4514,-0.6396,0.0586,-0.6195
67,206966.0,81.806699,1.0,15.56,7.5,8.19,-3.75,-45.38,-59.88,246.38,-163.56,-107.44,4.8107414054053885,2.1801272118164627,-8.565707292155397,-79.52399794108469,6.718914520918895,-76.55926202381508,-0.4514,-0.6396,0.0586,-0.6195
68,207005.0,81.849127,1.0,14.05,6.04,6.82,22.87,-38.5,-47.75,252.88,-210.31,-174.63,7.9325296217101515,1.5591057691573118,-4.857614829894184,-91.72982641130142,0.3323159869732291,-67.68336405721995,-0.4181,-0.7177,0.0029,-0.5569
69,207005.0,81.849127,1.0,14.05,6.04,6.82,22.87,-38.5,-47.75,252.88,-210.31,-174.63,7.9325296217101515,1.5591057691573118,-4.857614829894184,-91.72982641130142,0.3323159869732291,-67.68336405721995,-0.4181,-0.7177,0.0029,-0.5569
70,207040.0,81.899599,1.0,12.51,5.49,7.66,15.5,-30.19,-18.37,220.38,-241.44,-222.88,11.471859844359246,2.258791538902436,-0.6149665970141474,-103.97938807566652,-6.9025853499261425,-55.43338813739566,-0.3991,-0.7879,-0.0602,-0.4651
71,207040.0,81.899599,1.0,12.51,5.49,7.66,15.5,-30.19,-18.37,220.38,-241.44,-222.88,11.471859844359246,2.258791538902436,-0.6149665970141474,-103.97938807566652,-6.9025853499261425,-55.43338813739566,-0.3991,-0.7879,-0.0602,-0.4651
72,207075.0,81.91503,1.0,11.1,0.39,3.15,15.5,-30.19,-18.37,224.25,-219.44,-270.69,9.715853070214061,-3.4907807870963388,4.639324907222196,-111.80810781092319,-13.426452603767608,-45.7223943424676,-0.3868,-0.8281,-0.1169,-0.3885
73,207075.0,81.91503,1.0,11.1,0.39,3.15,15.5,-30.19,-18.37,224.25,-219.44,-270.69,9.715853070214061,-3.4907807870963388,4.639324907222196,-111.80810781092319,-13.426452603767608,-45.7223943424676,-0.3868,-0.8281,-0.1169,-0.3885
74,207110.0,81.95288199999999,1.0,6.88,-0.74,3.37,6.69,-42.56,-2.75,157.0,-239.75,-261.63,7.368681901027652,-2.2218150126337037,9.87711340257901,-119.4010105824342,-20.90263293758787,-32.377196032412236,-0.3794,-0.8634,-0.1814,-0.2788
75,207110.0,81.95288199999999,1.0,6.88,-0.74,3.37,6.69,-42.56,-2.75,157.0,-239.75,-261.63,7.368681901027652,-2.2218150126337037,9.87711340257901,-119.4010105824342,-20.90263293758787,-32.377196032412236,-0.3794,-0.8634,-0.1814,-0.2788
76,207147.0,82.005245,1.0,2.48,-1.2,2.89,6.56,-43.88,10.56,172.0,-205.56,-194.5,3.2519921280052717,-0.4643326303302214,12.076328921742535,-123.57491843142247,-25.15969838503005,-23.31957649574687,-0.3676,-0.8812,-0.2178,-0.2021
77,207147.0,82.005245,1.0,2.48,-1.2,2.89,6.56,-43.88,10.56,172.0,-205.56,-194.5,3.2519921280052717,-0.4643326303302214,12.076328921742535,-123.57491843142247,-25.15969838503005,-23.31957649574687,-0.3676,-0.8812,-0.2178,-0.2021
78,207183.0,82.063591,1.0,1.32,-1.3,1.78,11.88,-41.38,13.88,108.0,-127.75,-155.5,1.3251623925910858,-0.5530842374261473,11.937105927629812,-127.04255474483057,-29.641988140572547,-14.061267443693245,-0.344,-0.8951,-0.2558,-0.1224
79,207183.0,82.063591,1.0,1.32,-1.3,1.78,11.88,-41.38,13.88,108.0,-127.75,-155.5,1.3251623925910858,-0.5530842374261473,11.937105927629812,-127.04255474483057,-29.641988140572547,-14.061267443693245,-0.344,-0.8951,-0.2558,-0.1224
80,207218.0,82.117439,1.0,0.65,-0.25,-1.54,11.88,-41.38,13.88,73.0,-102.31,-147.38,-0.06748249456652933,-1.3793855173704122,8.832308321020887,-126.76054091134182,-33.85962386452365,-7.614481849246592,-0.3341,-0.894,-0.2912,-0.0664
81,207218.0,82.117439,1.0,0.65,-0.25,-1.54,11.88,-41.38,13.88,73.0,-102.31,-147.38,-0.06748249456652933,-1.3793855173704122,8.832308321020887,-126.76054091134182,-33.85962386452365,-7.614481849246592,-0.3341,-0.894,-0.2912,-0.0664
82,207255.0,82.12420300000001,1.0,-0.85,1.3,-2.7,16.19,-39.38,17.0,89.69,-115.81,-70.87,-0.6730133776065031,-0.26682682432183724,6.777069758549872,-127.09397976921673,-35.287783624982225,-3.094348134689141,-0.3254,-0.8953,-0.3031,-0.027000000000000003
83,207255.0,82.12420300000001,1.0,-0.85,1.3,-2.7,16.19,-39.38,17.0,89.69,-115.81,-70.87,-0.6730133776065031,-0.26682682432183724,6.777069758549872,-127.09397976921673,-35.287783624982225,-3.094348134689141,-0.3254,-0.8953,-0.3031,-0.027000000000000003
84,207292.0,82.14080600000001,1.0,-1.87,1.4,-2.37,20.06,-37.0,16.5,96.75,-84.06,-52.5,-1.0952611739690363,0.5654740139030555,6.7156239405180775,-128.2635811405088,-36.17873077462121,1.8220825674649568,-0.3061,-0.8998,-0.3105,0.0159
85,207292.0,82.14080600000001,1.0,-1.87,1.4,-2.37,20.06,-37.0,16.5,96.75,-84.06,-52.5,-1.0952611739690363,0.5654740139030555,6.7156239405180775,-128.2635811405088,-36.17873077462121,1.8220825674649568,-0.3061,-0.8998,-0.3105,0.0159
86,207327.0,82.177188,1.0,-2.75,0.38,-4.63,20.06,-37.0,16.5,12.19,2.94,-69.56,-2.6140577527337667,-0.7851334225874529,5.1489609191243115,-127.351803991908,-37.943267133561115,3.1287382797377283,-0.3002,-0.8963,-0.3251,0.0273
87,207327.0,82.177188,1.0,-2.75,0.38,-4.63,20.06,-37.0,16.5,12.19,2.94,-69.56,-2.6140577527337667,-0.7851334225874529,5.1489609191243115,-127.351803991908,-37.943267133561115,3.1287382797377283,-0.3002,-0.8963,-0.3251,0.0273
88,207362.0,82.19409399999999,1.0,-2.43,1.57,-7.23,22.19,-35.38,18.69,5.63,-13.44,-23.19,-1.9195369163774851,-1.6765395406756618,2.4481655639754827,-126.60729740721462,-39.023479875283186,3.862466868736162,-0.2984,-0.8934,-0.33399999999999996,0.0337
89,207362.0,82.19409399999999,1.0,-2.43,1.57,-7.23,22.19,-35.38,18.69,5.63,-13.44,-23.19,-1.9195369163774851,-1.6765395406756618,2.4481655639754827,-126.60729740721462,-39.023479875283186,3.862466868736162,-0.2984,-0.8934,-0.33399999999999996,0.0337
90,207396.0,82.234328,1.0,-2.48,2.86,-6.34,25.0,-34.25,19.0,23.94,-33.63,7.13,-0.9036498446039664,-0.4006698249511007,2.488967262293966,-127.17120439382437,-38.50113546048416,5.0436569106979485,-0.2955,-0.8956,-0.3297,0.044000000000000004
91,207396.0,82.234328,1.0,-2.48,2.86,-6.34,25.0,-34.25,19.0,23.94,-33.63,7.13,-0.9036498446039664,-0.4006698249511007,2.488967262293966,-127.17120439382437,-38.50113546048416,5.0436569106979485,-0.2955,-0.8956,-0.3297,0.044000000000000004
92,207433.0,82.286487,1.0,-1.76,4.82,-7.85,23.75,-34.5,19.37,-42.19,9.56,-22.0,0.6550970711007922,-0.60424547765823,0.4707925016142856,-126.22595924751906,-38.877624971743764,5.009246344236124,-0.3029,-0.8919,-0.3328,0.0437
93,207433.0,82.286487,1.0,-1.76,4.82,-7.85,23.75,-34.5,19.37,-42.19,9.56,-22.0,0.6550970711007922,-0.60424547765823,0.4707925016142856,-126.22595924751906,-38.877624971743764,5.009246344236124,-0.3029,-0.8919,-0.3328,0.0437
94,207468.0,82.341374,1.0,-1.93,4.2,-9.19,23.75,-34.5,19.37,7.0,-6.31,-3.38,-0.04185321485596072,-1.6864268843281842,-0.34102030762338664,-125.74649376545209,-39.2910517001401,4.9518964029981625,-0.3052,-0.89,-0.3362,0.0432
95,207468.0,82.341374,1.0,-1.93,4.2,-9.19,23.75,-34.5,19.37,7.0,-6.31,-3.38,-0.04185321485596072,-1.6864268843281842,-0.34102030762338664,-125.74649376545209,-39.2910517001401,4.9518964029981625,-0.3052,-0.89,-0.3362,0.0432
96,207505.0,82.356604,1.0,-2.93,5.63,-8.24,25.19,-33.56,16.19,5.44,-27.62,12.13,0.2838991439256016,0.2042054948566028,-0.5884017743755711,-126.12469119973764,-38.51327351873995,5.789336220308418,-0.3064,-0.8915,-0.3298,0.0505
97,207505.0,82.356604,1.0,-2.93,5.63,-8.24,25.19,-33.56,16.19,5.44,-27.62,12.13,0.2838991439256016,0.2042054948566028,-0.5884017743755711,-126.12469119973764,-38.51327351873995,5.789336220308418,-0.3064,-0.8915,-0.3298,0.0505
98,207540.0,82.396783,1.0,-2.26,4.99,-8.43,24.37,-33.75,17.56,-1.5,-13.19,1.44,0.4472520534435945,-0.6790070917560223,-0.21390462387364728,-126.32740410450675,-38.18570299849585,6.248335760592128,-0.3063,-0.8923,-0.3271,0.0545
99,207540.0,82.396783,1.0,-2.26,4.99,-8.43,24.37,-33.75,17.56,-1.5,-13.19,1.44,0.4472520534435945,-0.6790070917560223,-0.21390462387364728,-126.32740410450675,-38.18570299849585,6.248335760592128,-0.3063,-0.8923,-0.3271,0.0545
100,207575.0,82.41255600000001,1.0,-2.08,6.75,-8.48,24.37,-33.75,17.56,-15.13,-9.31,-15.88,1.6541279938723323,0.03533596040057674,-1.1048994752024353,-125.29584795913513,-38.52541202617238,6.374577915681861,-0.3148,-0.8882,-0.3299,0.0556
