TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2416130.0,1390.828354,1.0,-1.46,-0.21,9.53,30.56,-1.69,-34.0,10.19,-70.94,16.87,0.17305364464357942,-0.6939969823651049,0.18973674134243446,9.303593121383253,-8.61393617408195,-95.92384977618164,-0.6604,0.0811,-0.0751,-0.7427,0
2416130.0,1390.828354,1.0,-1.46,-0.21,9.53,30.56,-1.69,-34.0,10.19,-70.94,16.87,0.17305364464357942,-0.6939969823651049,0.18973674134243446,9.303593121383253,-8.61393617408195,-95.92384977618164,-0.6604,0.0811,-0.0751,-0.7427,0
2416162.0,1390.83721,1.0,-0.42,0.05,9.7,29.06,-3.19,-34.0,12.19,-112.5,17.69,-0.05216050608938161,-1.0393664507297307,0.15336575769666005,5.949975106955118,-6.271288310584378,-97.14611248818825,-0.6574,0.0519,-0.0547,-0.7498,0
2416162.0,1390.83721,1.0,-0.42,0.05,9.7,29.06,-3.19,-34.0,12.19,-112.5,17.69,-0.05216050608938161,-1.0393664507297307,0.15336575769666005,5.949975106955118,-6.271288310584378,-97.14611248818825,-0.6574,0.0519,-0.0547,-0.7498,0
2416199.0,1390.899135,1.0,-0.53,0.45,10.41,26.06,-4.69,-37.69,21.0,-147.63,11.13,-0.23865692585957468,-0.2193353156616527,-0.6215058720150921,2.360753104216733,-3.8280700368682603,-98.0332655181114,-0.6546,0.0206,-0.0334,-0.7549,0
2416199.0,1390.899135,1.0,-0.53,0.45,10.41,26.06,-4.69,-37.69,21.0,-147.63,11.13,-0.23865692585957468,-0.2193353156616527,-0.6215058720150921,2.360753104216733,-3.8280700368682603,-98.0332655181114,-0.6546,0.0206,-0.0334,-0.7549,0
2416236.0,1390.915353,1.0,0.15,0.43,10.55,21.56,-4.69,-39.75,24.25,-120.0,9.25,-0.008175552990417764,-0.034738991538958736,-0.7531145031885149,-1.982532871583725,-1.3522117780748235,-98.55882930624523,-0.652,-0.0173,-0.0118,-0.7579,0
2416236.0,1390.915353,1.0,0.15,0.43,10.55,21.56,-4.69,-39.75,24.25,-120.0,9.25,-0.008175552990417764,-0.034738991538958736,-0.7531145031885149,-1.982532871583725,-1.3522117780748235,-98.55882930624523,-0.652,-0.0173,-0.0118,-0.7579,0
2416271.0,1390.966178,1.0,4.02,1.96,11.2,21.56,-4.69,-39.75,47.19,-175.81,41.88,-1.7810984874897322,-2.7332837947445645,-1.8036406025322425,-6.064724315991071,0.8479852761926534,-99.26397042137441,-0.6455,-0.0529,0.0074,-0.7619,0
2416271.0,1390.966178,1.0,4.02,1.96,11.2,21.56,-4.69,-39.75,47.19,-175.81,41.88,-1.7810984874897322,-2.7332837947445645,-1.8036406025322425,-6.064724315991071,0.8479852761926534,-99.26397042137441,-0.6455,-0.0529,0.0074,-0.7619,0
2416308.0,1390.987193,1.0,4.44,1.59,12.03,16.5,-6.06,-41.5,81.75,-223.06,10.63,-0.6180310128577104,-1.4515966634137092,-3.0180724061151647,-13.876550175976101,4.103254614165427,-99.38789480139917,-0.6345,-0.1208,0.0358,-0.7626,0
2416308.0,1390.987193,1.0,4.44,1.59,12.03,16.5,-6.06,-41.5,81.75,-223.06,10.63,-0.6180310128577104,-1.4515966634137092,-3.0180724061151647,-13.876550175976101,4.103254614165427,-99.38789480139917,-0.6345,-0.1208,0.0358,-0.7626,0
2416343.0,1391.025336,1.0,4.29,1.51,12.52,10.06,-6.88,-42.69,78.12,-237.56,2.38,0.39881425160921247,0.23268733267738428,-3.5058029594633613,-20.669626923426364,6.569694717687417,-98.0332655181114,-0.6282,-0.1794,0.0573,-0.7549,0
2416343.0,1391.025336,1.0,4.29,1.51,12.52,10.06,-6.88,-42.69,78.12,-237.56,2.38,0.39881425160921247,0.23268733267738428,-3.5058029594633613,-20.669626923426364,6.569694717687417,-98.0332655181114,-0.6282,-0.1794,0.0573,-0.7549,0
2416377.0,1391.032609,1.0,7.41,3.89,11.37,10.06,-6.88,-42.69,108.37,-296.25,18.94,-1.3774151246495618,-0.24634925301190935,-4.241806841230892,-30.54380438300529,10.430771068314458,-95.54805066002703,-0.6115,-0.2634,0.0909,-0.7405,0
2416377.0,1391.032609,1.0,7.41,3.89,11.37,10.06,-6.88,-42.69,108.37,-296.25,18.94,-1.3774151246495618,-0.24634925301190935,-4.241806841230892,-30.54380438300529,10.430771068314458,-95.54805066002703,-0.6115,-0.2634,0.0909,-0.7405,0
2416412.0,1391.096246,1.0,5.28,3.27,11.98,0.19,-9.5,-43.5,190.94,-349.5,0.0,1.6236665287669938,4.3891692418811665,-2.849992539373787,-44.60542990052726,13.588001782657653,-90.73049055841388,-0.5793,-0.3795,0.1183,-0.7116,0
2416412.0,1391.096246,1.0,5.28,3.27,11.98,0.19,-9.5,-43.5,190.94,-349.5,0.0,1.6236665287669938,4.3891692418811665,-2.849992539373787,-44.60542990052726,13.588001782657653,-90.73049055841388,-0.5793,-0.3795,0.1183,-0.7116,0
2416449.0,1391.114826,1.0,6.53,4.33,9.38,-12.06,-13.25,-39.88,81.12,-142.5,9.06,0.43952081442364777,3.308985585701339,-1.9505450671624533,-51.125583264636,14.54632631618216,-88.64559529672633,-0.5565,-0.4315,0.1266,-0.6987,0
2416449.0,1391.114826,1.0,6.53,4.33,9.38,-12.06,-13.25,-39.88,81.12,-142.5,9.06,0.43952081442364777,3.308985585701339,-1.9505450671624533,-51.125583264636,14.54632631618216,-88.64559529672633,-0.5565,-0.4315,0.1266,-0.6987,0
2416486.0,1391.202007,1.0,6.88,4.9,6.93,-21.56,-17.0,-34.0,183.94,-157.81,16.31,-0.01503240412508866,2.671222010605712,-0.7873882761665421,-59.220841629210256,13.680327762024124,-86.26691017894267,-0.5237,-0.4941,0.1191,-0.6837,0
2416486.0,1391.202007,1.0,6.88,4.9,6.93,-21.56,-17.0,-34.0,183.94,-157.81,16.31,-0.01503240412508866,2.671222010605712,-0.7873882761665421,-59.220841629210256,13.680327762024124,-86.26691017894267,-0.5237,-0.4941,0.1191,-0.6837,0
2416521.0,1391.207585,1.0,6.63,4.61,6.47,-21.56,-17.0,-34.0,169.69,-137.44,1.94,0.9342232208587077,3.047542340090203,-0.037618010317777006,-65.74890233219018,12.423127669242316,-84.24222829795386,-0.4939,-0.5428,0.1082,-0.6707,0
2416521.0,1391.207585,1.0,6.63,4.61,6.47,-21.56,-17.0,-34.0,169.69,-137.44,1.94,0.9342232208587077,3.047542340090203,-0.037618010317777006,-65.74890233219018,12.423127669242316,-84.24222829795386,-0.4939,-0.5428,0.1082,-0.6707,0
2416558.0,1391.26836,1.0,5.74,6.06,4.11,-25.0,-20.0,-29.19,224.94,-64.37,76.56,-0.7888634960776959,3.381599460724573,1.17497695986558,-72.31401640199768,10.166142467644526,-83.65650764793493,-0.4465,-0.59,0.0886,-0.6669,0
2416558.0,1391.26836,1.0,5.74,6.06,4.11,-25.0,-20.0,-29.19,224.94,-64.37,76.56,-0.7888634960776959,3.381599460724573,1.17497695986558,-72.31401640199768,10.166142467644526,-83.65650764793493,-0.4465,-0.59,0.0886,-0.6669,0
2416592.0,1391.286297,1.0,7.67,3.63,2.39,-28.06,-22.0,-24.69,195.44,-32.56,85.56,0.22166226056618368,0.40683300414697543,1.0030568273813643,-76.44252722312795,7.947565068163919,-84.89277022411406,-0.3962,-0.6187,0.0693,-0.6749,0
2416592.0,1391.286297,1.0,7.67,3.63,2.39,-28.06,-22.0,-24.69,195.44,-32.56,85.56,0.22166226056618368,0.40683300414697543,1.0030568273813643,-76.44252722312795,7.947565068163919,-84.89277022411406,-0.3962,-0.6187,0.0693,-0.6749,0
2416627.0,1391.289528,1.0,7.53,4.63,1.81,-28.06,-22.0,-24.69,159.31,-36.56,53.63,-0.3816727647697542,1.4078797256499087,0.9023757129658794,-80.61656173644121,5.823757869537402,-85.40628863509704,-0.345,-0.6469,0.0508,-0.6782,0
2416627.0,1391.289528,1.0,7.53,4.63,1.81,-28.06,-22.0,-24.69,159.31,-36.56,53.63,-0.3816727647697542,1.4078797256499087,0.9023757129658794,-80.61656173644121,5.823757869537402,-85.40628863509704,-0.345,-0.6469,0.0508,-0.6782,0
2416662.0,1391.332973,1.0,8.45,5.17,-0.76,-29.56,-24.19,-20.06,133.31,-52.19,11.94,-2.2151577801471167,0.6559635965362682,0.14374216803384066,-84.52062093689318,3.266301709643329,-84.47417954583062,-0.3083,-0.6725,0.0285,-0.6722,0
2416662.0,1391.332973,1.0,8.45,5.17,-0.76,-29.56,-24.19,-20.06,133.31,-52.19,11.94,-2.2151577801471167,0.6559635965362682,0.14374216803384066,-84.52062093689318,3.266301709643329,-84.47417954583062,-0.3083,-0.6725,0.0285,-0.6722,0
2416699.0,1391.398094,1.0,9.5,5.38,-1.7,-32.69,-24.5,-15.88,133.94,-69.37,0.06,-2.4784657287393537,0.37680938474908565,-0.9543732933039202,-87.84742865430181,1.3980517025844337,-82.78291189155357,-0.2854,-0.6937,0.0122,-0.6612,0
2416699.0,1391.398094,1.0,9.5,5.38,-1.7,-32.69,-24.5,-15.88,133.94,-69.37,0.06,-2.4784657287393537,0.37680938474908565,-0.9543732933039202,-87.84742865430181,1.3980517025844337,-82.78291189155357,-0.2854,-0.6937,0.0122,-0.6612,0
2416736.0,1391.407148,1.0,11.08,3.38,-3.91,-32.69,-24.5,-15.88,139.56,-82.75,8.0,-2.7440915844208758,-2.146814320744099,-1.912567109029025,-92.87116542998824,-1.1459346897143055,-79.83740266974313,-0.2509,-0.7246,-0.01,-0.6417,0
2416736.0,1391.407148,1.0,11.08,3.38,-3.91,-32.69,-24.5,-15.88,139.56,-82.75,8.0,-2.7440915844208758,-2.146814320744099,-1.912567109029025,-92.87116542998824,-1.1459346897143055,-79.83740266974313,-0.2509,-0.7246,-0.01,-0.6417,0
2416771.0,1391.465266,1.0,9.95,1.44,-3.82,-33.75,-27.87,-12.06,106.5,-133.56,-7.5,-1.6130881671799673,-3.0857755083921736,-0.3690286543557413,-97.40622744619556,-2.452446574526375,-76.36961551362316,-0.2302,-0.7513,-0.0214,-0.6182,0
2416771.0,1391.465266,1.0,9.95,1.44,-3.82,-33.75,-27.87,-12.06,106.5,-133.56,-7.5,-1.6130881671799673,-3.0857755083921736,-0.3690286543557413,-97.40622744619556,-2.452446574526375,-76.36961551362316,-0.2302,-0.7513,-0.0214,-0.6182,0
2416807.0,1391.482582,1.0,9.43,1.72,-3.19,-34.88,-27.69,-6.25,68.19,-152.69,-12.69,-0.17328386111347438,-2.1899689045931874,-0.05405022363486012,-103.77492816963,-3.380941489627292,-70.60594994922624,-0.2148,-0.7868,-0.0295,-0.5779,0
2416807.0,1391.482582,1.0,9.43,1.72,-3.19,-34.88,-27.69,-6.25,68.19,-152.69,-12.69,-0.17328386111347438,-2.1899689045931874,-0.05405022363486012,-103.77492816963,-3.380941489627292,-70.60594994922624,-0.2148,-0.7868,-0.0295,-0.5779,0
2416842.0,1391.528972,1.0,7.33,-0.77,-3.33,-36.0,-27.5,1.88,104.44,-169.38,15.75,0.09429684243629466,-3.617679335269831,2.573794109505002,-109.13518228345343,-3.793673550039814,-65.96734252761773,-0.1964,-0.8148,-0.0331,-0.5444,0
2416842.0,1391.528972,1.0,7.33,-0.77,-3.33,-36.0,-27.5,1.88,104.44,-169.38,15.75,0.09429684243629466,-3.617679335269831,2.573794109505002,-109.13518228345343,-3.793673550039814,-65.96734252761773,-0.1964,-0.8148,-0.0331,-0.5444,0
2416877.0,1391.547503,1.0,6.49,-1.41,-3.07,-36.0,-27.5,1.88,43.44,-185.19,21.69,0.882568466446112,-3.562384042553414,3.477069221196736,-116.8597426528086,-3.243374149708243,-59.11542551802431,-0.1729,-0.852,-0.0283,-0.4933,0
2416877.0,1391.547503,1.0,6.49,-1.41,-3.07,-36.0,-27.5,1.88,43.44,-185.19,21.69,0.882568466446112,-3.562384042553414,3.477069221196736,-116.8597426528086,-3.243374149708243,-59.11542551802431,-0.1729,-0.852,-0.0283,-0.4933,0
2416912.0,1391.592619,1.0,4.89,0.14,-3.21,-34.06,-27.56,9.19,41.81,-166.81,30.62,0.40300164885155876,-1.544601627275146,4.177476394217186,-123.62341692773376,-1.8908465277120163,-52.82108707040817,-0.1581,-0.8814,-0.0165,-0.4448,0
2416912.0,1391.592619,1.0,4.89,0.14,-3.21,-34.06,-27.56,9.19,41.81,-166.81,30.62,0.40300164885155876,-1.544601627275146,4.177476394217186,-123.62341692773376,-1.8908465277120163,-52.82108707040817,-0.1581,-0.8814,-0.0165,-0.4448,0
2416949.0,1391.655853,1.0,5.0,-1.35,-4.79,-32.19,-26.5,15.25,68.94,-127.75,102.44,-0.18513539321536776,-3.026061811160209,3.4367775679008457,-127.97542141388575,-0.04583662483277591,-49.341094211246,-0.1348,-0.8987,-0.0004,-0.4174,0
2416949.0,1391.655853,1.0,5.0,-1.35,-4.79,-32.19,-26.5,15.25,68.94,-127.75,102.44,-0.18513539321536776,-3.026061811160209,3.4367775679008457,-127.97542141388575,-0.04583662483277591,-49.341094211246,-0.1348,-0.8987,-0.0004,-0.4174,0
2416986.0,1391.663526,1.0,7.12,-0.32,-5.68,-32.19,-26.5,15.25,4.56,-109.25,116.44,1.0374142088766467,-1.7751192179136384,0.9279156576843945,-132.24132459051677,4.194987989089829,-45.57320299258629,-0.1119,-0.9144,0.0366,-0.3873,0
2416986.0,1391.663526,1.0,7.12,-0.32,-5.68,-32.19,-26.5,15.25,4.56,-109.25,116.44,1.0374142088766467,-1.7751192179136384,0.9279156576843945,-132.24132459051677,4.194987989089829,-45.57320299258629,-0.1119,-0.9144,0.0366,-0.3873,0
2417020.0,1391.681747,1.0,5.32,0.64,-5.51,-31.87,-23.06,20.19,-32.5,-112.56,64.25,0.1435632696976458,-0.568174769722595,2.143186878235505,-134.91636984441135,6.799268354310191,-42.51991407307619,-0.1093,-0.9236,0.0593,-0.3626,0
2417020.0,1391.681747,1.0,5.32,0.64,-5.51,-31.87,-23.06,20.19,-32.5,-112.56,64.25,0.1435632696976458,-0.568174769722595,2.143186878235505,-134.91636984441135,6.799268354310191,-42.51991407307619,-0.1093,-0.9236,0.0593,-0.3626,0
2417057.0,1391.726601,1.0,6.0,2.43,-6.86,-30.0,-20.5,22.25,-40.0,-114.25,49.19,-0.040663586163958224,0.9789993092919189,0.42558359872310625,-137.87852272532075,10.10862175233956,-38.36764641216122,-0.1157,-0.9332,0.0881,-0.3286,0
2417057.0,1391.726601,1.0,6.0,2.43,-6.86,-30.0,-20.5,22.25,-40.0,-114.25,49.19,-0.040663586163958224,0.9789993092919189,0.42558359872310625,-137.87852272532075,10.10862175233956,-38.36764641216122,-0.1157,-0.9332,0.0881,-0.3286,0
2417094.0,1391.744553,1.0,4.56,3.24,-7.25,-28.87,-19.69,23.19,-28.56,-101.94,41.13,-1.2089571694836136,1.6262504426667113,0.8765082284444947,-140.0359922172176,12.400074265032764,-35.227664546585345,-0.1161,-0.9398,0.108,-0.3026,0
2417094.0,1391.744553,1.0,4.56,3.24,-7.25,-28.87,-19.69,23.19,-28.56,-101.94,41.13,-1.2089571694836136,1.6262504426667113,0.8765082284444947,-140.0359922172176,12.400074265032764,-35.227664546585345,-0.1161,-0.9398,0.108,-0.3026,0
2417127.0,1391.799629,1.0,4.21,4.45,-7.76,-28.87,-19.69,23.19,-2.5,-86.31,4.5,-1.6031261019696195,2.5931132714594844,0.40186662862113565,-142.63208125401738,13.553381828311744,-31.614261757826505,-0.1204,-0.9473,0.118,-0.2724,0
2417127.0,1391.799629,1.0,4.21,4.45,-7.76,-28.87,-19.69,23.19,-2.5,-86.31,4.5,-1.6031261019696195,2.5931132714594844,0.40186662862113565,-142.63208125401738,13.553381828311744,-31.614261757826505,-0.1204,-0.9473,0.118,-0.2724,0
2417164.0,1391.895993,1.0,3.84,1.76,-7.85,-27.75,-19.25,25.75,61.75,-43.44,49.31,-1.0082262480526374,0.28328236001680873,0.9540271718636397,-143.97904817901195,14.788953503219902,-30.17572764472251,-0.1059,-0.951,0.1287,-0.2603,0
2417164.0,1391.895993,1.0,3.84,1.76,-7.85,-27.75,-19.25,25.75,61.75,-43.44,49.31,-1.0082262480526374,0.28328236001680873,0.9540271718636397,-143.97904817901195,14.788953503219902,-30.17572764472251,-0.1059,-0.951,0.1287,-0.2603,0
2417201.0,1391.900589,1.0,5.75,0.67,-8.85,-25.37,-19.37,25.75,42.31,-22.37,17.56,0.474546355461566,-0.18196878677218037,-0.7562848723334863,-144.80353687392875,15.690733139619654,-29.61828173729524,-0.0856,-0.9532,0.1365,-0.2556,0
2417201.0,1391.900589,1.0,5.75,0.67,-8.85,-25.37,-19.37,25.75,42.31,-22.37,17.56,0.474546355461566,-0.18196878677218037,-0.7562848723334863,-144.80353687392875,15.690733139619654,-29.61828173729524,-0.0856,-0.9532,0.1365,-0.2556,0
2417235.0,1391.910603,1.0,4.75,0.09,-8.11,-25.37,-19.37,25.75,30.87,-30.75,10.63,0.2491848311194191,-0.5980272477515651,0.4299250743723597,-145.6471679681556,15.806415466969177,-28.94318956430816,-0.0769,-0.9554,0.1375,-0.2499,0
2417235.0,1391.910603,1.0,4.75,0.09,-8.11,-25.37,-19.37,25.75,30.87,-30.75,10.63,0.2491848311194191,-0.5980272477515651,0.4299250743723597,-145.6471679681556,15.806415466969177,-28.94318956430816,-0.0769,-0.9554,0.1375,-0.2499,0
2417270.0,1391.95426,1.0,3.28,-0.79,-7.71,-25.69,-16.37,28.25,-8.94,-10.06,-4.56,-0.473434554386556,-1.5513187447605068,1.5485709331184339,-146.27356080042236,15.875832638109523,-28.387306821530828,-0.0699,-0.957,0.1381,-0.2452,0
2417270.0,1391.95426,1.0,3.28,-0.79,-7.71,-25.69,-16.37,28.25,-8.94,-10.06,-4.56,-0.473434554386556,-1.5513187447605068,1.5485709331184339,-146.27356080042236,15.875832638109523,-28.387306821530828,-0.0699,-0.957,0.1381,-0.2452,0
2417305.0,1391.972389,1.0,5.21,1.84,-6.56,-24.19,-16.75,29.69,-57.75,6.25,-18.12,0.9364959830383336,1.375192602629092,1.3926663668196237,-146.03734965989693,15.713868313956251,-28.19822634265853,-0.0858,-0.9564,0.1367,-0.2436,0
2417305.0,1391.972389,1.0,5.21,1.84,-6.56,-24.19,-16.75,29.69,-57.75,6.25,-18.12,0.9364959830383336,1.375192602629092,1.3926663668196237,-146.03734965989693,15.713868313956251,-28.19822634265853,-0.0858,-0.9564,0.1367,-0.2436,0
2417342.0,1392.020673,1.0,4.14,0.03,-7.27,-24.56,-17.19,29.19,41.0,8.06,17.19,0.2286279753677995,-0.6829173276117428,1.4714983413601388,-145.91984007134727,15.817984589415362,-28.41094741939909,-0.0822,-0.9561,0.1376,-0.2454,0
2417342.0,1392.020673,1.0,4.14,0.03,-7.27,-24.56,-17.19,29.19,41.0,8.06,17.19,0.2286279753677995,-0.6829173276117428,1.4714983413601388,-145.91984007134727,15.817984589415362,-28.41094741939909,-0.0822,-0.9561,0.1376,-0.2454,0
2417377.0,1392.042051,1.0,4.45,0.23,-7.65,-24.56,-17.19,29.19,-10.81,22.5,-7.5,0.14497765040419355,-0.5368230912865564,0.9710004794754976,-145.29964361056955,15.713868313956251,-29.168105022171193,-0.0825,-0.9545,0.1367,-0.2518,0
2417377.0,1392.042051,1.0,4.45,0.23,-7.65,-24.56,-17.19,29.19,-10.81,22.5,-7.5,0.14497765040419355,-0.5368230912865564,0.9710004794754976,-145.29964361056955,15.713868313956251,-29.168105022171193,-0.0825,-0.9545,0.1367,-0.2518,0
2417412.0,1392.088883,1.0,5.21,0.95,-8.55,-24.06,-16.37,30.0,-4.56,18.94,1.25,0.0760042445342389,-0.022780723962575633,-0.2503278956418402,-144.53918747848587,15.945255673236543,-29.653841828798466,-0.0892,-0.9525,0.1387,-0.2559,0
2417412.0,1392.088883,1.0,5.21,0.95,-8.55,-24.06,-16.37,30.0,-4.56,18.94,1.25,0.0760042445342389,-0.022780723962575633,-0.2503278956418402,-144.53918747848587,15.945255673236543,-29.653841828798466,-0.0892,-0.9525,0.1387,-0.2559,0
2417448.0,1392.108276,1.0,5.34,0.53,-10.29,-25.25,-17.19,30.5,-16.12,29.75,14.5,-0.6877701876237039,-0.8188880173686922,-1.7491708096191072,-143.42720670361226,16.616652750638245,-30.60320173607895,-0.0894,-0.9495,0.1445,-0.2639,0
2417448.0,1392.108276,1.0,5.34,0.53,-10.29,-25.25,-17.19,30.5,-16.12,29.75,14.5,-0.6877701876237039,-0.8188880173686922,-1.7491708096191072,-143.42720670361226,16.616652750638245,-30.60320173607895,-0.0894,-0.9495,0.1445,-0.2639,0
2417483.0,1392.156728,1.0,7.69,2.02,-11.23,-25.25,-17.19,30.5,-4.19,1.37,9.5,0.20337521943849152,0.7695392099136369,-3.9300107268478417,-142.6678687639012,17.080018727926856,-31.031112572318904,-0.0944,-0.9474,0.1485,-0.2675,0
2417483.0,1392.156728,1.0,7.69,2.02,-11.23,-25.25,-17.19,30.5,-4.19,1.37,9.5,0.20337521943849152,0.7695392099136369,-3.9300107268478417,-142.6678687639012,17.080018727926856,-31.031112572318904,-0.0944,-0.9474,0.1485,-0.2675,0
2417518.0,1392.224607,1.0,2.27,-1.68,-7.82,-25.69,-16.75,29.19,-9.44,-12.88,1.25,-1.2517964955747642,-2.9358816518273567,2.129325957071357,-143.42720670361226,17.42772752447945,-30.246943306188317,-0.0869,-0.9495,0.1515,-0.2609,0
2417518.0,1392.224607,1.0,2.27,-1.68,-7.82,-25.69,-16.75,29.19,-9.44,-12.88,1.25,-1.2517964955747642,-2.9358816518273567,2.129325957071357,-143.42720670361226,17.42772752447945,-30.246943306188317,-0.0869,-0.9495,0.1515,-0.2609,0
2417553.0,1392.242319,1.0,4.75,1.96,-8.41,-26.37,-17.56,28.37,-53.25,11.63,-1.12,-0.6977354637689392,0.716190299203903,0.0019349772201255888,-142.6678687639012,18.05401336431272,-30.17572764472251,-0.0996,-0.9474,0.1569,-0.2603,0
2417553.0,1392.242319,1.0,4.75,1.96,-8.41,-26.37,-17.56,28.37,-53.25,11.63,-1.12,-0.6977354637689392,0.716190299203903,0.0019349772201255888,-142.6678687639012,18.05401336431272,-30.17572764472251,-0.0996,-0.9474,0.1569,-0.2603,0
2417590.0,1392.292595,1.0,5.75,1.82,-8.77,-26.37,-17.87,28.87,13.31,8.88,-1.94,-0.05044928374887939,0.6458479051940843,-0.8172916109618047,-142.1344807161217,18.378967167629526,-30.448786092848707,-0.1042,-0.9459,0.1597,-0.2626,0
2417590.0,1392.292595,1.0,5.75,1.82,-8.77,-26.37,-17.87,28.87,13.31,8.88,-1.94,-0.05044928374887939,0.6458479051940843,-0.8172916109618047,-142.1344807161217,18.378967167629526,-30.448786092848707,-0.1042,-0.9459,0.1597,-0.2626,0
2417625.0,1392.309524,1.0,4.17,0.36,-8.3,-26.37,-17.87,28.87,10.63,10.38,-5.44,-0.6692004177778814,-0.9474390695429319,0.5836878939112182,-142.02866969644373,18.05401336431272,-30.900315264438852,-0.1019,-0.9456,0.1569,-0.2664,0
2417625.0,1392.309524,1.0,4.17,0.36,-8.3,-26.37,-17.87,28.87,10.63,10.38,-5.44,-0.6692004177778814,-0.9474390695429319,0.5836878939112182,-142.02866969644373,18.05401336431272,-30.900315264438852,-0.1019,-0.9456,0.1569,-0.2664,0
2417661.0,1392.361657,1.0,4.5,0.42,-8.82,-26.06,-17.87,28.0,-9.38,26.69,-6.25,-0.7686492555660439,-1.036948374752427,-0.01947417945224572,-141.29579335128196,18.100426311736804,-31.542810907574804,-0.1052,-0.9435,0.1573,-0.2718,0
2417661.0,1392.361657,1.0,4.5,0.42,-8.82,-26.06,-17.87,28.0,-9.38,26.69,-6.25,-0.7686492555660439,-1.036948374752427,-0.01947417945224572,-141.29579335128196,18.100426311736804,-31.542810907574804,-0.1052,-0.9435,0.1573,-0.2718,0
2417696.0,1392.380926,1.0,5.96,1.81,-8.93,-26.75,-17.56,28.87,-21.62,12.31,-7.19,-0.20500715610612177,0.4012654701853251,-1.0717486913691605,-140.57602612666605,18.239683153744327,-31.959785992705623,-0.113,-0.9414,0.1585,-0.2753,0
2417696.0,1392.380926,1.0,5.96,1.81,-8.93,-26.75,-17.56,28.87,-21.62,12.31,-7.19,-0.20500715610612177,0.4012654701853251,-1.0717486913691605,-140.57602612666605,18.239683153744327,-31.959785992705623,-0.113,-0.9414,0.1585,-0.2753,0
2417731.0,1392.385006,1.0,4.88,0.6,-8.38,-26.75,-17.56,28.87,4.5,12.0,-7.31,-0.40964605886547706,-0.8371263299218676,0.13554822128794086,-140.44035437538835,17.972797887176398,-32.25789123557385,-0.1136,-0.941,0.1562,-0.2778,0
