,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
54,1807472.0,781.07663,1.0,6.01,6.95,9.83,-9.88,-27.5,-31.0,-107.5,56.13,-13.38,-1.053259671414759,0.9064021604632284,-3.576943657462813,-39.826867038243506,-5.823757869537403,-104.2402868961662,-0.5084,-0.3406,-0.0508,-0.7893
55,1807472.0,781.07663,1.0,6.01,6.95,9.83,-9.88,-27.5,-31.0,-107.5,56.13,-13.38,-1.053259671414759,0.9064021604632284,-3.576943657462813,-39.826867038243506,-5.823757869537403,-104.2402868961662,-0.5084,-0.3406,-0.0508,-0.7893
56,1807509.0,781.142804,1.0,6.62,5.29,7.13,-7.5,-24.25,-35.88,-69.75,114.37,-4.13,-2.1146824207155235,-1.4519413936432892,-0.9667145834967474,-36.263125888125366,-5.410731896463338,-105.46176616813965,-0.5175,-0.3112,-0.0472,-0.7958
57,1807509.0,781.142804,1.0,6.62,5.29,7.13,-7.5,-24.25,-35.88,-69.75,114.37,-4.13,-2.1146824207155235,-1.4519413936432892,-0.9667145834967474,-36.263125888125366,-5.410731896463338,-105.46176616813965,-0.5175,-0.3112,-0.0472,-0.7958
58,1807544.0,781.150446,1.0,6.65,3.63,7.02,-7.5,-24.25,-35.88,-63.75,69.81,20.0,-1.5373940519058944,-2.5094379355976977,-0.09380154407351073,-32.305608836158264,-4.75691579950709,-107.58829882460172,-0.5193,-0.2782,-0.0415,-0.8069
59,1807544.0,781.150446,1.0,6.65,3.63,7.02,-7.5,-24.25,-35.88,-63.75,69.81,20.0,-1.5373940519058944,-2.5094379355976977,-0.09380154407351073,-32.305608836158264,-4.75691579950709,-107.58829882460172,-0.5193,-0.2782,-0.0415,-0.8069
60,1807579.0,781.1692059999999,1.0,4.36,6.22,8.82,-3.88,-23.56,-36.56,-53.63,-19.25,-1.19,-2.5182270752664313,1.208639673477084,-1.4932669261146465,-31.102474019884113,-2.4180613422720283,-107.56890139317555,-0.5261,-0.2681,-0.0211,-0.8068
61,1807579.0,781.1692059999999,1.0,4.36,6.22,8.82,-3.88,-23.56,-36.56,-53.63,-19.25,-1.19,-2.5182270752664313,1.208639673477084,-1.4932669261146465,-31.102474019884113,-2.4180613422720283,-107.56890139317555,-0.5261,-0.2681,-0.0211,-0.8068
62,1807616.0,781.17479,1.0,4.57,3.39,8.97,-2.0,-20.5,-38.25,21.94,16.69,35.44,-0.15835620112896914,-0.14814131722979007,-0.8136549609553789,-31.150055187973553,-2.544141615361497,-108.76048947633528,-0.5163,-0.2685,-0.0222,-0.8129
63,1807616.0,781.17479,1.0,4.57,3.39,8.97,-2.0,-20.5,-38.25,21.94,16.69,35.44,-0.15835620112896914,-0.14814131722979007,-0.8136549609553789,-31.150055187973553,-2.544141615361497,-108.76048947633528,-0.5163,-0.2685,-0.0222,-0.8129
64,1807650.0,781.2189549999999,1.0,4.8,1.65,8.02,-2.0,-20.5,-38.25,-36.25,14.25,41.88,0.6407187666663455,-1.3663638866055323,0.4361948781064093,-30.674489682178663,-2.3263684457528235,-109.94966130041858,-0.509,-0.2645,-0.0203,-0.8189
65,1807650.0,781.2189549999999,1.0,4.8,1.65,8.02,-2.0,-20.5,-38.25,-36.25,14.25,41.88,0.6407187666663455,-1.3663638866055323,0.4361948781064093,-30.674489682178663,-2.3263684457528235,-109.94966130041858,-0.509,-0.2645,-0.0203,-0.8189
66,1807685.0,781.291591,1.0,4.3,4.17,8.72,-3.06,-20.75,-38.19,-70.56,-3.81,17.44,-1.3673016352464202,0.6599744718474743,-0.6629354710089697,-29.381288812129693,-0.08021409786913415,-110.85321906669195,-0.5076,-0.2536,-0.0007,-0.8234
67,1807685.0,781.291591,1.0,4.3,4.17,8.72,-3.06,-20.75,-38.19,-70.56,-3.81,17.44,-1.3673016352464202,0.6599744718474743,-0.6629354710089697,-29.381288812129693,-0.08021409786913415,-110.85321906669195,-0.5076,-0.2536,-0.0007,-0.8234
68,1807720.0,781.487339,1.0,4.51,0.66,8.79,-2.38,-20.37,-39.0,19.5,10.44,40.0,1.5077292790724852,-1.1905886207293659,0.09330602600127767,-29.511618949559608,-0.1718874029970642,-111.6447470313604,-0.5007,-0.2547,-0.0015,-0.8273
69,1807720.0,781.487339,1.0,4.51,0.66,8.79,-2.38,-20.37,-39.0,19.5,10.44,40.0,1.5077292790724852,-1.1905886207293659,0.09330602600127767,-29.511618949559608,-0.1718874029970642,-111.6447470313604,-0.5007,-0.2547,-0.0015,-0.8273
70,1807757.0,781.573914,1.0,4.06,1.38,9.09,-3.5,-19.56,-39.0,-58.5,2.31,12.19,0.953391632099962,-0.2823403489755889,-0.1947213221328852,-28.62376850418663,0.9167422509706517,-112.8163105430652,-0.4949,-0.2472,0.008,-0.833
71,1807757.0,781.573914,1.0,4.06,1.38,9.09,-3.5,-19.56,-39.0,-58.5,2.31,12.19,0.953391632099962,-0.2823403489755889,-0.1947213221328852,-28.62376850418663,0.9167422509706517,-112.8163105430652,-0.4949,-0.2472,0.008,-0.833
72,1807792.0,781.5786860000001,1.0,3.64,0.74,8.45,-3.5,-19.56,-39.0,-22.37,6.19,20.37,1.1621006400623113,-0.33011353568253665,0.65568026144628,-27.725866499273085,2.1315259137202647,-113.46110408162376,-0.4932,-0.2396,0.0186,-0.8361
73,1807792.0,781.5786860000001,1.0,3.64,0.74,8.45,-3.5,-19.56,-39.0,-22.37,6.19,20.37,1.1621006400623113,-0.33011353568253665,0.65568026144628,-27.725866499273085,2.1315259137202647,-113.46110408162376,-0.4932,-0.2396,0.0186,-0.8361
74,1807828.0,781.591101,1.0,3.36,0.29,9.17,-3.06,-18.87,-39.69,-43.06,11.13,6.44,1.7226491738519951,-0.09345546454547662,0.18966783822109606,-26.829697512461113,2.956790311078442,-113.96412130753305,-0.4924,-0.23199999999999998,0.0258,-0.8385
75,1807828.0,781.591101,1.0,3.36,0.29,9.17,-3.06,-18.87,-39.69,-43.06,11.13,6.44,1.7226491738519951,-0.09345546454547662,0.18966783822109606,-26.829697512461113,2.956790311078442,-113.96412130753305,-0.4924,-0.23199999999999998,0.0258,-0.8385
76,1807863.0,781.6337440000001,1.0,3.32,1.31,8.6,-3.06,-18.06,-39.25,-68.62,13.31,-9.44,0.32537077868543496,0.3931032230787981,0.5094405416526886,-25.19492264637575,4.6536963885673295,-113.77509319472591,-0.4991,-0.2181,0.0406,-0.8376
77,1807863.0,781.6337440000001,1.0,3.32,1.31,8.6,-3.06,-18.06,-39.25,-68.62,13.31,-9.44,0.32537077868543496,0.3931032230787981,0.5094405416526886,-25.19492264637575,4.6536963885673295,-113.77509319472591,-0.4991,-0.2181,0.0406,-0.8376
78,1807898.0,781.642509,1.0,3.38,-0.02,8.92,-3.06,-18.06,-39.25,-46.44,9.25,-30.31,1.3663262188137044,-0.17994639924758396,0.3677956226308847,-24.24470448957822,5.5598717686300585,-112.9614299666055,-0.5084,-0.21,0.0485,-0.8337
79,1807898.0,781.642509,1.0,3.38,-0.02,8.92,-3.06,-18.06,-39.25,-46.44,9.25,-30.31,1.3663262188137044,-0.17994639924758396,0.3677956226308847,-24.24470448957822,5.5598717686300585,-112.9614299666055,-0.5084,-0.21,0.0485,-0.8337
80,1807933.0,781.663918,1.0,3.63,0.3,9.37,-2.38,-15.5,-41.38,-74.81,1.75,-35.13,0.8029021990608202,0.02611821797362857,-0.2142514513382583,-22.816676842803346,7.396290017779932,-111.5428205011455,-0.5225,-0.1978,0.0645,-0.8268
81,1807933.0,781.663918,1.0,3.63,0.3,9.37,-2.38,-15.5,-41.38,-74.81,1.75,-35.13,0.8029021990608202,0.02611821797362857,-0.2142514513382583,-22.816676842803346,7.396290017779932,-111.5428205011455,-0.5225,-0.1978,0.0645,-0.8268
82,1807970.0,781.667782,1.0,2.62,1.34,9.61,-1.56,-14.0,-40.5,-84.37,-6.94,-83.75,0.008555928412102287,1.5177156662407056,-0.12856846526469745,-21.765523710742034,9.142643881088318,-109.31327042212921,-0.541,-0.1888,0.0797,-0.8157
83,1807970.0,781.667782,1.0,2.62,1.34,9.61,-1.56,-14.0,-40.5,-84.37,-6.94,-83.75,0.008555928412102287,1.5177156662407056,-0.12856846526469745,-21.765523710742034,9.142643881088318,-109.31327042212921,-0.541,-0.1888,0.0797,-0.8157
84,1808007.0,781.709865,1.0,3.26,0.6,9.88,-0.88,-10.56,-43.38,-43.38,-5.94,-66.37,0.3485263976524432,0.8473225703896287,-0.5742253875503067,-21.065789103644565,10.419264327291232,-106.29841038740038,-0.5639,-0.1828,0.0908,-0.8002
85,1808007.0,781.709865,1.0,3.26,0.6,9.88,-0.88,-10.56,-43.38,-43.38,-5.94,-66.37,0.3485263976524432,0.8473225703896287,-0.5742253875503067,-21.065789103644565,10.419264327291232,-106.29841038740038,-0.5639,-0.1828,0.0908,-0.8002
86,1808039.0,781.720316,1.0,2.57,-0.06,9.44,-0.88,-10.56,-43.38,-25.25,-9.44,-28.87,1.0076232703606989,1.1402222931790993,0.14193642601525447,-20.856024774540764,11.09834637461124,-105.04644280430534,-0.5728,-0.18100000000000002,0.0967,-0.7936
87,1808039.0,781.720316,1.0,2.57,-0.06,9.44,-0.88,-10.56,-43.38,-25.25,-9.44,-28.87,1.0076232703606989,1.1402222931790993,0.14193642601525447,-20.856024774540764,11.09834637461124,-105.04644280430534,-0.5728,-0.18100000000000002,0.0967,-0.7936
88,1808078.0,781.7363,1.0,2.47,0.56,9.89,-0.06,-9.06,-42.75,-20.0,1.56,0.75,0.3769136186391288,1.6509616006474657,-0.2610638376729764,-20.355205608113067,11.904546342091734,-104.55812296797363,-0.5765,-0.1767,0.1037,-0.7909999999999999
89,1808078.0,781.7363,1.0,2.47,0.56,9.89,-0.06,-9.06,-42.75,-20.0,1.56,0.75,0.3769136186391288,1.6509616006474657,-0.2610638376729764,-20.355205608113067,11.904546342091734,-104.55812296797363,-0.5765,-0.1767,0.1037,-0.7909999999999999
90,1808113.0,781.740105,1.0,3.4,-0.43,9.53,-0.75,-8.75,-42.5,19.62,18.56,33.31,0.9817124195894904,0.31900433712521353,-0.2680845849962239,-20.122400879873982,11.570479767497385,-105.5185544187127,-0.5706,-0.1747,0.1008,-0.7961
91,1808113.0,781.740105,1.0,3.4,-0.43,9.53,-0.75,-8.75,-42.5,19.62,18.56,33.31,0.9817124195894904,0.31900433712521353,-0.2680845849962239,-20.122400879873982,11.570479767497385,-105.5185544187127,-0.5706,-0.1747,0.1008,-0.7961
92,1808146.0,781.783708,1.0,3.32,-0.61,9.41,-0.75,-8.75,-42.5,0.69,7.06,23.0,1.1377363715688575,0.19389883737889824,-0.12363495007431702,-19.947852442498814,11.09834637461124,-106.98904660999506,-0.5609,-0.1732,0.0967,-0.8038
93,1808146.0,781.783708,1.0,3.32,-0.61,9.41,-0.75,-8.75,-42.5,0.69,7.06,23.0,1.1377363715688575,0.19389883737889824,-0.12363495007431702,-19.947852442498814,11.09834637461124,-106.98904660999506,-0.5609,-0.1732,0.0967,-0.8038
94,1808181.0,781.79124,1.0,4.25,-0.17,9.16,0.88,-9.06,-42.75,8.69,19.62,7.44,0.3530636018032749,-0.6156101663078282,-0.26774180378747303,-19.61052428537218,10.822063795614437,-107.56890139317555,-0.5577,-0.1703,0.0943,-0.8068
95,1808181.0,781.79124,1.0,4.25,-0.17,9.16,0.88,-9.06,-42.75,8.69,19.62,7.44,0.3530636018032749,-0.6156101663078282,-0.26774180378747303,-19.61052428537218,10.822063795614437,-107.56890139317555,-0.5577,-0.1703,0.0943,-0.8068
96,1808218.0,781.810153,1.0,4.21,-0.34,9.21,0.19,-10.19,-43.69,15.5,-5.06,7.88,0.5567574020976125,-0.6900290425006925,-0.2867974346337743,-19.645412292934687,10.327214181692757,-108.27006185000631,-0.5532,-0.1706,0.09,-0.8104
97,1808218.0,781.810153,1.0,4.21,-0.34,9.21,0.19,-10.19,-43.69,15.5,-5.06,7.88,0.5567574020976125,-0.6900290425006925,-0.2867974346337743,-19.645412292934687,10.327214181692757,-108.27006185000631,-0.5532,-0.1706,0.09,-0.8104
98,1808252.0,781.859136,1.0,3.92,-0.56,9.19,0.19,-10.19,-43.69,16.0,-6.31,9.81,0.908982636190978,-0.5190250276538343,-0.14525753512974404,-20.01766618340029,10.13162973120474,-108.56396821294662,-0.5503,-0.1738,0.0883,-0.8119
99,1808252.0,781.859136,1.0,3.92,-0.56,9.19,0.19,-10.19,-43.69,16.0,-6.31,9.81,0.908982636190978,-0.5190250276538343,-0.14525753512974404,-20.01766618340029,10.13162973120474,-108.56396821294662,-0.5503,-0.1738,0.0883,-0.8119
