,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,473591.0,348.924403,1.0,-3.48,3.63,-8.04,18.5,-26.87,25.75,2.81,-4.75,-7.13,-0.5205020884041851,-0.4858190938305533,0.3503316157641674,-132.32631788342704,-31.792944149622574,12.111948910357555,-0.2778,-0.9147,-0.2739,0.1055
102,473628.0,348.993628,1.0,-3.66,3.39,-7.9,17.25,-26.87,24.87,-4.63,-9.63,11.31,-0.786266877924359,-0.5065388052003834,0.5102580743384504,-132.46829135766265,-31.518996754873605,12.330917071488784,-0.2776,-0.9152,-0.2716,0.1074
103,473628.0,348.993628,1.0,-3.66,3.39,-7.9,17.25,-26.87,24.87,-4.63,-9.63,11.31,-0.786266877924359,-0.5065388052003834,0.5102580743384504,-132.46829135766265,-31.518996754873605,12.330917071488784,-0.2776,-0.9152,-0.2716,0.1074
104,473665.0,349.013944,1.0,-3.39,4.91,-7.96,17.25,-26.87,24.87,-14.56,6.88,3.19,0.23139843658216586,0.3387116069490559,-0.13284340816046306,-132.32631788342704,-31.36423874673959,12.146519858742266,-0.2813,-0.9147,-0.2703,0.1058
105,473665.0,349.013944,1.0,-3.39,4.91,-7.96,17.25,-26.87,24.87,-14.56,6.88,3.19,0.23139843658216586,0.3387116069490559,-0.13284340816046306,-132.32631788342704,-31.36423874673959,12.146519858742266,-0.2813,-0.9147,-0.2703,0.1058
106,473698.0,349.01701099999997,1.0,-2.9,3.5,-8.61,18.5,-26.87,24.06,-5.06,-3.13,1.5,-0.15625803131184896,-1.2305182572454516,0.1498643936899935,-132.2130251212284,-31.507090202315183,11.89302513102135,-0.2822,-0.9143,-0.2715,0.1036
107,473698.0,349.01701099999997,1.0,-2.9,3.5,-8.61,18.5,-26.87,24.06,-5.06,-3.13,1.5,-0.15625803131184896,-1.2305182572454516,0.1498643936899935,-132.2130251212284,-31.507090202315183,11.89302513102135,-0.2822,-0.9143,-0.2715,0.1036
108,473733.0,349.076681,1.0,-3.37,3.07,-7.95,18.06,-26.87,24.87,-24.87,-9.19,14.5,-0.8700797293153861,-1.094808043254816,0.7496827033239732,-131.81847545998673,-31.054898349248795,11.835420883076136,-0.2903,-0.9129,-0.2677,0.1031
109,473733.0,349.076681,1.0,-3.37,3.07,-7.95,18.06,-26.87,24.87,-24.87,-9.19,14.5,-0.8700797293153861,-1.094808043254816,0.7496827033239732,-131.81847545998673,-31.054898349248795,11.835420883076136,-0.2903,-0.9129,-0.2677,0.1031
110,473769.0,349.12391,1.0,-3.37,6.28,-7.76,18.5,-27.25,23.56,-39.38,-1.81,11.13,0.7465859993383297,1.0027509284721583,-0.6551853992519039,-131.1213744286973,-30.722021736081228,11.455307417011952,-0.3018,-0.9104,-0.2649,0.0998
111,473769.0,349.12391,1.0,-3.37,6.28,-7.76,18.5,-27.25,23.56,-39.38,-1.81,11.13,0.7465859993383297,1.0027509284721583,-0.6551853992519039,-131.1213744286973,-30.722021736081228,11.455307417011952,-0.3018,-0.9104,-0.2649,0.0998
112,473804.0,349.143511,1.0,-3.17,5.09,-8.97,18.5,-27.25,23.56,6.56,-9.88,-6.56,0.3480118646472348,-0.6514071490540023,-0.9577569259864998,-130.92785324394194,-30.769559206882434,11.766299745968876,-0.3026,-0.9097,-0.2653,0.1025
113,473804.0,349.143511,1.0,-3.17,5.09,-8.97,18.5,-27.25,23.56,6.56,-9.88,-6.56,0.3480118646472348,-0.6514071490540023,-0.9577569259864998,-130.92785324394194,-30.769559206882434,11.766299745968876,-0.3026,-0.9097,-0.2653,0.1025
114,473839.0,349.191334,1.0,-3.58,4.26,-7.83,17.69,-28.0,22.06,16.5,-17.25,-13.19,-0.33595626899576825,-0.3229692841675038,0.212082566977978,-130.9830718545965,-30.852762845389066,12.549930441445206,-0.2991,-0.9099,-0.266,0.1093
115,473839.0,349.191334,1.0,-3.58,4.26,-7.83,17.69,-28.0,22.06,16.5,-17.25,-13.19,-0.33595626899576825,-0.3229692841675038,0.212082566977978,-130.9830718545965,-30.852762845389066,12.549930441445206,-0.2991,-0.9099,-0.266,0.1093
116,473876.0,349.210155,1.0,-3.64,3.86,-6.8,18.5,-27.56,22.87,-3.25,-6.25,-9.06,-0.5781634167187137,0.03178531830968656,1.2011914557324062,-130.65262969629032,-31.138159380012002,12.953497246186647,-0.2993,-0.9087,-0.2684,0.1128
117,473876.0,349.210155,1.0,-3.64,3.86,-6.8,18.5,-27.56,22.87,-3.25,-6.25,-9.06,-0.5781634167187137,0.03178531830968656,1.2011914557324062,-130.65262969629032,-31.138159380012002,12.953497246186647,-0.2993,-0.9087,-0.2684,0.1128
118,473911.0,349.250919,1.0,-3.11,4.4,-8.57,18.5,-27.56,22.87,-13.38,12.81,1.56,0.15714417270187453,-0.9390052303966664,-0.2715728039607033,-130.35153620627273,-31.328533702747045,12.50381856554563,-0.3026,-0.9076,-0.27,0.1089
119,473911.0,349.250919,1.0,-3.11,4.4,-8.57,18.5,-27.56,22.87,-13.38,12.81,1.56,0.15714417270187453,-0.9390052303966664,-0.2715728039607033,-130.35153620627273,-31.328533702747045,12.50381856554563,-0.3026,-0.9076,-0.27,0.1089
120,473944.0,349.258833,1.0,-3.6,5.63,-7.63,17.37,-27.56,22.56,-15.13,-9.25,3.31,0.3780563730037935,0.5857366514523563,-0.3120349913403597,-130.052143359472,-31.233335490801053,12.50381856554563,-0.3065,-0.9065,-0.2692,0.1089
121,473944.0,349.258833,1.0,-3.6,5.63,-7.63,17.37,-27.56,22.56,-15.13,-9.25,3.31,0.3780563730037935,0.5857366514523563,-0.3120349913403597,-130.052143359472,-31.233335490801053,12.50381856554563,-0.3065,-0.9065,-0.2692,0.1089
122,473980.0,349.32330299999995,1.0,-3.65,3.97,-7.63,18.5,-27.56,22.87,23.12,-1.25,-16.0,-0.5055552622034118,-0.4625756319495205,0.4883487781256548,-130.02500909601727,-31.495183998739208,12.861239362009446,-0.3036,-0.9064,-0.2714,0.11199999999999999
123,473980.0,349.32330299999995,1.0,-3.65,3.97,-7.63,18.5,-27.56,22.87,23.12,-1.25,-16.0,-0.5055552622034118,-0.4625756319495205,0.4883487781256548,-130.02500909601727,-31.495183998739208,12.861239362009446,-0.3036,-0.9064,-0.2714,0.11199999999999999
124,474017.0,349.378283,1.0,-3.7,3.4,-7.68,18.06,-26.87,22.87,2.38,4.75,-7.5,-0.7997147469623724,-0.7743719120417041,0.6965893819068469,-130.0792914251156,-31.924028325694472,13.045763563399612,-0.2991,-0.9066,-0.275,0.1136
125,474017.0,349.378283,1.0,-3.7,3.4,-7.68,18.06,-26.87,22.87,2.38,4.75,-7.5,-0.7997147469623724,-0.7743719120417041,0.6965893819068469,-130.0792914251156,-31.924028325694472,13.045763563399612,-0.2991,-0.9066,-0.275,0.1136
126,474050.0,349.39156299999996,1.0,-3.63,4.04,-8.34,18.06,-26.87,22.87,-7.38,-0.37,2.5,-0.36634635238294805,-0.7776674157278203,-0.10874831477338807,-130.0792914251156,-31.94786641552185,12.965030073382625,-0.2995,-0.9066,-0.2752,0.1129
127,474050.0,349.39156299999996,1.0,-3.63,4.04,-8.34,18.06,-26.87,22.87,-7.38,-0.37,2.5,-0.36634635238294805,-0.7776674157278203,-0.10874831477338807,-130.0792914251156,-31.94786641552185,12.965030073382625,-0.2995,-0.9066,-0.2752,0.1129
128,474087.0,349.44849700000003,1.0,-3.59,4.36,-7.86,19.19,-27.56,22.06,-2.38,-0.75,-1.31,-0.18115994362449292,-0.3288335656178014,0.1352307886872648,-129.86249210271768,-31.971705924950353,12.953497246186647,-0.3015,-0.9058,-0.2754,0.1128
129,474087.0,349.44849700000003,1.0,-3.59,4.36,-7.86,19.19,-27.56,22.06,-2.38,-0.75,-1.31,-0.18115994362449292,-0.3288335656178014,0.1352307886872648,-129.86249210271768,-31.971705924950353,12.953497246186647,-0.3015,-0.9058,-0.2754,0.1128
130,474124.0,349.461082,1.0,-3.79,3.97,-7.57,19.19,-26.87,22.37,13.19,4.69,-2.06,-0.5634114641226057,-0.285053020690311,0.4775979421813421,-130.02500909601727,-32.031310917714855,12.965030073382625,-0.2993,-0.9064,-0.2759,0.1129
131,474124.0,349.461082,1.0,-3.79,3.97,-7.57,19.19,-26.87,22.37,13.19,4.69,-2.06,-0.5634114641226057,-0.285053020690311,0.4775979421813421,-130.02500909601727,-32.031310917714855,12.965030073382625,-0.2993,-0.9064,-0.2759,0.1129
132,474157.0,349.510489,1.0,-3.55,3.87,-7.56,19.19,-26.87,22.37,-0.44,9.38,0.44,-0.43603484484561095,-0.3834090688976466,0.6199274560255983,-130.26971625278716,-32.126697427860236,12.757459245108164,-0.2963,-0.9073,-0.2767,0.1111
133,474157.0,349.510489,1.0,-3.55,3.87,-7.56,19.19,-26.87,22.37,-0.44,9.38,0.44,-0.43603484484561095,-0.3834090688976466,0.6199274560255983,-130.26971625278716,-32.126697427860236,12.757459245108164,-0.2963,-0.9073,-0.2767,0.1111
134,474191.0,349.516938,1.0,-3.38,4.51,-8.44,18.87,-27.56,22.37,-2.13,3.56,0.5,0.06344044376308168,-0.5532971365590902,-0.3268556909625655,-130.26971625278716,-32.162473260424385,12.538402281482075,-0.2968,-0.9073,-0.27699999999999997,0.1092
135,474191.0,349.516938,1.0,-3.38,4.51,-8.44,18.87,-27.56,22.37,-2.13,3.56,0.5,0.06344044376308168,-0.5532971365590902,-0.3268556909625655,-130.26971625278716,-32.162473260424385,12.538402281482075,-0.2968,-0.9073,-0.27699999999999997,0.1092
136,474228.0,349.535004,1.0,-3.79,4.5,-7.19,18.87,-26.06,22.37,2.94,-2.75,-2.31,-0.3007753750199689,0.3695118807136124,0.5285470072652725,-130.26971625278716,-32.17439925332779,12.665219075015518,-0.2964,-0.9073,-0.2771,0.1103
137,474228.0,349.535004,1.0,-3.79,4.5,-7.19,18.87,-26.06,22.37,2.94,-2.75,-2.31,-0.3007753750199689,0.3695118807136124,0.5285470072652725,-130.26971625278716,-32.17439925332779,12.665219075015518,-0.2964,-0.9073,-0.2771,0.1103
138,474263.0,349.584452,1.0,-3.57,4.09,-7.81,18.87,-26.06,22.37,11.81,9.13,-1.56,-0.3242978871572224,-0.32056564122836906,0.30606219976104754,-130.46082634681812,-32.23403459047365,12.607573156584115,-0.2938,-0.9079999999999999,-0.2776,0.1098
139,474263.0,349.584452,1.0,-3.57,4.09,-7.81,18.87,-26.06,22.37,11.81,9.13,-1.56,-0.3242978871572224,-0.32056564122836906,0.30606219976104754,-130.46082634681812,-32.23403459047365,12.607573156584115,-0.2938,-0.9079999999999999,-0.2776,0.1098
140,474298.0,349.668926,1.0,-3.6,3.7,-8.2,19.19,-27.0,23.25,0.37,12.5,1.81,-0.5906336569032171,-0.7281163591591606,0.16242901275287205,-130.73504536519698,-32.3533321925502,12.273289521851867,-0.29100000000000004,-0.909,-0.2786,0.1069
141,474298.0,349.668926,1.0,-3.6,3.7,-8.2,19.19,-27.0,23.25,0.37,12.5,1.81,-0.5906336569032171,-0.7281163591591606,0.16242901275287205,-130.73504536519698,-32.3533321925502,12.273289521851867,-0.29100000000000004,-0.909,-0.2786,0.1069
142,474333.0,349.679754,1.0,-3.31,4.34,-8.54,19.19,-27.0,24.56,-6.44,4.31,3.38,-0.032675033678811534,-0.6312305679760644,-0.30887175185376314,-130.76254599505174,-32.305608836158264,11.985198208002226,-0.2921,-0.9091,-0.2782,0.1044
143,474333.0,349.679754,1.0,-3.31,4.34,-8.54,19.19,-27.0,24.56,-6.44,4.31,3.38,-0.032675033678811534,-0.6312305679760644,-0.30887175185376314,-130.76254599505174,-32.305608836158264,11.985198208002226,-0.2921,-0.9091,-0.2782,0.1044
144,474370.0,349.689539,1.0,-3.63,4.57,-7.41,18.87,-26.56,24.19,7.0,-9.75,-0.06,-0.15950075792317298,0.32279352755150903,0.3811386692130707,-130.81759051018483,-32.138622347851936,12.284814782039538,-0.2917,-0.9093,-0.2768,0.107
145,474370.0,349.689539,1.0,-3.63,4.57,-7.41,18.87,-26.56,24.19,7.0,-9.75,-0.06,-0.15950075792317298,0.32279352755150903,0.3811386692130707,-130.81759051018483,-32.138622347851936,12.284814782039538,-0.2917,-0.9093,-0.2768,0.107
