,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2298476.0,1272.948188,1.0,6.27,1.88,6.76,-16.5,-7.25,-40.38,2.5,0.63,8.0,0.3868948403120149,0.35370063560797704,0.4114326931512391,-37.555735630625364,25.9116795113663,-63.82182237007654,-0.7528,-0.3219,0.2242,-0.5286
102,2298513.0,1272.995003,1.0,5.86,1.99,6.95,-16.5,-7.0,-41.56,-2.13,4.94,2.88,0.12267326860897998,0.7228669963450929,0.5295483742354179,-37.47102265081461,25.93519704664329,-64.05145371860036,-0.7518,-0.3212,0.2244,-0.5303
103,2298513.0,1272.995003,1.0,5.86,1.99,6.95,-16.5,-7.0,-41.56,-2.13,4.94,2.88,0.12267326860897998,0.7228669963450929,0.5295483742354179,-37.47102265081461,25.93519704664329,-64.05145371860036,-0.7518,-0.3212,0.2244,-0.5303
104,2298548.0,1273.024424,1.0,6.34,2.46,7.4,-16.5,-8.5,-40.0,-2.38,7.06,4.56,-0.17066801374483775,0.5876627742093967,-0.2249363597385674,-37.33794513405029,25.758842544663853,-64.52513383249247,-0.7503,-0.3201,0.2229,-0.5338
105,2298548.0,1273.024424,1.0,6.34,2.46,7.4,-16.5,-8.5,-40.0,-2.38,7.06,4.56,-0.17066801374483775,0.5876627742093967,-0.2249363597385674,-37.33794513405029,25.758842544663853,-64.52513383249247,-0.7503,-0.3201,0.2229,-0.5338
106,2298583.0,1273.046863,1.0,6.71,1.88,6.9,-16.5,-8.5,-40.0,6.56,5.88,9.0,0.4903370562325893,0.08180596739001089,0.012704045739043934,-37.277472623411406,25.547298987438325,-64.95929683143846,-0.7487,-0.3196,0.2211,-0.537
107,2298583.0,1273.046863,1.0,6.71,1.88,6.9,-16.5,-8.5,-40.0,6.56,5.88,9.0,0.4903370562325893,0.08180596739001089,0.012704045739043934,-37.277472623411406,25.547298987438325,-64.95929683143846,-0.7487,-0.3196,0.2211,-0.537
108,2298617.0,1273.0902130000002,1.0,6.22,1.97,6.86,-15.0,-7.0,-40.69,-3.13,-3.69,-4.63,0.2445426313058709,0.35765933051422105,0.3493153488009568,-37.32584976988496,25.488552629562964,-65.16317122703664,-0.7477,-0.32,0.2206,-0.5385
109,2298617.0,1273.0902130000002,1.0,6.22,1.97,6.86,-15.0,-7.0,-40.69,-3.13,-3.69,-4.63,0.2445426313058709,0.35765933051422105,0.3493153488009568,-37.32584976988496,25.488552629562964,-65.16317122703664,-0.7477,-0.32,0.2206,-0.5385
110,2298654.0,1273.108327,1.0,6.25,2.4,7.27,-15.25,-7.69,-41.56,-2.5,0.5,-4.0,-0.13753731815474698,0.5283322399209316,-0.061346176041768175,-37.301660334972226,25.418065988790868,-65.13597459719793,-0.748,-0.3198,0.22,-0.5383
111,2298654.0,1273.108327,1.0,6.25,2.4,7.27,-15.25,-7.69,-41.56,-2.5,0.5,-4.0,-0.13753731815474698,0.5283322399209316,-0.061346176041768175,-37.301660334972226,25.418065988790868,-65.13597459719793,-0.748,-0.3198,0.22,-0.5383
112,2298689.0,1273.16145,1.0,6.29,2.05,6.8,-15.25,-7.69,-41.56,4.31,-1.06,3.69,0.2031023517916135,0.25565094039644864,0.3250893673102997,-37.41052638436744,25.418065988790868,-65.20397390849297,-0.7473,-0.3207,0.22,-0.5388
113,2298689.0,1273.16145,1.0,6.29,2.05,6.8,-15.25,-7.69,-41.56,4.31,-1.06,3.69,0.2031023517916135,0.25565094039644864,0.3250893673102997,-37.41052638436744,25.418065988790868,-65.20397390849297,-0.7473,-0.3207,0.22,-0.5388
114,2298722.0,1273.181765,1.0,6.18,2.09,6.78,-15.69,-7.0,-40.38,-0.69,-2.5,-4.5,0.14106555692743528,0.3135867198625928,0.40395549907237616,-37.49522418973963,25.382826336621637,-65.19037198254591,-0.7472,-0.3214,0.2197,-0.5387
115,2298722.0,1273.181765,1.0,6.18,2.09,6.78,-15.69,-7.0,-40.38,-0.69,-2.5,-4.5,0.14106555692743528,0.3135867198625928,0.40395549907237616,-37.49522418973963,25.382826336621637,-65.19037198254591,-0.7472,-0.3214,0.2197,-0.5387
116,2298757.0,1273.236089,1.0,6.37,2.2,7.08,-14.56,-7.25,-40.0,3.0,-1.31,-1.06,0.1143885531681128,0.367087488070025,0.03958994924744097,-37.49522418973963,25.265378432632104,-65.2719990372295,-0.747,-0.3214,0.2187,-0.5393
117,2298757.0,1273.236089,1.0,6.37,2.2,7.08,-14.56,-7.25,-40.0,3.0,-1.31,-1.06,0.1143885531681128,0.367087488070025,0.03958994924744097,-37.49522418973963,25.265378432632104,-65.2719990372295,-0.747,-0.3214,0.2187,-0.5393
118,2298793.0,1273.255758,1.0,6.25,1.97,6.92,-15.69,-7.25,-41.25,2.31,-2.88,-2.38,0.2925988542789999,0.3989162859399225,0.28903203607191763,-37.640469908070976,25.253635128091673,-65.43536500136207,-0.7457,-0.3226,0.2186,-0.5405
119,2298793.0,1273.255758,1.0,6.25,1.97,6.92,-15.69,-7.25,-41.25,2.31,-2.88,-2.38,0.2925988542789999,0.3989162859399225,0.28903203607191763,-37.640469908070976,25.253635128091673,-65.43536500136207,-0.7457,-0.3226,0.2186,-0.5405
120,2298828.0,1273.301539,1.0,6.35,2.29,7.11,-15.69,-7.25,-41.25,-1.94,-1.37,-5.69,0.03026948786146622,0.4041561500842679,0.011016198940790643,-37.62836370499113,25.28886585104528,-65.2719990372295,-0.7465,-0.3225,0.2189,-0.5393
121,2298828.0,1273.301539,1.0,6.35,2.29,7.11,-15.69,-7.25,-41.25,-1.94,-1.37,-5.69,0.03026948786146622,0.4041561500842679,0.011016198940790643,-37.62836370499113,25.28886585104528,-65.2719990372295,-0.7465,-0.3225,0.2189,-0.5393
122,2298865.0,1273.326984,1.0,6.1,1.98,6.66,-16.06,-7.0,-40.75,5.44,-5.63,1.06,0.24091286972972206,0.3068091785112472,0.5690188579170989,-37.62836370499113,25.230149327633608,-65.2719990372295,-0.7466,-0.3225,0.2184,-0.5393
123,2298865.0,1273.326984,1.0,6.1,1.98,6.66,-16.06,-7.0,-40.75,5.44,-5.63,1.06,0.24091286972972206,0.3068091785112472,0.5690188579170989,-37.62836370499113,25.230149327633608,-65.2719990372295,-0.7466,-0.3225,0.2184,-0.5393
124,2298898.0,1273.389408,1.0,6.31,2.25,6.96,-16.06,-7.25,-41.25,-3.25,2.88,-5.38,0.06337003839705567,0.3110971203682886,0.15163043399537735,-37.579943248225064,25.15969838503005,-65.31282652906373,-0.7468,-0.3221,0.2178,-0.5396
125,2298898.0,1273.389408,1.0,6.31,2.25,6.96,-16.06,-7.25,-41.25,-3.25,2.88,-5.38,0.06337003839705567,0.3110971203682886,0.15163043399537735,-37.579943248225064,25.15969838503005,-65.31282652906373,-0.7468,-0.3221,0.2178,-0.5396
126,2298933.0,1273.399738,1.0,6.33,2.25,6.99,-16.06,-7.25,-41.25,0.25,0.94,-1.63,0.07862856865629553,0.3034543903772984,0.1167979381183617,-37.50732560971657,25.10099664997855,-65.21757686713724,-0.7476,-0.3215,0.2173,-0.5389
127,2298933.0,1273.399738,1.0,6.33,2.25,6.99,-16.06,-7.25,-41.25,0.25,0.94,-1.63,0.07862856865629553,0.3034543903772984,0.1167979381183617,-37.50732560971657,25.10099664997855,-65.21757686713724,-0.7476,-0.3215,0.2173,-0.5389
128,2298968.0,1273.4529189999998,1.0,6.37,2.25,6.85,-15.69,-7.69,-42.06,3.13,-2.5,-0.06,0.09366192378113823,0.17627503984153958,0.1878114758141152,-37.56783922201158,25.018825462277388,-65.38089307689471,-0.7468,-0.322,0.2166,-0.5401
129,2298968.0,1273.4529189999998,1.0,6.37,2.25,6.85,-15.69,-7.69,-42.06,3.13,-2.5,-0.06,0.09366192378113823,0.17627503984153958,0.1878114758141152,-37.56783922201158,25.018825462277388,-65.38089307689471,-0.7468,-0.322,0.2166,-0.5401
130,2299004.0,1273.47378,1.0,6.27,2.13,6.94,-15.69,-7.69,-40.75,0.19,-0.5,-2.38,0.18146440070223013,0.32737623454132597,0.22159415914360106,-37.604152605861614,24.924931536010146,-65.55798771264952,-0.746,-0.3223,0.2158,-0.5414
131,2299004.0,1273.47378,1.0,6.27,2.13,6.94,-15.69,-7.69,-40.75,0.19,-0.5,-2.38,0.18146440070223013,0.32737623454132597,0.22159415914360106,-37.604152605861614,24.924931536010146,-65.55798771264952,-0.746,-0.3223,0.2158,-0.5414
132,2299037.0,1273.520577,1.0,6.41,2.29,7.06,-15.69,-7.69,-40.75,2.69,-0.12,1.19,0.08160056109863634,0.2766464932595254,0.003966282456341118,-37.56783922201158,24.87799095241944,-65.55798771264952,-0.7462,-0.322,0.2154,-0.5414
133,2299037.0,1273.520577,1.0,6.41,2.29,7.06,-15.69,-7.69,-40.75,2.69,-0.12,1.19,0.08160056109863634,0.2766464932595254,0.003966282456341118,-37.56783922201158,24.87799095241944,-65.55798771264952,-0.7462,-0.322,0.2154,-0.5414
134,2299072.0,1273.5303789999998,1.0,6.18,1.96,6.6,-16.5,-7.25,-40.75,1.06,-3.44,1.37,0.3025336851343179,0.1892316276665904,0.5618317345904682,-37.664683622171815,24.93666734562011,-65.62614795647175,-0.7453,-0.3228,0.2159,-0.5419
135,2299072.0,1273.5303789999998,1.0,6.18,1.96,6.6,-16.5,-7.25,-40.75,1.06,-3.44,1.37,0.3025336851343179,0.1892316276665904,0.5618317345904682,-37.664683622171815,24.93666734562011,-65.62614795647175,-0.7453,-0.3228,0.2159,-0.5419
136,2299107.0,1273.551526,1.0,6.35,2.47,7.17,-17.19,-7.69,-40.0,-7.06,5.13,-3.81,-0.11323542121675835,0.35945720172029305,-0.07718874107187368,-37.543632473884564,24.924931536010146,-65.55798771264952,-0.7462,-0.3218,0.2158,-0.5414
137,2299107.0,1273.551526,1.0,6.35,2.47,7.17,-17.19,-7.69,-40.0,-7.06,5.13,-3.81,-0.11323542121675835,0.35945720172029305,-0.07718874107187368,-37.543632473884564,24.924931536010146,-65.55798771264952,-0.7462,-0.3218,0.2158,-0.5414
138,2299144.0,1273.618436,1.0,6.44,2.07,7.05,-16.06,-7.0,-40.75,7.13,-2.63,3.75,0.2965222968358632,0.2985519891163677,0.045300644645800865,-37.604152605861614,24.8662564695287,-65.66705665174257,-0.7455,-0.3223,0.2153,-0.5422
139,2299144.0,1273.618436,1.0,6.44,2.07,7.05,-16.06,-7.0,-40.75,7.13,-2.63,3.75,0.2965222968358632,0.2985519891163677,0.045300644645800865,-37.604152605861614,24.8662564695287,-65.66705665174257,-0.7455,-0.3223,0.2153,-0.5422
140,2299176.0,1273.6225960000002,1.0,6.24,2.02,6.81,-16.06,-7.0,-40.75,-5.56,-2.5,-4.31,0.2670924964383285,0.2757283430733162,0.3596009644983642,-37.579943248225064,24.93666734562011,-65.58524867553507,-0.7458,-0.3221,0.2159,-0.5416
141,2299176.0,1273.6225960000002,1.0,6.24,2.02,6.81,-16.06,-7.0,-40.75,-5.56,-2.5,-4.31,0.2670924964383285,0.2757283430733162,0.3596009644983642,-37.579943248225064,24.93666734562011,-65.58524867553507,-0.7458,-0.3221,0.2159,-0.5416
142,2299213.0,1273.687044,1.0,6.13,2.22,6.99,-15.69,-7.25,-41.25,-9.69,6.06,-4.56,0.032450059662357145,0.4225422867766957,0.25752412327633856,-37.42262477199783,25.018825462277388,-65.4626072017906,-0.7469,-0.3208,0.2166,-0.5407
143,2299213.0,1273.687044,1.0,6.13,2.22,6.99,-15.69,-7.25,-41.25,-9.69,6.06,-4.56,0.032450059662357145,0.4225422867766957,0.25752412327633856,-37.42262477199783,25.018825462277388,-65.4626072017906,-0.7469,-0.3208,0.2166,-0.5407
144,2299248.0,1273.737907,1.0,6.37,2.23,7.06,-16.06,-7.25,-40.38,6.31,-4.63,1.75,0.10817553696414284,0.30666450689394953,0.0451104219716445,-37.43472359227642,24.97187636961762,-65.47622986306104,-0.7469,-0.3209,0.2162,-0.5408
145,2299248.0,1273.737907,1.0,6.37,2.23,7.06,-16.06,-7.25,-40.38,6.31,-4.63,1.75,0.10817553696414284,0.30666450689394953,0.0451104219716445,-37.43472359227642,24.97187636961762,-65.47622986306104,-0.7469,-0.3209,0.2162,-0.5408
146,2299283.0,1273.75847,1.0,6.33,2.06,6.72,-16.06,-7.25,-40.38,-5.31,-2.5,-4.25,0.24375682272012456,0.13597097125895166,0.3518631432616495,-37.45892253150342,25.03056340197877,-65.44898558136794,-0.7468,-0.3211,0.2167,-0.5406
147,2299283.0,1273.75847,1.0,6.33,2.06,6.72,-16.06,-7.25,-40.38,-5.31,-2.5,-4.25,0.24375682272012456,0.13597097125895166,0.3518631432616495,-37.45892253150342,25.03056340197877,-65.44898558136794,-0.7468,-0.3211,0.2167,-0.5406
148,2299318.0,1273.810368,1.0,6.09,2.32,6.97,-16.06,-7.25,-41.25,-1.5,5.69,0.63,-0.0781865345314603,0.4108162301717173,0.2737324565170258,-37.39842842920397,25.018825462277388,-65.47622986306104,-0.7469,-0.3206,0.2166,-0.5408
149,2299318.0,1273.810368,1.0,6.09,2.32,6.97,-16.06,-7.25,-41.25,-1.5,5.69,0.63,-0.0781865345314603,0.4108162301717173,0.2737324565170258,-37.39842842920397,25.018825462277388,-65.47622986306104,-0.7469,-0.3206,0.2166,-0.5408
150,2299355.0,1273.829606,1.0,6.61,2.18,7.09,-15.69,-7.0,-40.38,4.19,-4.31,5.13,0.22285464342420006,0.1787979953575778,-0.12466245529816256,-37.45892253150342,24.948403420997227,-65.70797477306883,-0.7456,-0.3211,0.21600000000000003,-0.5425
151,2299355.0,1273.829606,1.0,6.61,2.18,7.09,-15.69,-7.0,-40.38,4.19,-4.31,5.13,0.22285464342420006,0.1787979953575778,-0.12466245529816256,-37.45892253150342,24.948403420997227,-65.70797477306883,-0.7456,-0.3211,0.21600000000000003,-0.5425
