,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,253978.0,128.91696000000002,1.0,3.63,3.29,-8.6,-2.06,-31.87,31.37,-1.81,-0.88,1.56,-0.08273096105150808,0.1103382833807116,-0.08991410332920148,-132.69628364910096,-35.624636497255686,-27.784885032921768,-0.0988,-0.9159999999999999,-0.3059,-0.2401
16,254013.0,128.961204,1.0,3.67,3.31,-8.65,-2.06,-32.69,30.25,-0.56,-1.06,0.88,-0.06833304633759146,0.09887158057305999,-0.15492894137938684,-132.72485553305756,-35.60056506187857,-27.77308072525798,-0.0989,-0.9161,-0.3057,-0.24
17,254013.0,128.961204,1.0,3.67,3.31,-8.65,-2.06,-32.69,30.25,-0.56,-1.06,0.88,-0.06833304633759146,0.09887158057305999,-0.15492894137938684,-132.72485553305756,-35.60056506187857,-27.77308072525798,-0.0989,-0.9161,-0.3057,-0.24
18,254050.0,128.978004,1.0,3.71,3.46,-8.5,-1.69,-31.87,30.5,-2.5,0.63,-0.69,0.10372921845249056,0.1889286000612851,-0.08977593229081471,-132.69628364910096,-35.60056506187857,-27.796689641349,-0.0995,-0.9159999999999999,-0.3057,-0.2402
19,254050.0,128.978004,1.0,3.71,3.46,-8.5,-1.69,-31.87,30.5,-2.5,0.63,-0.69,0.10372921845249056,0.1889286000612851,-0.08977593229081471,-132.69628364910096,-35.60056506187857,-27.796689641349,-0.0995,-0.9159999999999999,-0.3057,-0.2402
20,254083.0,129.01883899999999,1.0,3.7,3.35,-8.55,-1.69,-31.87,30.5,-0.81,0.31,-0.75,0.013858488810026435,0.10051426716043332,-0.09308256327589604,-132.63918862221735,-35.63667282414923,-27.796689641349,-0.0997,-0.9158,-0.306,-0.2402
21,254083.0,129.01883899999999,1.0,3.7,3.35,-8.55,-1.69,-31.87,30.5,-0.81,0.31,-0.75,0.013858488810026435,0.10051426716043332,-0.09308256327589604,-132.63918862221735,-35.63667282414923,-27.796689641349,-0.0997,-0.9158,-0.306,-0.2402
22,254117.0,129.078577,1.0,3.77,3.15,-8.73,-2.88,-31.5,30.87,2.56,-1.06,0.44,-0.12490776963919235,-0.10102753830152268,-0.20946159510458529,-132.66772802198363,-35.66074669721593,-27.784885032921768,-0.0993,-0.9159,-0.3062,-0.2401
23,254117.0,129.078577,1.0,3.77,3.15,-8.73,-2.88,-31.5,30.87,2.56,-1.06,0.44,-0.12490776963919235,-0.10102753830152268,-0.20946159510458529,-132.66772802198363,-35.66074669721593,-27.784885032921768,-0.0993,-0.9159,-0.3062,-0.2401
24,254152.0,129.082555,1.0,3.61,3.36,-8.49,-2.06,-31.5,30.5,-0.12,-0.75,-0.69,-0.0072915782618687705,0.1595279312294291,-0.010493050401379378,-132.66772802198363,-35.63667282414923,-27.74947301162786,-0.0999,-0.9159,-0.306,-0.2398
25,254152.0,129.082555,1.0,3.61,3.36,-8.49,-2.06,-31.5,30.5,-0.12,-0.75,-0.69,-0.0072915782618687705,0.1595279312294291,-0.010493050401379378,-132.66772802198363,-35.63667282414923,-27.74947301162786,-0.0999,-0.9159,-0.306,-0.2398
26,254187.0,129.13638500000002,1.0,3.58,3.21,-8.6,-2.06,-31.5,30.5,1.56,-0.63,-1.19,-0.1529034179068713,0.06139716691822805,-0.04491591272102369,-132.66772802198363,-35.67278424373711,-27.725866499273085,-0.0994,-0.9159,-0.3063,-0.2396
27,254187.0,129.13638500000002,1.0,3.58,3.21,-8.6,-2.06,-31.5,30.5,1.56,-0.63,-1.19,-0.1529034179068713,0.06139716691822805,-0.04491591272102369,-132.66772802198363,-35.67278424373711,-27.725866499273085,-0.0994,-0.9159,-0.3063,-0.2396
28,254220.0,129.19447,1.0,3.75,3.3,-8.76,-1.69,-30.75,32.06,-0.94,1.31,1.56,-0.07390621626143479,0.018619493934854514,-0.277212909899335,-132.63918862221735,-35.684822197148925,-27.74947301162786,-0.0997,-0.9158,-0.3064,-0.2398
29,254220.0,129.19447,1.0,3.75,3.3,-8.76,-1.69,-30.75,32.06,-0.94,1.31,1.56,-0.07390621626143479,0.018619493934854514,-0.277212909899335,-132.63918862221735,-35.684822197148925,-27.74947301162786,-0.0997,-0.9158,-0.3064,-0.2398
30,254255.0,129.20324499999998,1.0,3.81,3.33,-8.59,-2.88,-31.5,30.37,0.0,-0.75,-0.44,0.07122905489894478,0.015438928611279934,-0.16269240866575885,-132.63918862221735,-35.67278424373711,-27.737669605365127,-0.0995,-0.9158,-0.3063,-0.2397
31,254255.0,129.20324499999998,1.0,3.81,3.33,-8.59,-2.88,-31.5,30.37,0.0,-0.75,-0.44,0.07122905489894478,0.015438928611279934,-0.16269240866575885,-132.63918862221735,-35.67278424373711,-27.737669605365127,-0.0995,-0.9158,-0.3063,-0.2397
32,254291.0,129.22294399999998,1.0,3.42,3.14,-8.33,-2.06,-31.87,31.5,1.63,-0.63,-1.94,-0.16123439898913144,0.10307696281213352,0.2720667050510226,-132.63918862221735,-35.745018073663594,-27.690458980540107,-0.0997,-0.9158,-0.3069,-0.2393
33,254291.0,129.22294399999998,1.0,3.42,3.14,-8.33,-2.06,-31.87,31.5,1.63,-0.63,-1.94,-0.16123439898913144,0.10307696281213352,0.2720667050510226,-132.63918862221735,-35.745018073663594,-27.690458980540107,-0.0997,-0.9158,-0.3069,-0.2393
34,254324.0,129.265664,1.0,2.56,2.61,-6.87,-2.06,-31.87,31.5,15.75,9.94,-6.13,-0.29853064198196244,0.2849556126794313,2.035403011607446,-132.49673400768697,-35.9377135193296,-27.737669605365127,-0.0977,-0.9153,-0.3085,-0.2397
35,254324.0,129.265664,1.0,2.56,2.61,-6.87,-2.06,-31.87,31.5,15.75,9.94,-6.13,-0.29853064198196244,0.2849556126794313,2.035403011607446,-132.49673400768697,-35.9377135193296,-27.737669605365127,-0.0977,-0.9153,-0.3085,-0.2397
36,254361.0,129.281397,1.0,-1.07,0.66,-4.47,-2.06,-31.19,31.37,61.81,66.5,-50.56,-2.5931244529045583,1.2320988469304686,6.157124276958571,-131.1767984012427,-37.59204770944774,-28.47005431834872,-0.0812,-0.9106,-0.3222,-0.2459
37,254361.0,129.281397,1.0,-1.07,0.66,-4.47,-2.06,-31.19,31.37,61.81,66.5,-50.56,-2.5931244529045583,1.2320988469304686,6.157124276958571,-131.1767984012427,-37.59204770944774,-28.47005431834872,-0.0812,-0.9106,-0.3222,-0.2459
38,254396.0,129.32248,1.0,-5.9,-5.35,-1.95,-1.69,-30.75,33.38,102.19,125.94,-69.31,-7.839668996822874,-0.03729258156242432,12.209398277205636,-128.05386288415187,-40.461276767806375,-30.52004779633356,-0.0551,-0.899,-0.3458,-0.2632
39,254396.0,129.32248,1.0,-5.9,-5.35,-1.95,-1.69,-30.75,33.38,102.19,125.94,-69.31,-7.839668996822874,-0.03729258156242432,12.209398277205636,-128.05386288415187,-40.461276767806375,-30.52004779633356,-0.0551,-0.899,-0.3458,-0.2632
40,254431.0,129.381153,1.0,-6.86,-8.44,-0.13,-1.69,-30.75,33.38,-18.0,120.06,-37.0,-9.192680296745351,-1.5895428041188322,15.399331166998868,-123.7205290097115,-42.96290285030923,-34.411030131340006,-0.0297,-0.8818,-0.3662,-0.2958
41,254431.0,129.381153,1.0,-6.86,-8.44,-0.13,-1.69,-30.75,33.38,-18.0,120.06,-37.0,-9.192680296745351,-1.5895428041188322,15.399331166998868,-123.7205290097115,-42.96290285030923,-34.411030131340006,-0.0297,-0.8818,-0.3662,-0.2958
42,254466.0,129.39713899999998,1.0,-2.03,-7.73,3.97,-3.19,-28.19,34.5,-117.94,201.5,-2.25,-3.2480357445201333,-5.070895996542023,16.392314552235682,-120.08590691104773,-42.60599837478333,-39.826867038243506,-0.0366,-0.8664,-0.3633,-0.3406
43,254466.0,129.39713899999998,1.0,-2.03,-7.73,3.97,-3.19,-28.19,34.5,-117.94,201.5,-2.25,-3.2480357445201333,-5.070895996542023,16.392314552235682,-120.08590691104773,-42.60599837478333,-39.826867038243506,-0.0366,-0.8664,-0.3633,-0.3406
44,254502.0,129.43485800000002,1.0,6.69,-6.09,3.07,-5.06,-29.25,31.5,-214.94,252.06,80.37,1.8542739536238264,-9.356195282005324,9.265930155816733,-113.56562110150705,-38.877624971743764,-51.303485419526396,-0.0439,-0.8366,-0.3328,-0.4329
45,254502.0,129.43485800000002,1.0,6.69,-6.09,3.07,-5.06,-29.25,31.5,-214.94,252.06,80.37,1.8542739536238264,-9.356195282005324,9.265930155816733,-113.56562110150705,-38.877624971743764,-51.303485419526396,-0.0439,-0.8366,-0.3328,-0.4329
46,254539.0,129.499761,1.0,10.07,1.98,7.77,-5.06,-29.25,31.5,-427.25,136.44,86.44,10.967672505614289,-4.761954974993096,5.0388261121313445,-109.43221295455638,-31.935947193238352,-59.8677251126705,-0.0946,-0.8163,-0.2751,-0.499
47,254539.0,129.499761,1.0,10.07,1.98,7.77,-5.06,-29.25,31.5,-427.25,136.44,86.44,10.967672505614289,-4.761954974993096,5.0388261121313445,-109.43221295455638,-31.935947193238352,-59.8677251126705,-0.0946,-0.8163,-0.2751,-0.499
48,254574.0,129.502718,1.0,12.54,5.55,10.06,-10.25,-30.75,25.37,-276.44,209.0,56.94,13.61191025994031,-1.0664552723615897,-0.3341720686186917,-102.1556405634774,-22.64135196781312,-69.68185709018104,-0.17300000000000001,-0.778,-0.1963,-0.5713
49,254574.0,129.502718,1.0,12.54,5.55,10.06,-10.25,-30.75,25.37,-276.44,209.0,56.94,13.61191025994031,-1.0664552723615897,-0.3341720686186917,-102.1556405634774,-22.64135196781312,-69.68185709018104,-0.17300000000000001,-0.778,-0.1963,-0.5713
50,254609.0,129.543904,1.0,14.53,2.96,6.24,-10.38,-34.75,13.88,-278.81,275.81,36.25,7.338538104704415,-3.8730946311855834,-3.97613260960692,-90.06374156785668,-16.859885280956842,-82.11255362771533,-0.2159,-0.7075,-0.1466,-0.6568
51,254609.0,129.543904,1.0,14.53,2.96,6.24,-10.38,-34.75,13.88,-278.81,275.81,36.25,7.338538104704415,-3.8730946311855834,-3.97613260960692,-90.06374156785668,-16.859885280956842,-82.11255362771533,-0.2159,-0.7075,-0.1466,-0.6568
52,254646.0,129.56047,1.0,13.16,4.31,8.61,-6.38,-34.56,2.0,-293.88,138.0,132.69,7.439631629408959,-0.5454818264406309,-4.6932855445367725,-83.30329159943979,-10.005090889774307,-89.04671926027092,-0.2429,-0.6646,-0.0872,-0.7012
53,254646.0,129.56047,1.0,13.16,4.31,8.61,-6.38,-34.56,2.0,-293.88,138.0,132.69,7.439631629408959,-0.5454818264406309,-4.6932855445367725,-83.30329159943979,-10.005090889774307,-89.04671926027092,-0.2429,-0.6646,-0.0872,-0.7012
54,254681.0,129.602519,1.0,14.74,7.3,12.29,-6.38,-34.56,2.0,-382.69,70.0,84.5,6.579387930365058,4.614488021563492,-9.0883190330684,-75.6860165897593,1.638715147453804,-94.14229255211988,-0.2956,-0.6135,0.0143,-0.7322
55,254681.0,129.602519,1.0,14.74,7.3,12.29,-6.38,-34.56,2.0,-382.69,70.0,84.5,6.579387930365058,4.614488021563492,-9.0883190330684,-75.6860165897593,1.638715147453804,-94.14229255211988,-0.2956,-0.6135,0.0143,-0.7322
56,254715.0,129.662408,1.0,15.49,5.22,10.67,3.88,-31.0,-17.19,-192.88,57.19,146.44,3.814856987611969,3.247022808390988,-9.059751592403805,-70.78858910682754,8.774827247055486,-96.4901268036236,-0.3196,-0.5792,0.0765,-0.746
57,254715.0,129.662408,1.0,15.49,5.22,10.67,3.88,-31.0,-17.19,-192.88,57.19,146.44,3.814856987611969,3.247022808390988,-9.059751592403805,-70.78858910682754,8.774827247055486,-96.4901268036236,-0.3196,-0.5792,0.0765,-0.746
58,254752.0,129.67841,1.0,14.72,6.66,8.79,9.0,-34.38,-42.38,-125.75,92.81,159.31,-0.811464869654948,5.372211846414583,-7.765457575432113,-65.80348711235835,15.644464720667994,-101.46511602909901,-0.2952,-0.5432,0.1361,-0.7742
59,254752.0,129.67841,1.0,14.72,6.66,8.79,9.0,-34.38,-42.38,-125.75,92.81,159.31,-0.811464869654948,5.372211846414583,-7.765457575432113,-65.80348711235835,15.644464720667994,-101.46511602909901,-0.2952,-0.5432,0.1361,-0.7742
60,254789.0,129.73436,1.0,13.06,7.42,9.95,9.0,-34.38,-42.38,-241.75,156.94,-19.5,-2.2084327580714236,6.979299007082265,-6.656481844300393,-59.73553808607135,19.796614956633128,-103.88639399112431,-0.3201,-0.498,0.1719,-0.7874
61,254789.0,129.73436,1.0,13.06,7.42,9.95,9.0,-34.38,-42.38,-241.75,156.94,-19.5,-2.2084327580714236,6.979299007082265,-6.656481844300393,-59.73553808607135,19.796614956633128,-103.88639399112431,-0.3201,-0.498,0.1719,-0.7874
62,254824.0,129.770736,1.0,12.35,3.42,9.06,-13.5,-42.06,-47.5,-206.5,184.75,-136.63,-1.956892128014354,2.290117296047761,-5.595571786796159,-50.605340832368576,22.875130477358805,-103.55241005030376,-0.4011,-0.4274,0.1983,-0.7856
63,254824.0,129.770736,1.0,12.35,3.42,9.06,-13.5,-42.06,-47.5,-206.5,184.75,-136.63,-1.956892128014354,2.290117296047761,-5.595571786796159,-50.605340832368576,22.875130477358805,-103.55241005030376,-0.4011,-0.4274,0.1983,-0.7856
64,254859.0,129.79398799999998,1.0,12.28,0.95,7.96,-17.06,-31.75,-49.19,-120.31,130.44,-63.69,-1.3982234283848014,-1.0751751063936603,-4.7519031470303466,-44.258844501305305,23.31957649574687,-103.38588087785587,-0.4489,-0.3767,0.2021,-0.7847
65,254859.0,129.79398799999998,1.0,12.28,0.95,7.96,-17.06,-31.75,-49.19,-120.31,130.44,-63.69,-1.3982234283848014,-1.0751751063936603,-4.7519031470303466,-44.258844501305305,23.31957649574687,-103.38588087785587,-0.4489,-0.3767,0.2021,-0.7847
66,254896.0,129.83531200000002,1.0,11.11,1.39,8.9,-12.75,-26.06,-48.0,-59.31,1.75,70.81,-1.5956611083088783,0.4308977101440268,-4.400474719337941,-42.20039204818604,24.831054609816945,-104.01661275346248,-0.4505,-0.36,0.215,-0.7881
67,254896.0,129.83531200000002,1.0,11.11,1.39,8.9,-12.75,-26.06,-48.0,-59.31,1.75,70.81,-1.5956611083088783,0.4308977101440268,-4.400474719337941,-42.20039204818604,24.831054609816945,-104.01661275346248,-0.4505,-0.36,0.215,-0.7881
68,254930.0,129.85421100000002,1.0,10.3,4.31,9.39,-12.75,-26.06,-48.0,-72.37,-17.37,115.81,-4.56824763500456,3.451323592151556,-3.6119072625201887,-40.47348957852153,28.836690473319894,-105.67017110275856,-0.428,-0.3459,0.249,-0.7969
69,254930.0,129.85421100000002,1.0,10.3,4.31,9.39,-12.75,-26.06,-48.0,-72.37,-17.37,115.81,-4.56824763500456,3.451323592151556,-3.6119072625201887,-40.47348957852153,28.836690473319894,-105.67017110275856,-0.428,-0.3459,0.249,-0.7969
70,254965.0,129.900712,1.0,9.52,8.12,8.8,-15.19,-23.19,-43.0,-80.44,5.0,84.5,-8.398136623115004,5.760526319200077,-1.6079212922254609,-38.53755098296754,31.924028325694472,-106.56632775318519,-0.4158,-0.33,0.275,-0.8016
71,254965.0,129.900712,1.0,9.52,8.12,8.8,-15.19,-23.19,-43.0,-80.44,5.0,84.5,-8.398136623115004,5.760526319200077,-1.6079212922254609,-38.53755098296754,31.924028325694472,-106.56632775318519,-0.4158,-0.33,0.275,-0.8016
72,255002.0,129.959225,1.0,9.15,6.55,8.19,-18.06,-16.5,-40.5,28.5,32.0,-10.0,-7.370030211537465,4.692370336243161,-1.0268819867793029,-37.229102364563495,32.460730842800366,-107.4332446849696,-0.4125,-0.3192,0.2795,-0.8061
73,255002.0,129.959225,1.0,9.15,6.55,8.19,-18.06,-16.5,-40.5,28.5,32.0,-10.0,-7.370030211537465,4.692370336243161,-1.0268819867793029,-37.229102364563495,32.460730842800366,-107.4332446849696,-0.4125,-0.3192,0.2795,-0.8061
74,255039.0,129.976884,1.0,8.94,2.68,7.28,-18.06,-16.5,-40.5,64.37,46.69,-64.06,-4.030801123249868,1.7850324602324177,-1.1783716850365966,-37.33794513405029,30.021467926252928,-107.8992703852027,-0.4205,-0.3201,0.259,-0.8085
75,255039.0,129.976884,1.0,8.94,2.68,7.28,-18.06,-16.5,-40.5,64.37,46.69,-64.06,-4.030801123249868,1.7850324602324177,-1.1783716850365966,-37.33794513405029,30.021467926252928,-107.8992703852027,-0.4205,-0.3201,0.259,-0.8085
76,255072.0,130.02774,1.0,8.67,1.7,6.49,-18.75,-15.5,-39.56,48.56,59.38,-90.62,-2.92362703986862,0.13940874586930374,-0.7580066500442528,-37.26537941343616,26.241026566581308,-107.53011997485687,-0.4425,-0.3195,0.22699999999999998,-0.8066
77,255072.0,130.02774,1.0,8.67,1.7,6.49,-18.75,-15.5,-39.56,48.56,59.38,-90.62,-2.92362703986862,0.13940874586930374,-0.7580066500442528,-37.26537941343616,26.241026566581308,-107.53011997485687,-0.4425,-0.3195,0.22699999999999998,-0.8066
78,255107.0,130.047481,1.0,7.82,0.77,6.18,-17.06,-18.19,-40.88,54.81,47.0,-77.37,-1.4928623999936166,-0.6673515143647046,-0.0555862479794822,-37.313754836919216,22.629665556706637,-106.95053068480223,-0.462,-0.3199,0.1962,-0.8036
79,255107.0,130.047481,1.0,7.82,0.77,6.18,-17.06,-18.19,-40.88,54.81,47.0,-77.37,-1.4928623999936166,-0.6673515143647046,-0.0555862479794822,-37.313754836919216,22.629665556706637,-106.95053068480223,-0.462,-0.3199,0.1962,-0.8036
80,255145.0,130.103651,1.0,10.65,1.72,10.36,-15.56,-22.5,-43.0,63.19,20.25,-38.0,-1.5502940697613372,0.1517171356356477,-5.068969994071418,-37.846342205002045,20.285355318851703,-106.87355122081516,-0.4675,-0.3243,0.1761,-0.8032
81,255145.0,130.103651,1.0,10.65,1.72,10.36,-15.56,-22.5,-43.0,63.19,20.25,-38.0,-1.5502940697613372,0.1517171356356477,-5.068969994071418,-37.846342205002045,20.285355318851703,-106.87355122081516,-0.4675,-0.3243,0.1761,-0.8032
82,255178.0,130.106377,1.0,9.14,-1.13,2.94,-15.56,-22.5,-43.0,70.5,164.38,-134.44,-0.8183883387732629,-5.5621051409813145,1.9419613902946429,-36.20284159032565,14.638747929971785,-106.52800248099959,-0.4949,-0.3107,0.1274,-0.8014
83,255178.0,130.106377,1.0,9.14,-1.13,2.94,-15.56,-22.5,-43.0,70.5,164.38,-134.44,-0.8183883387732629,-5.5621051409813145,1.9419613902946429,-36.20284159032565,14.638747929971785,-106.52800248099959,-0.4949,-0.3107,0.1274,-0.8014
84,255215.0,130.151356,1.0,8.55,-5.4,3.25,-14.19,-24.87,-43.0,131.56,11.81,14.31,3.3462454404075914,-7.500772676089894,3.0712175184013084,-36.818231622724255,10.292697102933527,-106.93127927577495,-0.4965,-0.3158,0.0897,-0.8035
85,255215.0,130.151356,1.0,8.55,-5.4,3.25,-14.19,-24.87,-43.0,131.56,11.81,14.31,3.3462454404075914,-7.500772676089894,3.0712175184013084,-36.818231622724255,10.292697102933527,-106.93127927577495,-0.4965,-0.3158,0.0897,-0.8035
86,255252.0,130.20001299999998,1.0,6.7,-0.26,7.59,-7.0,-31.75,-44.0,-104.19,-114.81,75.06,1.253467041285799,-0.9847142206179124,-0.19459283677399064,-38.549690389311564,13.230321745568984,-107.23982794355229,-0.4792,-0.3301,0.1152,-0.8051
87,255252.0,130.20001299999998,1.0,6.7,-0.26,7.59,-7.0,-31.75,-44.0,-104.19,-114.81,75.06,1.253467041285799,-0.9847142206179124,-0.19459283677399064,-38.549690389311564,13.230321745568984,-107.23982794355229,-0.4792,-0.3301,0.1152,-0.8051
88,255287.0,130.264877,1.0,5.83,5.48,10.22,-7.0,-31.75,-44.0,-34.88,-85.19,116.69,-2.4668861392030075,4.863161060629868,-1.971797999400492,-39.69282860908111,17.346581127291525,-107.53011997485687,-0.4598,-0.3395,0.1508,-0.8066
89,255287.0,130.264877,1.0,5.83,5.48,10.22,-7.0,-31.75,-44.0,-34.88,-85.19,116.69,-2.4668861392030075,4.863161060629868,-1.971797999400492,-39.69282860908111,17.346581127291525,-107.53011997485687,-0.4598,-0.3395,0.1508,-0.8066
90,255322.0,130.284235,1.0,6.52,2.83,7.15,-10.69,-29.19,-44.5,65.62,-7.75,64.12,-1.639373286397566,1.62250389444304,-0.007713776647124249,-40.827870624577365,17.219083051744406,-109.77016866117765,-0.4323,-0.3488,0.1497,-0.818
91,255322.0,130.284235,1.0,6.52,2.83,7.15,-10.69,-29.19,-44.5,65.62,-7.75,64.12,-1.639373286397566,1.62250389444304,-0.007713776647124249,-40.827870624577365,17.219083051744406,-109.77016866117765,-0.4323,-0.3488,0.1497,-0.818
92,255356.0,130.287552,1.0,6.17,1.3,7.21,-16.37,-27.19,-41.56,48.19,-8.94,4.56,-0.07705726844738897,0.9348629045060252,0.2744365357956884,-41.64818266123672,16.072546557241562,-110.53077739592041,-0.4227,-0.3555,0.1398,-0.8218
93,255356.0,130.287552,1.0,6.17,1.3,7.21,-16.37,-27.19,-41.56,48.19,-8.94,4.56,-0.07705726844738897,0.9348629045060252,0.2744365357956884,-41.64818266123672,16.072546557241562,-110.53077739592041,-0.4227,-0.3555,0.1398,-0.8218
94,255393.0,130.331606,1.0,5.7,0.06,7.76,-16.25,-30.19,-41.19,49.0,-0.5,-7.94,1.5819574299919714,0.6272732051983052,0.3295650570582378,-42.667502601243356,14.638747929971785,-110.47046523443146,-0.4201,-0.3638,0.1274,-0.8215
95,255393.0,130.331606,1.0,5.7,0.06,7.76,-16.25,-30.19,-41.19,49.0,-0.5,-7.94,1.5819574299919714,0.6272732051983052,0.3295650570582378,-42.667502601243356,14.638747929971785,-110.47046523443146,-0.4201,-0.3638,0.1274,-0.8215
96,255428.0,130.35023700000002,1.0,6.27,-0.76,6.81,-16.25,-30.19,-41.19,49.44,12.25,15.81,1.6196807878503028,-0.8466217274313071,0.7002530288532967,-43.061436120560906,13.380300633180664,-111.11617542436285,-0.4141,-0.36700000000000005,0.1165,-0.8247
97,255428.0,130.35023700000002,1.0,6.27,-0.76,6.81,-16.25,-30.19,-41.19,49.44,12.25,15.81,1.6196807878503028,-0.8466217274313071,0.7002530288532967,-43.061436120560906,13.380300633180664,-111.11617542436285,-0.4141,-0.36700000000000005,0.1165,-0.8247
98,255465.0,130.39963899999998,1.0,6.44,-0.27,6.47,-17.0,-31.69,-41.19,27.44,2.31,33.94,0.993073403953483,-0.8692492886914208,0.7697472734863577,-43.307915821839245,12.492290914481535,-112.46502386355527,-0.4012,-0.369,0.1088,-0.8313
99,255465.0,130.39963899999998,1.0,6.44,-0.27,6.47,-17.0,-31.69,-41.19,27.44,2.31,33.94,0.993073403953483,-0.8692492886914208,0.7697472734863577,-43.307915821839245,12.492290914481535,-112.46502386355527,-0.4012,-0.369,0.1088,-0.8313
100,255500.0,130.461297,1.0,6.2,0.92,7.49,-16.25,-33.75,-41.19,-5.31,-6.88,23.5,0.7154847960076719,0.6053442079585867,0.08512029030035784,-43.4312345665289,12.676748644427741,-113.00294363849156,-0.3943,-0.37,0.1104,-0.8339
