,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,197892.0,72.70652199999999,1.0,4.75,4.26,-8.32,-3.56,-38.0,22.56,2.88,-0.63,-1.94,0.1253128002434558,-0.14378550090233946,-0.6764851432586916,-137.088392741319,-20.786119068432164,-31.138159380012002,-0.1712,-0.9307,-0.1804,-0.2684
11,197892.0,72.70652199999999,1.0,4.75,4.26,-8.32,-3.56,-38.0,22.56,2.88,-0.63,-1.94,0.1253128002434558,-0.14378550090233946,-0.6764851432586916,-137.088392741319,-20.786119068432164,-31.138159380012002,-0.1712,-0.9307,-0.1804,-0.2684
12,197926.0,72.753339,1.0,4.22,4.19,-7.83,-3.19,-36.88,22.19,4.88,-5.31,-2.88,-0.005508104811000947,0.13340131323188276,-0.024706658692092983,-137.1824741414482,-20.879328419459103,-30.983545128924852,-0.1706,-0.9309999999999999,-0.1812,-0.2671
13,197926.0,72.753339,1.0,4.22,4.19,-7.83,-3.19,-36.88,22.19,4.88,-5.31,-2.88,-0.005508104811000947,0.13340131323188276,-0.024706658692092983,-137.1824741414482,-20.879328419459103,-30.983545128924852,-0.1706,-0.9309999999999999,-0.1812,-0.2671
14,197959.0,72.8021,1.0,4.23,4.1,-8.15,-3.19,-36.88,22.19,4.5,-1.81,-0.75,-0.1671145536377785,-0.003609976600738918,-0.24807325298073124,-137.339715842895,-20.94924459772563,-30.84087559172584,-0.1694,-0.9315,-0.1818,-0.2659
15,197959.0,72.8021,1.0,4.23,4.1,-8.15,-3.19,-36.88,22.19,4.5,-1.81,-0.75,-0.1671145536377785,-0.003609976600738918,-0.24807325298073124,-137.339715842895,-20.94924459772563,-30.84087559172584,-0.1694,-0.9315,-0.1818,-0.2659
16,197996.0,72.804983,1.0,4.17,4.13,-8.13,-4.38,-36.88,23.0,3.19,-0.5,-0.81,-0.18145822281742088,0.058788208637615476,-0.21863387926731548,-137.3712305266047,-20.984205642908503,-30.769559206882434,-0.1689,-0.9316,-0.1821,-0.2653
17,197996.0,72.804983,1.0,4.17,4.13,-8.13,-4.38,-36.88,23.0,3.19,-0.5,-0.81,-0.18145822281742088,0.058788208637615476,-0.21863387926731548,-137.3712305266047,-20.984205642908503,-30.769559206882434,-0.1689,-0.9316,-0.1821,-0.2653
18,198031.0,72.852036,1.0,4.36,3.99,-8.17,-3.19,-37.69,22.56,2.0,-0.31,-0.75,-0.08045937055830887,-0.14035910308010058,-0.2756327579805511,-137.40276743944383,-21.054133663315955,-30.757674330799205,-0.168,-0.9317,-0.1827,-0.2652
19,198031.0,72.852036,1.0,4.36,3.99,-8.17,-3.19,-37.69,22.56,2.0,-0.31,-0.75,-0.08045937055830887,-0.14035910308010058,-0.2756327579805511,-137.40276743944383,-21.054133663315955,-30.757674330799205,-0.168,-0.9317,-0.1827,-0.2652
20,198066.0,72.890248,1.0,4.34,3.97,-8.21,-3.19,-37.69,22.56,0.56,0.37,-0.37,-0.11852384206007455,-0.15458506268277494,-0.29100594369597843,-137.4343266309111,-21.054133663315955,-30.73390559555541,-0.1678,-0.9318,-0.1827,-0.265
21,198066.0,72.890248,1.0,4.34,3.97,-8.21,-3.19,-37.69,22.56,0.56,0.37,-0.37,-0.11852384206007455,-0.15458506268277494,-0.29100594369597843,-137.4343266309111,-21.054133663315955,-30.73390559555541,-0.1678,-0.9318,-0.1827,-0.265
22,198098.0,72.95251,1.0,4.45,4.05,-8.43,-2.5,-37.25,23.87,-0.75,-0.06,0.69,-0.12639499037691804,-0.1831710075857247,-0.548077069719783,-137.46590815068691,-21.03082344341432,-30.686372188368548,-0.168,-0.9319,-0.1825,-0.2646
23,198098.0,72.95251,1.0,4.45,4.05,-8.43,-2.5,-37.25,23.87,-0.75,-0.06,0.69,-0.12639499037691804,-0.1831710075857247,-0.548077069719783,-137.46590815068691,-21.03082344341432,-30.686372188368548,-0.168,-0.9319,-0.1825,-0.2646
24,198135.0,72.969256,1.0,4.13,4.18,-8.02,-3.56,-37.25,23.5,-3.38,-0.81,-1.25,-0.11620266880346235,0.14107692256153914,-0.13398852283562054,-137.46590815068691,-21.019168663575197,-30.63884419055943,-0.1688,-0.9319,-0.1824,-0.2642
25,198135.0,72.969256,1.0,4.13,4.18,-8.02,-3.56,-37.25,23.5,-3.38,-0.81,-1.25,-0.11620266880346235,0.14107692256153914,-0.13398852283562054,-137.46590815068691,-21.019168663575197,-30.63884419055943,-0.1688,-0.9319,-0.1824,-0.2642
26,198170.0,73.008769,1.0,4.26,4.28,-8.1,-3.56,-36.88,20.87,-2.0,-0.37,1.37,-0.03876165924160169,0.1444220601708488,-0.2955101552494117,-137.4343266309111,-20.972551741859924,-30.650725683430657,-0.1695,-0.9318,-0.182,-0.2643
27,198170.0,73.008769,1.0,4.26,4.28,-8.1,-3.56,-36.88,20.87,-2.0,-0.37,1.37,-0.03876165924160169,0.1444220601708488,-0.2955101552494117,-137.4343266309111,-20.972551741859924,-30.650725683430657,-0.1695,-0.9318,-0.182,-0.2643
28,198205.0,73.05991999999999,1.0,4.35,4.51,-8.16,-3.56,-36.88,20.87,-3.38,2.31,-1.37,0.04332634074735337,0.2760477552018856,-0.4778101445601149,-137.339715842895,-20.9608980601766,-30.69825503264451,-0.1705,-0.9315,-0.1819,-0.2647
29,198205.0,73.05991999999999,1.0,4.35,4.51,-8.16,-3.56,-36.88,20.87,-3.38,2.31,-1.37,0.04332634074735337,0.2760477552018856,-0.4778101445601149,-137.339715842895,-20.9608980601766,-30.69825503264451,-0.1705,-0.9315,-0.1819,-0.2647
30,198240.0,73.066053,1.0,4.49,4.15,-8.37,-3.56,-37.25,22.5,-0.19,1.5,0.81,-0.06373396439870516,-0.14527023311648302,-0.5574386980550461,-137.27675296577294,-20.984205642908503,-30.769559206882434,-0.1705,-0.9313,-0.1821,-0.2653
31,198240.0,73.066053,1.0,4.49,4.15,-8.37,-3.56,-37.25,22.5,-0.19,1.5,0.81,-0.06373396439870516,-0.14527023311648302,-0.5574386980550461,-137.27675296577294,-20.984205642908503,-30.769559206882434,-0.1705,-0.9313,-0.1821,-0.2653
32,198275.0,73.12380300000001,1.0,4.35,4.39,-8.1,-3.25,-36.88,22.25,-0.81,-0.56,-1.81,0.03157363096236265,0.16915826580671078,-0.3803509613692064,-137.24530467426428,-20.984205642908503,-30.769559206882434,-0.1713,-0.9312,-0.1821,-0.2653
33,198275.0,73.12380300000001,1.0,4.35,4.39,-8.1,-3.25,-36.88,22.25,-0.81,-0.56,-1.81,0.03157363096236265,0.16915826580671078,-0.3803509613692064,-137.24530467426428,-20.984205642908503,-30.769559206882434,-0.1713,-0.9312,-0.1821,-0.2653
34,198309.0,73.14048299999999,1.0,4.36,4.23,-8.32,-3.25,-36.88,22.25,3.31,2.44,-1.69,-0.12390652793516865,-0.01591919736299019,-0.4942865472994953,-137.21387841569043,-21.07744476440248,-30.805215870860085,-0.1707,-0.9311,-0.1829,-0.2656
35,198309.0,73.14048299999999,1.0,4.36,4.23,-8.32,-3.25,-36.88,22.25,3.31,2.44,-1.69,-0.12390652793516865,-0.01591919736299019,-0.4942865472994953,-137.21387841569043,-21.07744476440248,-30.805215870860085,-0.1707,-0.9311,-0.1829,-0.2656
36,198344.0,73.175588,1.0,4.36,4.14,-8.27,-3.56,-36.88,22.19,-1.37,-0.31,0.88,-0.11672684697196516,-0.08017853195815182,-0.41695241041331604,-137.24530467426428,-21.042478443283557,-30.793329976755963,-0.1706,-0.9312,-0.1826,-0.2655
37,198344.0,73.175588,1.0,4.36,4.14,-8.27,-3.56,-36.88,22.19,-1.37,-0.31,0.88,-0.11672684697196516,-0.08017853195815182,-0.41695241041331604,-137.24530467426428,-21.042478443283557,-30.793329976755963,-0.1706,-0.9312,-0.1826,-0.2655
38,198381.0,73.225392,1.0,4.42,3.94,-8.24,-3.19,-37.25,22.56,-0.06,0.75,1.56,-0.10569708345919128,-0.2669473916336429,-0.3360896307234569,-137.24530467426428,-21.019168663575197,-30.817102104618424,-0.1703,-0.9312,-0.1824,-0.2657
39,198381.0,73.225392,1.0,4.42,3.94,-8.24,-3.19,-37.25,22.56,-0.06,0.75,1.56,-0.10569708345919128,-0.2669473916336429,-0.3360896307234569,-137.24530467426428,-21.019168663575197,-30.817102104618424,-0.1703,-0.9312,-0.1824,-0.2657
40,198416.0,73.231787,1.0,4.42,4.37,-8.12,-3.19,-37.25,22.56,-2.5,1.75,-0.19,0.0554634146482938,0.1231669302367968,-0.4182927243839156,-137.1824741414482,-20.984205642908503,-30.86465043933479,-0.1711,-0.9309999999999999,-0.1821,-0.2661
41,198416.0,73.231787,1.0,4.42,4.37,-8.12,-3.19,-37.25,22.56,-2.5,1.75,-0.19,0.0554634146482938,0.1231669302367968,-0.4182927243839156,-137.1824741414482,-20.984205642908503,-30.86465043933479,-0.1711,-0.9309999999999999,-0.1821,-0.2661
42,198449.0,73.297837,1.0,4.47,4.28,-8.36,-3.19,-37.25,22.06,-0.69,-0.5,3.13,-0.06881264649231555,-0.02253436212703264,-0.5944872946522679,-137.21387841569043,-20.890980569305803,-30.900315264438852,-0.171,-0.9311,-0.1813,-0.2664
43,198449.0,73.297837,1.0,4.47,4.28,-8.36,-3.19,-37.25,22.06,-0.69,-0.5,3.13,-0.06881264649231555,-0.02253436212703264,-0.5944872946522679,-137.21387841569043,-20.890980569305803,-30.900315264438852,-0.171,-0.9311,-0.1813,-0.2664
44,198486.0,73.302623,1.0,4.45,4.38,-8.15,-4.0,-36.88,22.06,1.63,-2.81,0.44,0.06896665977987065,0.11733990123450155,-0.4593557932682426,-137.27675296577294,-20.879328419459103,-30.828988678187994,-0.1711,-0.9313,-0.1812,-0.2658
45,198486.0,73.302623,1.0,4.45,4.38,-8.15,-4.0,-36.88,22.06,1.63,-2.81,0.44,0.06896665977987065,0.11733990123450155,-0.4593557932682426,-137.27675296577294,-20.879328419459103,-30.828988678187994,-0.1711,-0.9313,-0.1812,-0.2658
46,198518.0,73.34698399999999,1.0,4.2,4.37,-8.06,-4.0,-36.88,22.06,0.81,-1.56,-2.44,-0.06574218961105077,0.2301730380817628,-0.2751751491010008,-137.30822333899698,-20.90263293758787,-30.73390559555541,-0.1712,-0.9314,-0.1814,-0.265
47,198518.0,73.34698399999999,1.0,4.2,4.37,-8.06,-4.0,-36.88,22.06,0.81,-1.56,-2.44,-0.06574218961105077,0.2301730380817628,-0.2751751491010008,-137.30822333899698,-20.90263293758787,-30.73390559555541,-0.1712,-0.9314,-0.1814,-0.265
48,198553.0,73.403513,1.0,4.33,3.99,-8.35,-2.88,-37.69,22.56,-1.06,-0.5,1.81,-0.2176256968456432,-0.2206716231156023,-0.4058640436047387,-137.30822333899698,-20.94924459772563,-30.74578979374247,-0.171,-0.9314,-0.1818,-0.2651
49,198553.0,73.403513,1.0,4.33,3.99,-8.35,-2.88,-37.69,22.56,-1.06,-0.5,1.81,-0.2176256968456432,-0.2206716231156023,-0.4058640436047387,-137.30822333899698,-20.94924459772563,-30.74578979374247,-0.171,-0.9314,-0.1818,-0.2651
50,198588.0,73.406936,1.0,4.13,4.19,-8.07,-3.56,-36.88,21.25,0.06,-0.63,0.25,-0.16675575952226518,0.09945289385674537,-0.17834883017367886,-137.339715842895,-20.914285524438075,-30.710138215163173,-0.1712,-0.9315,-0.1815,-0.2648
51,198588.0,73.406936,1.0,4.13,4.19,-8.07,-3.56,-36.88,21.25,0.06,-0.63,0.25,-0.16675575952226518,0.09945289385674537,-0.17834883017367886,-137.339715842895,-20.914285524438075,-30.710138215163173,-0.1712,-0.9315,-0.1815,-0.2648
52,198625.0,73.441805,1.0,3.83,4.13,-7.81,-3.19,-38.0,22.06,-0.25,-0.31,-1.69,-0.2692472309038385,0.22922612190503824,0.18392370680808406,-137.339715842895,-20.94924459772563,-30.674489682178663,-0.1713,-0.9315,-0.1818,-0.2645
53,198625.0,73.441805,1.0,3.83,4.13,-7.81,-3.19,-38.0,22.06,-0.25,-0.31,-1.69,-0.2692472309038385,0.22922612190503824,0.18392370680808406,-137.339715842895,-20.94924459772563,-30.674489682178663,-0.1713,-0.9315,-0.1818,-0.2645
54,198658.0,73.49243,1.0,3.53,3.75,-7.36,-3.19,-38.0,22.06,2.63,5.38,-2.06,-0.3635205908122173,0.13369216572975962,0.8320759608113963,-137.21387841569043,-21.065789103644565,-30.781444422149058,-0.1707,-0.9311,-0.1828,-0.2654
55,198658.0,73.49243,1.0,3.53,3.75,-7.36,-3.19,-38.0,22.06,2.63,5.38,-2.06,-0.3635205908122173,0.13369216572975962,0.8320759608113963,-137.21387841569043,-21.065789103644565,-30.781444422149058,-0.1707,-0.9311,-0.1828,-0.2654
56,198694.0,73.539379,1.0,0.16,3.15,-5.31,-3.19,-37.25,22.56,-3.13,4.31,-30.87,-2.034468630242263,1.5054057171201094,4.172922014072542,-136.90081703525604,-21.48553279702964,-30.828988678187994,-0.1717,-0.9301,-0.1864,-0.2658
57,198694.0,73.539379,1.0,0.16,3.15,-5.31,-3.19,-37.25,22.56,-3.13,4.31,-30.87,-2.034468630242263,1.5054057171201094,4.172922014072542,-136.90081703525604,-21.48553279702964,-30.828988678187994,-0.1717,-0.9301,-0.1864,-0.2658
58,198729.0,73.560402,1.0,-5.84,-0.32,-1.26,-3.19,-37.69,21.87,-18.12,28.31,-90.31,-5.285681271495036,2.2959346984756825,11.414710122166461,-134.4108976122917,-24.373645675055762,-31.304732073341746,-0.18100000000000002,-0.9219,-0.2111,-0.2698
59,198729.0,73.560402,1.0,-5.84,-0.32,-1.26,-3.19,-37.69,21.87,-18.12,28.31,-90.31,-5.285681271495036,2.2959346984756825,11.414710122166461,-134.4108976122917,-24.373645675055762,-31.304732073341746,-0.18100000000000002,-0.9219,-0.2111,-0.2698
60,198764.0,73.60023100000001,1.0,-8.28,-8.93,1.22,-3.19,-37.69,21.87,30.5,106.81,-22.0,-8.120917556743692,-2.916665645721696,18.48625019514948,-131.93089302515688,-26.346934855604967,-33.40472333858408,-0.1772,-0.9133,-0.2279,-0.2874
61,198764.0,73.60023100000001,1.0,-8.28,-8.93,1.22,-3.19,-37.69,21.87,30.5,106.81,-22.0,-8.120917556743692,-2.916665645721696,18.48625019514948,-131.93089302515688,-26.346934855604967,-33.40472333858408,-0.1772,-0.9133,-0.2279,-0.2874
62,198799.0,73.645434,1.0,-5.63,-11.19,3.55,0.06,-37.25,21.75,-61.31,163.38,89.0,-4.345388755884331,-6.187432647129007,20.406120448917534,-128.44773606463812,-24.31503217113493,-39.802492195876724,-0.1699,-0.9005,-0.2106,-0.3404
63,198799.0,73.645434,1.0,-5.63,-11.19,3.55,0.06,-37.25,21.75,-61.31,163.38,89.0,-4.345388755884331,-6.187432647129007,20.406120448917534,-128.44773606463812,-24.31503217113493,-39.802492195876724,-0.1699,-0.9005,-0.2106,-0.3404
64,198836.0,73.65956800000001,1.0,6.08,-7.69,0.27,-1.69,-37.25,21.75,-188.5,169.69,165.13,2.831504384908888,-9.386396722529332,9.57526399019724,-124.30646648477429,-19.470990576087328,-46.68167205165904,-0.1808,-0.8842,-0.1691,-0.3962
65,198836.0,73.65956800000001,1.0,6.08,-7.69,0.27,-1.69,-37.25,21.75,-188.5,169.69,165.13,2.831504384908888,-9.386396722529332,9.57526399019724,-124.30646648477429,-19.470990576087328,-46.68167205165904,-0.1808,-0.8842,-0.1691,-0.3962
66,198873.0,73.71312900000001,1.0,11.14,1.9,5.08,-7.38,-36.88,16.56,-317.44,42.44,134.81,10.589266807582193,-0.7086110975030169,3.412801488318351,-118.49856306250858,-10.14313387414705,-52.258810985064926,-0.2443,-0.8594,-0.0884,-0.4404
67,198873.0,73.71312900000001,1.0,11.14,1.9,5.08,-7.38,-36.88,16.56,-317.44,42.44,134.81,10.589266807582193,-0.7086110975030169,3.412801488318351,-118.49856306250858,-10.14313387414705,-52.258810985064926,-0.2443,-0.8594,-0.0884,-0.4404
68,198907.0,73.76516099999999,1.0,14.88,5.1,2.93,-7.38,-36.88,16.56,-161.19,127.56,161.06,9.470947656151056,0.8278941565565603,-3.0628892986690204,-113.48199585621887,-4.332593112917143,-57.05754239979307,-0.2668,-0.8362,-0.0378,-0.4776
69,198907.0,73.76516099999999,1.0,14.88,5.1,2.93,-7.38,-36.88,16.56,-161.19,127.56,161.06,9.470947656151056,0.8278941565565603,-3.0628892986690204,-113.48199585621887,-4.332593112917143,-57.05754239979307,-0.2668,-0.8362,-0.0378,-0.4776
70,198944.0,73.771344,1.0,16.16,2.56,1.03,-9.19,-39.19,7.69,-240.69,123.0,111.62,7.20913352222345,-1.995913806819794,-4.781181296477909,-105.822052873486,1.7647797695524667,-63.471174371632316,-0.2946,-0.7977,0.0154,-0.526
71,198944.0,73.771344,1.0,16.16,2.56,1.03,-9.19,-39.19,7.69,-240.69,123.0,111.62,7.20913352222345,-1.995913806819794,-4.781181296477909,-105.822052873486,1.7647797695524667,-63.471174371632316,-0.2946,-0.7977,0.0154,-0.526
72,198981.0,73.820746,1.0,16.45,3.12,2.85,-7.06,-39.06,-2.75,-249.13,123.37,147.5,6.901871309821037,-0.32188664371808584,-5.708502638993439,-98.75223846738031,7.683390239501281,-67.75236088092288,-0.3298,-0.759,0.067,-0.5574
73,198981.0,73.820746,1.0,16.45,3.12,2.85,-7.06,-39.06,-2.75,-249.13,123.37,147.5,6.901871309821037,-0.32188664371808584,-5.708502638993439,-98.75223846738031,7.683390239501281,-67.75236088092288,-0.3298,-0.759,0.067,-0.5574
74,199014.0,73.83032299999999,1.0,16.01,6.22,3.62,-7.06,-39.06,-2.75,-195.19,171.69,159.5,2.594377256252261,3.0003146567246777,-7.292479177033675,-88.96638422477437,15.424724640986323,-74.54405958152292,-0.3526,-0.7007,0.1342,-0.6056
75,199014.0,73.83032299999999,1.0,16.01,6.22,3.62,-7.06,-39.06,-2.75,-195.19,171.69,159.5,2.594377256252261,3.0003146567246777,-7.292479177033675,-88.96638422477437,15.424724640986323,-74.54405958152292,-0.3526,-0.7007,0.1342,-0.6056
76,199049.0,73.88010600000001,1.0,15.64,4.03,2.97,-0.5,-33.25,-20.56,-224.19,214.38,67.75,0.5080206560010427,0.06592338931106112,-6.607032375378723,-77.43779108064527,20.01766618340029,-81.24917717727452,-0.3932,-0.6255,0.1738,-0.6511
77,199049.0,73.88010600000001,1.0,15.64,4.03,2.97,-0.5,-33.25,-20.56,-224.19,214.38,67.75,0.5080206560010427,0.06592338931106112,-6.607032375378723,-77.43779108064527,20.01766618340029,-81.24917717727452,-0.3932,-0.6255,0.1738,-0.6511
78,199086.0,73.896491,1.0,14.71,0.14,4.66,3.5,-32.88,-41.38,-183.31,85.12,107.81,2.957376366936189,-1.0823217013875401,-5.299699815855352,-70.78858910682754,23.76437852052494,-84.16500554813028,-0.41600000000000004,-0.5792,0.2059,-0.6702
79,199086.0,73.896491,1.0,14.71,0.14,4.66,3.5,-32.88,-41.38,-183.31,85.12,107.81,2.957376366936189,-1.0823217013875401,-5.299699815855352,-70.78858910682754,23.76437852052494,-84.16500554813028,-0.41600000000000004,-0.5792,0.2059,-0.6702
80,199122.0,73.941418,1.0,14.22,1.89,7.25,-6.38,-38.5,-53.06,-142.13,30.19,152.56,1.0201886941932596,2.750856320258421,-5.9963561865941974,-64.95929683143846,30.48441543516209,-86.64435486876549,-0.4144,-0.537,0.2629,-0.6861
81,199122.0,73.941418,1.0,14.22,1.89,7.25,-6.38,-38.5,-53.06,-142.13,30.19,152.56,1.0201886941932596,2.750856320258421,-5.9963561865941974,-64.95929683143846,30.48441543516209,-86.64435486876549,-0.4144,-0.537,0.2629,-0.6861
82,199157.0,74.001991,1.0,13.44,2.56,8.86,-6.38,-38.5,-53.06,-161.38,36.38,112.31,-0.1808090148398072,5.070737452479646,-5.6834026076631785,-60.91512002849741,35.31183406453793,-87.62490137692915,-0.4146,-0.5069,0.3033,-0.6923
83,199157.0,74.001991,1.0,13.44,2.56,8.86,-6.38,-38.5,-53.06,-161.38,36.38,112.31,-0.1808090148398072,5.070737452479646,-5.6834026076631785,-60.91512002849741,35.31183406453793,-87.62490137692915,-0.4146,-0.5069,0.3033,-0.6923
84,199194.0,74.031937,1.0,13.91,2.01,7.0,-22.0,-32.75,-47.06,-111.37,90.56,74.44,-2.295293823423128,2.960445878019495,-5.441155955857155,-54.890396236957464,39.72937892373464,-88.9824468050114,-0.4254,-0.4609,0.3398,-0.7008
85,199194.0,74.031937,1.0,13.91,2.01,7.0,-22.0,-32.75,-47.06,-111.37,90.56,74.44,-2.295293823423128,2.960445878019495,-5.441155955857155,-54.890396236957464,39.72937892373464,-88.9824468050114,-0.4254,-0.4609,0.3398,-0.7008
86,199231.0,74.089733,1.0,14.83,-0.08,5.79,-27.0,-25.37,-41.19,-67.75,66.44,87.56,-2.0376445432454666,0.5253193898770014,-5.974080155921216,-51.06207881053215,41.43983413767325,-90.77943113369116,-0.4269,-0.431,0.3538,-0.7119
87,199231.0,74.089733,1.0,14.83,-0.08,5.79,-27.0,-25.37,-41.19,-67.75,66.44,87.56,-2.0376445432454666,0.5253193898770014,-5.974080155921216,-51.06207881053215,41.43983413767325,-90.77943113369116,-0.4269,-0.431,0.3538,-0.7119
88,199266.0,74.096214,1.0,14.54,2.97,4.07,-27.0,-25.37,-41.19,-53.56,38.31,154.5,-6.7091605085332535,0.405289668235792,-4.03604863702736,-46.61927683962218,44.754098011748425,-93.58851254585272,-0.4089,-0.3957,0.3807,-0.7289
89,199266.0,74.096214,1.0,14.54,2.97,4.07,-27.0,-25.37,-41.19,-53.56,38.31,154.5,-6.7091605085332535,0.405289668235792,-4.03604863702736,-46.61927683962218,44.754098011748425,-93.58851254585272,-0.4089,-0.3957,0.3807,-0.7289
90,199299.0,74.114263,1.0,12.85,5.1,3.18,-26.37,-19.37,-38.06,-10.63,34.31,133.94,-9.294686624958855,1.1803723312946843,-0.8451302128716893,-42.92596147290185,47.05635227559625,-96.99036426880295,-0.3819,-0.3659,0.3992,-0.7489
91,199299.0,74.114263,1.0,12.85,5.1,3.18,-26.37,-19.37,-38.06,-10.63,34.31,133.94,-9.294686624958855,1.1803723312946843,-0.8451302128716893,-42.92596147290185,47.05635227559625,-96.99036426880295,-0.3819,-0.3659,0.3992,-0.7489
92,199335.0,74.18655,1.0,10.63,4.08,4.48,-25.69,-13.38,-36.5,1.5,38.56,20.56,-7.402193217237616,2.49339476060271,0.38835832143746174,-41.41533197987328,47.39402100857085,-98.26066774517868,-0.3763,-0.3536,0.4019,-0.7562
93,199335.0,74.18655,1.0,10.63,4.08,4.48,-25.69,-13.38,-36.5,1.5,38.56,20.56,-7.402193217237616,2.49339476060271,0.38835832143746174,-41.41533197987328,47.39402100857085,-98.26066774517868,-0.3763,-0.3536,0.4019,-0.7562
94,199372.0,74.196797,1.0,10.07,0.26,4.2,-25.37,-10.06,-35.06,35.94,48.81,-32.81,-3.872004132464874,0.4931408893043461,-0.385351572874244,-40.79119166160576,45.37440798509372,-99.35247172605571,-0.3854,-0.3485,0.3857,-0.7624
95,199372.0,74.196797,1.0,10.07,0.26,4.2,-25.37,-10.06,-35.06,35.94,48.81,-32.81,-3.872004132464874,0.4931408893043461,-0.385351572874244,-40.79119166160576,45.37440798509372,-99.35247172605571,-0.3854,-0.3485,0.3857,-0.7624
96,199407.0,74.23969,1.0,9.5,-0.67,3.66,-25.37,-10.06,-35.06,-1.25,34.5,-43.19,-2.8096256779312165,-0.4097371448576408,0.007026587744125123,-40.607862210384674,44.28358642561688,-99.28166424718141,-0.396,-0.34700000000000003,0.3769,-0.762
97,199407.0,74.23969,1.0,9.5,-0.67,3.66,-25.37,-10.06,-35.06,-1.25,34.5,-43.19,-2.8096256779312165,-0.4097371448576408,0.007026587744125123,-40.607862210384674,44.28358642561688,-99.28166424718141,-0.396,-0.34700000000000003,0.3769,-0.762
98,199444.0,74.299261,1.0,9.46,-0.68,3.45,-23.37,-11.88,-34.69,2.81,31.12,-27.0,-2.7146350671661867,-0.8643156086353574,0.1246969438867378,-40.1073131219034,43.24627621237414,-99.14020348928251,-0.409,-0.3429,0.3685,-0.7612
99,199444.0,74.299261,1.0,9.46,-0.68,3.45,-23.37,-11.88,-34.69,2.81,31.12,-27.0,-2.7146350671661867,-0.8643156086353574,0.1246969438867378,-40.1073131219034,43.24627621237414,-99.14020348928251,-0.409,-0.3429,0.3685,-0.7612
100,199479.0,74.311826,1.0,9.26,0.14,4.13,-21.25,-11.75,-35.19,-8.25,24.94,-23.19,-3.1614554715407617,-0.05701563300217871,0.17202242447543448,-39.69282860908111,42.778242722959625,-99.03424230026712,-0.4162,-0.3395,0.3647,-0.7606
