,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,526141.0,401.574793,1.0,7.3,2.92,6.74,-15.88,-21.5,-32.88,0.69,8.63,1.81,-2.92346896428411,-0.1950486329685539,-0.1260880538119835,-33.71591204499429,21.31060447484913,-100.85156520381315,-0.5364,-0.29,0.1849,-0.7708
103,526141.0,401.574793,1.0,7.3,2.92,6.74,-15.88,-21.5,-32.88,0.69,8.63,1.81,-2.92346896428411,-0.1950486329685539,-0.1260880538119835,-33.71591204499429,21.31060447484913,-100.85156520381315,-0.5364,-0.29,0.1849,-0.7708
104,526174.0,401.593842,1.0,7.0,1.82,6.7,-15.88,-21.5,-32.88,18.62,-6.31,-21.69,-1.6963299922511983,-0.4415471665899339,0.10459348310290116,-34.18317656247093,20.69292362085707,-100.51042463462828,-0.5387,-0.2939,0.1796,-0.7689
105,526174.0,401.593842,1.0,7.0,1.82,6.7,-15.88,-21.5,-32.88,18.62,-6.31,-21.69,-1.6963299922511983,-0.4415471665899339,0.10459348310290116,-34.18317656247093,20.69292362085707,-100.51042463462828,-0.5387,-0.2939,0.1796,-0.7689
106,526211.0,401.638149,1.0,6.09,0.59,7.33,-16.25,-21.06,-33.38,16.0,-7.38,-23.19,-0.01738655727714811,0.13759497842659707,0.259615626460862,-34.78309311529889,20.21551264575777,-99.95643230547014,-0.5417,-0.2989,0.1755,-0.7658
107,526211.0,401.638149,1.0,6.09,0.59,7.33,-16.25,-21.06,-33.38,16.0,-7.38,-23.19,-0.01738655727714811,0.13759497842659707,0.259615626460862,-34.78309311529889,20.21551264575777,-99.95643230547014,-0.5417,-0.2989,0.1755,-0.7658
108,526247.0,401.654453,1.0,5.83,0.21,7.66,-16.5,-23.37,-33.25,8.31,3.63,-8.38,0.6008658416599439,0.3485759785602791,0.2032102502281976,-35.16755548021839,19.691932497848974,-99.58295302275093,-0.5443,-0.3021,0.171,-0.7637
109,526247.0,401.654453,1.0,5.83,0.21,7.66,-16.5,-23.37,-33.25,8.31,3.63,-8.38,0.6008658416599439,0.3485759785602791,0.2032102502281976,-35.16755548021839,19.691932497848974,-99.58295302275093,-0.5443,-0.3021,0.171,-0.7637
110,526282.0,401.700338,1.0,6.09,0.62,7.59,-16.5,-23.37,-33.25,1.31,5.0,2.75,0.1402795919559947,0.23814652372522804,0.05963979843981626,-35.095437786143385,19.57563811342796,-99.63621890239712,-0.5444,-0.3015,0.17,-0.764
111,526282.0,401.700338,1.0,6.09,0.62,7.59,-16.5,-23.37,-33.25,1.31,5.0,2.75,0.1402795919559947,0.23814652372522804,0.05963979843981626,-35.095437786143385,19.57563811342796,-99.63621890239712,-0.5444,-0.3015,0.17,-0.764
112,526315.0,401.762592,1.0,6.48,0.81,7.07,-15.75,-23.37,-33.25,10.5,2.63,10.0,-0.2772021168310688,-0.3061351777005221,0.1909940036886386,-35.07140174532199,19.35473475782733,-100.0812477423364,-0.5417,-0.3013,0.1681,-0.7665
113,526315.0,401.762592,1.0,6.48,0.81,7.07,-15.75,-23.37,-33.25,10.5,2.63,10.0,-0.2772021168310688,-0.3061351777005221,0.1909940036886386,-35.07140174532199,19.35473475782733,-100.0812477423364,-0.5417,-0.3013,0.1681,-0.7665
114,526350.0,401.77918700000004,1.0,6.47,0.67,6.98,-15.75,-22.19,-32.06,10.5,-3.69,4.06,-0.13918625179356725,-0.3907356544771192,0.27469569693958285,-35.33588611084891,19.16876722159467,-100.31347946564678,-0.5392,-0.3035,0.1665,-0.7678
115,526350.0,401.77918700000004,1.0,6.47,0.67,6.98,-15.75,-22.19,-32.06,10.5,-3.69,4.06,-0.13918625179356725,-0.3907356544771192,0.27469569693958285,-35.33588611084891,19.16876722159467,-100.31347946564678,-0.5392,-0.3035,0.1665,-0.7678
116,526387.0,401.825561,1.0,5.88,0.84,7.59,-16.5,-23.0,-32.06,-1.31,-9.13,0.31,0.04064558196465906,0.4975644549119757,0.18174077705795533,-35.60056506187857,19.273367657733324,-100.20622564478924,-0.5385,-0.3057,0.1674,-0.7672
117,526387.0,401.825561,1.0,5.88,0.84,7.59,-16.5,-23.0,-32.06,-1.31,-9.13,0.31,0.04064558196465906,0.4975644549119757,0.18174077705795533,-35.60056506187857,19.273367657733324,-100.20622564478924,-0.5385,-0.3057,0.1674,-0.7672
118,526422.0,401.842458,1.0,5.88,1.08,7.57,-16.5,-23.0,-32.06,-3.56,-0.63,-0.69,-0.19859991491795687,0.5919091421058013,0.18085644095843104,-35.60056506187857,19.42448582735805,-100.11693910211171,-0.5388,-0.3057,0.1687,-0.7667
119,526422.0,401.842458,1.0,5.88,1.08,7.57,-16.5,-23.0,-32.06,-3.56,-0.63,-0.69,-0.19859991491795687,0.5919091421058013,0.18085644095843104,-35.60056506187857,19.42448582735805,-100.11693910211171,-0.5388,-0.3057,0.1687,-0.7667
120,526458.0,401.885918,1.0,6.13,0.99,7.26,-15.75,-23.69,-32.88,-3.0,6.31,0.81,-0.2776537126807914,0.17045166891224728,0.2589563180472965,-35.43211039129503,19.36635943259494,-100.17050104885807,-0.5393,-0.3043,0.1682,-0.767
121,526458.0,401.885918,1.0,6.13,0.99,7.26,-15.75,-23.69,-32.88,-3.0,6.31,0.81,-0.2776537126807914,0.17045166891224728,0.2589563180472965,-35.43211039129503,19.36635943259494,-100.17050104885807,-0.5393,-0.3043,0.1682,-0.767
122,526491.0,401.945347,1.0,6.37,1.21,7.19,-16.5,-23.69,-32.88,-3.44,8.56,5.63,-0.5878207311692326,0.004180746236078559,0.1427196758840079,-35.191597906700245,19.30823806837105,-100.33136679814685,-0.5393,-0.3023,0.1677,-0.7679
123,526491.0,401.945347,1.0,6.37,1.21,7.19,-16.5,-23.69,-32.88,-3.44,8.56,5.63,-0.5878207311692326,0.004180746236078559,0.1427196758840079,-35.191597906700245,19.30823806837105,-100.33136679814685,-0.5393,-0.3023,0.1677,-0.7679
124,526526.0,401.952728,1.0,6.5,1.23,7.15,-16.5,-23.69,-32.88,1.44,3.69,9.13,-0.7013894048974685,-0.12391336513570715,0.09181091843831267,-34.91520624744418,19.30823806837105,-100.70777770605257,-0.5375,-0.3,0.1677,-0.77
125,526526.0,401.952728,1.0,6.5,1.23,7.15,-16.5,-23.69,-32.88,1.44,3.69,9.13,-0.7013894048974685,-0.12391336513570715,0.09181091843831267,-34.91520624744418,19.30823806837105,-100.70777770605257,-0.5375,-0.3,0.1677,-0.77
126,526561.0,402.01914500000004,1.0,6.26,1.03,7.43,-17.25,-22.56,-32.5,4.13,-0.75,9.06,-0.3861727967506502,0.1525302882286894,0.04545104279076462,-34.97527349807247,19.273367657733324,-101.03160716122223,-0.5349,-0.3005,0.1674,-0.7718
127,526561.0,402.01914500000004,1.0,6.26,1.03,7.43,-17.25,-22.56,-32.5,4.13,-0.75,9.06,-0.3861727967506502,0.1525302882286894,0.04545104279076462,-34.97527349807247,19.273367657733324,-101.03160716122223,-0.5349,-0.3005,0.1674,-0.7718
128,526598.0,402.036761,1.0,6.29,1.21,7.37,-15.38,-23.37,-33.38,4.75,3.88,14.06,-0.6004475490611896,0.170882548587051,0.06214581069335345,-34.93923195845143,19.250121718432275,-101.41081790768305,-0.532,-0.3002,0.1672,-0.7739
129,526598.0,402.036761,1.0,6.29,1.21,7.37,-15.38,-23.37,-33.38,4.75,3.88,14.06,-0.6004475490611896,0.170882548587051,0.06214581069335345,-34.93923195845143,19.250121718432275,-101.41081790768305,-0.532,-0.3002,0.1672,-0.7739
130,526630.0,402.078685,1.0,6.52,1.03,7.06,-15.38,-23.37,-33.38,7.5,5.19,11.06,-0.5934081663267592,-0.2560032958061356,0.16314290658874953,-34.903193986048876,19.075802591967932,-101.80973815523876,-0.5294,-0.2999,0.1657,-0.7761
131,526630.0,402.078685,1.0,6.52,1.03,7.06,-15.38,-23.37,-33.38,7.5,5.19,11.06,-0.5934081663267592,-0.2560032958061356,0.16314290658874953,-34.903193986048876,19.075802591967932,-101.80973815523876,-0.5294,-0.2999,0.1657,-0.7761
132,526665.0,402.094056,1.0,6.45,0.67,7.24,-16.5,-23.37,-32.19,7.56,-3.13,4.56,-0.17938780768697205,-0.2407359616641407,0.0917714000783878,-35.03535067049245,18.901528010085144,-102.11916897408959,-0.5268,-0.301,0.1642,-0.7778
133,526665.0,402.094056,1.0,6.45,0.67,7.24,-16.5,-23.37,-32.19,7.56,-3.13,4.56,-0.17938780768697205,-0.2407359616641407,0.0917714000783878,-35.03535067049245,18.901528010085144,-102.11916897408959,-0.5268,-0.301,0.1642,-0.7778
134,526700.0,402.17893,1.0,6.14,0.3,7.82,-16.19,-22.56,-32.56,1.94,-0.69,4.94,0.4120967257785248,0.1825067832980609,-0.13009330767645544,-35.10745640434998,18.901528010085144,-102.28340450662313,-0.525,-0.3016,0.1642,-0.7787
135,526700.0,402.17893,1.0,6.14,0.3,7.82,-16.19,-22.56,-32.56,1.94,-0.69,4.94,0.4120967257785248,0.1825067832980609,-0.13009330767645544,-35.10745640434998,18.901528010085144,-102.28340450662313,-0.525,-0.3016,0.1642,-0.7787
136,526737.0,402.191423,1.0,6.22,0.49,7.51,-16.87,-23.37,-32.88,-4.38,2.19,14.13,0.07762137735858665,0.032238000357775576,0.04337515837488759,-34.951245408405796,19.029325032716933,-102.5761026611454,-0.523,-0.3003,0.1653,-0.7803
137,526737.0,402.191423,1.0,6.22,0.49,7.51,-16.87,-23.37,-32.88,-4.38,2.19,14.13,0.07762137735858665,0.032238000357775576,0.04337515837488759,-34.951245408405796,19.029325032716933,-102.5761026611454,-0.523,-0.3003,0.1653,-0.7803
138,526772.0,402.194542,1.0,6.49,1.09,7.25,-16.87,-23.37,-32.88,-3.5,2.06,15.88,-0.7061318466693219,-0.04117968784631598,0.04087394028880986,-34.699045966979874,19.296614397760404,-103.09058276649,-0.5194,-0.2982,0.1676,-0.7831
139,526772.0,402.194542,1.0,6.49,1.09,7.25,-16.87,-23.37,-32.88,-3.5,2.06,15.88,-0.7061318466693219,-0.04117968784631598,0.04087394028880986,-34.699045966979874,19.296614397760404,-103.09058276649,-0.5194,-0.2982,0.1676,-0.7831
140,526809.0,402.247821,1.0,6.46,1.22,7.11,-17.25,-23.37,-32.5,-1.25,-1.31,10.13,-0.8953072028285666,-0.02462960931351044,0.1645590237175032,-34.61501807279963,19.43611171140661,-103.34891599443549,-0.5172,-0.2975,0.1688,-0.7845
141,526809.0,402.247821,1.0,6.46,1.22,7.11,-17.25,-23.37,-32.5,-1.25,-1.31,10.13,-0.8953072028285666,-0.02462960931351044,0.1645590237175032,-34.61501807279963,19.43611171140661,-103.34891599443549,-0.5172,-0.2975,0.1688,-0.7845
142,526843.0,402.25072400000005,1.0,6.33,1.24,7.37,-17.25,-22.19,-33.25,-2.75,-3.06,4.38,-0.7615370395852888,0.2458902011584574,0.04534889070550285,-34.87917065061918,19.377984308584086,-103.29349693464754,-0.5165,-0.2997,0.1683,-0.7842
143,526843.0,402.25072400000005,1.0,6.33,1.24,7.37,-17.25,-22.19,-33.25,-2.75,-3.06,4.38,-0.7615370395852888,0.2458902011584574,0.04534889070550285,-34.87917065061918,19.377984308584086,-103.29349693464754,-0.5165,-0.2997,0.1683,-0.7842
144,526878.0,402.297993,1.0,6.33,0.97,7.53,-17.25,-22.19,-33.25,1.12,-1.94,-4.13,-0.4146543525853329,0.21690827590801387,-0.06713916970200451,-35.095437786143385,19.192010366536685,-103.10901079937445,-0.5176,-0.3015,0.1667,-0.7832
145,526878.0,402.297993,1.0,6.33,0.97,7.53,-17.25,-22.19,-33.25,1.12,-1.94,-4.13,-0.4146543525853329,0.21690827590801387,-0.06713916970200451,-35.095437786143385,19.192010366536685,-103.10901079937445,-0.5176,-0.3015,0.1667,-0.7832
146,526911.0,402.336685,1.0,6.38,0.51,7.31,-17.69,-22.56,-33.25,2.5,-0.12,-8.25,-0.035209456580495124,-0.14931536232557807,0.09186409310833632,-35.20361971980137,19.040944126019852,-102.86973660263024,-0.5193,-0.3024,0.1654,-0.7819
147,526911.0,402.336685,1.0,6.38,0.51,7.31,-17.69,-22.56,-33.25,2.5,-0.12,-8.25,-0.035209456580495124,-0.14931536232557807,0.09186409310833632,-35.20361971980137,19.040944126019852,-102.86973660263024,-0.5193,-0.3024,0.1654,-0.7819
148,526948.0,402.393412,1.0,6.06,0.03,7.54,-17.25,-22.56,-32.88,0.63,-1.69,-9.19,0.5945162456505404,0.006578787475155945,0.1514644941066532,-35.299808644002006,18.947996901150276,-102.63108741620243,-0.5212,-0.3032,0.1646,-0.7806
149,526948.0,402.393412,1.0,6.06,0.03,7.54,-17.25,-22.56,-32.88,0.63,-1.69,-9.19,0.5945162456505404,0.006578787475155945,0.1514644941066532,-35.299808644002006,18.947996901150276,-102.63108741620243,-0.5212,-0.3032,0.1646,-0.7806
150,526983.0,402.446791,1.0,5.91,0.13,7.49,-17.25,-22.56,-32.88,-3.88,-0.81,-2.0,0.5244113032543151,0.1305935794500317,0.280211100703708,-35.26373479080068,19.029325032716933,-102.50284081699965,-0.5222,-0.3029,0.1653,-0.7799
151,526983.0,402.446791,1.0,5.91,0.13,7.49,-17.25,-22.56,-32.88,-3.88,-0.81,-2.0,0.5244113032543151,0.1305935794500317,0.280211100703708,-35.26373479080068,19.029325032716933,-102.50284081699965,-0.5222,-0.3029,0.1653,-0.7799
152,527017.0,402.453308,1.0,6.24,0.84,7.25,-16.5,-23.0,-32.06,-6.63,3.31,10.25,-0.3355832617330711,0.05418961935626432,0.21028884800084136,-35.07140174532199,19.23849904872923,-102.64942299100883,-0.5214,-0.3013,0.1671,-0.7807
153,527017.0,402.453308,1.0,6.24,0.84,7.25,-16.5,-23.0,-32.06,-6.63,3.31,10.25,-0.3355832617330711,0.05418961935626432,0.21028884800084136,-35.07140174532199,19.23849904872923,-102.64942299100883,-0.5214,-0.3013,0.1671,-0.7807
154,527052.0,402.51075,1.0,6.44,1.17,7.09,-18.0,-22.19,-32.5,-5.63,2.13,8.94,-0.8095569331523933,-0.034145527651409546,0.19134700659795634,-34.795101425948374,19.470990576087328,-102.94329258700417,-0.5196,-0.299,0.1691,-0.7823
155,527052.0,402.51075,1.0,6.44,1.17,7.09,-18.0,-22.19,-32.5,-5.63,2.13,8.94,-0.8095569331523933,-0.034145527651409546,0.19134700659795634,-34.795101425948374,19.470990576087328,-102.94329258700417,-0.5196,-0.299,0.1691,-0.7823
156,527089.0,402.5181,1.0,6.54,1.13,7.31,-16.5,-22.19,-32.19,0.81,-0.31,6.81,-0.7601059220814704,0.01898466516791764,-0.03745882557203117,-34.747070547477996,19.55238168351347,-103.10901079937445,-0.5182,-0.2986,0.1698,-0.7832
157,527089.0,402.5181,1.0,6.54,1.13,7.31,-16.5,-22.19,-32.19,0.81,-0.31,6.81,-0.7601059220814704,0.01898466516791764,-0.03745882557203117,-34.747070547477996,19.55238168351347,-103.10901079937445,-0.5182,-0.2986,0.1698,-0.7832
158,527122.0,402.536042,1.0,6.54,0.91,7.35,-16.5,-22.19,-32.19,3.19,-1.56,4.69,-0.5182030378489826,-0.02967158105590295,-0.060101502335596635,-34.97527349807247,19.470990576087328,-103.18276029513798,-0.5168,-0.3005,0.1691,-0.7836
159,527122.0,402.536042,1.0,6.54,0.91,7.35,-16.5,-22.19,-32.19,3.19,-1.56,4.69,-0.5182030378489826,-0.02967158105590295,-0.060101502335596635,-34.97527349807247,19.470990576087328,-103.18276029513798,-0.5168,-0.3005,0.1691,-0.7836
160,527159.0,402.579609,1.0,6.33,0.62,7.23,-17.25,-21.5,-32.88,3.81,-1.5,2.5,-0.21766654971085309,-0.06054249804518962,0.179856355225672,-35.08341956652468,19.42448582735805,-103.25656970588601,-0.5158,-0.3014,0.1687,-0.784
161,527159.0,402.579609,1.0,6.33,0.62,7.23,-17.25,-21.5,-32.88,3.81,-1.5,2.5,-0.21766654971085309,-0.06054249804518962,0.179856355225672,-35.08341956652468,19.42448582735805,-103.25656970588601,-0.5158,-0.3014,0.1687,-0.784
162,527194.0,402.631158,1.0,6.21,0.37,7.34,-16.87,-22.19,-32.5,4.25,-4.19,6.31,0.08370336085212993,0.008157538819307808,0.18534410100986246,-35.23968756061282,19.43611171140661,-103.42286086216532,-0.5137,-0.3027,0.1688,-0.7849
163,527194.0,402.631158,1.0,6.21,0.37,7.34,-16.87,-22.19,-32.5,4.25,-4.19,6.31,0.08370336085212993,0.008157538819307808,0.18534410100986246,-35.23968756061282,19.43611171140661,-103.42286086216532,-0.5137,-0.3027,0.1688,-0.7849
164,527228.0,402.65214,1.0,6.41,1.14,7.3,-16.87,-22.19,-32.5,3.75,-1.0,10.38,-0.6966477927638506,0.18751093635754112,0.051793696517947296,-35.299808644002006,19.470990576087328,-103.68214546357069,-0.5112,-0.3032,0.1691,-0.7863
165,527228.0,402.65214,1.0,6.41,1.14,7.3,-16.87,-22.19,-32.5,3.75,-1.0,10.38,-0.6966477927638506,0.18751093635754112,0.051793696517947296,-35.299808644002006,19.470990576087328,-103.68214546357069,-0.5112,-0.3032,0.1691,-0.7863
