,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
42,235218.0,110.09535,1.0,-0.25,2.64,-3.6,3.56,-41.0,10.56,8.69,17.56,-7.56,-1.7519211745776229,0.24497985414056234,5.700209075168395,-120.8475925272034,-28.89585348706327,-30.48441543516209,-0.3351,-0.8697,-0.2495,-0.2629
43,235218.0,110.09535,1.0,-0.25,2.64,-3.6,3.56,-41.0,10.56,8.69,17.56,-7.56,-1.7519211745776229,0.24497985414056234,5.700209075168395,-120.8475925272034,-28.89585348706327,-30.48441543516209,-0.3351,-0.8697,-0.2495,-0.2629
44,235253.0,110.1386,1.0,-3.52,-0.91,-0.98,3.56,-41.0,10.56,-10.19,37.31,20.69,-3.4179475863824016,1.1361493907662863,10.90469319523601,-120.43103091016366,-28.990530688715445,-31.423754097001943,-0.3328,-0.8679,-0.2503,-0.2708
45,235253.0,110.1386,1.0,-3.52,-0.91,-0.98,3.56,-41.0,10.56,-10.19,37.31,20.69,-3.4179475863824016,1.1361493907662863,10.90469319523601,-120.43103091016366,-28.990530688715445,-31.423754097001943,-0.3328,-0.8679,-0.2503,-0.2708
46,235290.0,110.186439,1.0,-4.76,-4.92,2.31,3.56,-40.56,11.0,9.69,79.06,64.87,-2.9750185015895254,0.5528790471095957,16.367418984994607,-120.108859015364,-27.938368456027646,-34.09926566702287,-0.3241,-0.8665,-0.2414,-0.2932
47,235290.0,110.186439,1.0,-4.76,-4.92,2.31,3.56,-40.56,11.0,9.69,79.06,64.87,-2.9750185015895254,0.5528790471095957,16.367418984994607,-120.108859015364,-27.938368456027646,-34.09926566702287,-0.3241,-0.8665,-0.2414,-0.2932
48,235325.0,110.242552,1.0,-0.94,-8.49,2.03,3.19,-40.56,11.75,-21.31,159.5,104.75,-0.8388055293779589,-4.590407557541118,17.2436630926034,-118.83557102370405,-26.78257750270593,-38.44045190034536,-0.3111,-0.8609,-0.2316,-0.3292
49,235325.0,110.242552,1.0,-0.94,-8.49,2.03,3.19,-40.56,11.75,-21.31,159.5,104.75,-0.8388055293779589,-4.590407557541118,17.2436630926034,-118.83557102370405,-26.78257750270593,-38.44045190034536,-0.3111,-0.8609,-0.2316,-0.3292
50,235360.0,110.26021499999999,1.0,8.65,-8.82,-3.4,3.19,-40.56,11.75,-88.31,243.5,214.5,1.3885823749915926,-12.697890577419336,8.801506292986934,-114.30136176070127,-22.898513619526447,-49.063824131557034,-0.2872,-0.8401,-0.1985,-0.4152
51,235360.0,110.26021499999999,1.0,8.65,-8.82,-3.4,3.19,-40.56,11.75,-88.31,243.5,214.5,1.3885823749915926,-12.697890577419336,8.801506292986934,-114.30136176070127,-22.898513619526447,-49.063824131557034,-0.2872,-0.8401,-0.1985,-0.4152
52,235395.0,110.302939,1.0,11.88,-2.7,-1.65,-0.56,-39.88,10.56,-236.06,152.63,254.94,4.536503684774728,-8.443850799077643,2.1080515560661226,-107.627107150319,-13.091899903813275,-59.748752844997405,-0.2957,-0.8071,-0.114,-0.4981
53,235395.0,110.302939,1.0,11.88,-2.7,-1.65,-0.56,-39.88,10.56,-236.06,152.63,254.94,4.536503684774728,-8.443850799077643,2.1080515560661226,-107.627107150319,-13.091899903813275,-59.748752844997405,-0.2957,-0.8071,-0.114,-0.4981
54,235431.0,110.367305,1.0,13.88,0.95,6.4,-5.75,-39.06,7.5,-132.0,96.06,236.56,11.144911125252651,-2.0918230297289533,-0.4856836723269566,-103.73780360335891,-5.640181741583799,-65.13597459719793,-0.2984,-0.7866,-0.0492,-0.5383
55,235431.0,110.367305,1.0,13.88,0.95,6.4,-5.75,-39.06,7.5,-132.0,96.06,236.56,11.144911125252651,-2.0918230297289533,-0.4856836723269566,-103.73780360335891,-5.640181741583799,-65.13597459719793,-0.2984,-0.7866,-0.0492,-0.5383
56,235468.0,110.385566,1.0,14.18,3.67,9.72,-8.38,-39.0,-3.5,-212.19,131.56,193.75,11.12794117479417,3.134648902408478,-3.435804510737425,-96.1465565233062,3.117274866889664,-72.61234523055688,-0.3085,-0.7440000000000001,0.0272,-0.5921
57,235468.0,110.385566,1.0,14.18,3.67,9.72,-8.38,-39.0,-3.5,-212.19,131.56,193.75,11.12794117479417,3.134648902408478,-3.435804510737425,-96.1465565233062,3.117274866889664,-72.61234523055688,-0.3085,-0.7440000000000001,0.0272,-0.5921
58,235503.0,110.421352,1.0,17.12,11.35,13.5,-8.38,-39.0,-3.5,-399.75,230.88,101.44,7.400890170438164,10.618087779969876,-11.089520380765142,-85.70291578094474,10.005090889774307,-78.79547515620452,-0.3564,-0.6801,0.0872,-0.6347
59,235503.0,110.421352,1.0,17.12,11.35,13.5,-8.38,-39.0,-3.5,-399.75,230.88,101.44,7.400890170438164,10.618087779969876,-11.089520380765142,-85.70291578094474,10.005090889774307,-78.79547515620452,-0.3564,-0.6801,0.0872,-0.6347
60,235540.0,110.480221,1.0,16.59,9.36,6.73,-2.0,-32.0,-18.69,-202.56,299.0,66.87,-2.1116892105394998,3.123671977503487,-10.04061787381705,-69.98930763271481,15.332219618835126,-87.37109100921478,-0.4199,-0.5735,0.1334,-0.6907
61,235540.0,110.480221,1.0,16.59,9.36,6.73,-2.0,-32.0,-18.69,-202.56,299.0,66.87,-2.1116892105394998,3.123671977503487,-10.04061787381705,-69.98930763271481,15.332219618835126,-87.37109100921478,-0.4199,-0.5735,0.1334,-0.6907
62,235577.0,110.49374099999999,1.0,15.01,3.16,3.29,11.38,-21.25,-40.0,-6.69,194.13,94.12,-2.1993261896941423,-3.2905223466176348,-5.373772490752202,-61.460924442401364,14.823619947246295,-95.63334006696527,-0.4162,-0.511,0.129,-0.741
63,235577.0,110.49374099999999,1.0,15.01,3.16,3.29,11.38,-21.25,-40.0,-6.69,194.13,94.12,-2.1993261896941423,-3.2905223466176348,-5.373772490752202,-61.460924442401364,14.823619947246295,-95.63334006696527,-0.4162,-0.511,0.129,-0.741
64,235612.0,110.49671299999999,1.0,11.57,2.66,7.63,11.38,-21.25,-40.0,-125.37,60.25,60.13,0.4522674773615165,0.7355426953620128,-4.279223457908834,-57.8546700143526,16.767216307875252,-98.27818181792992,-0.4157,-0.4837,0.1458,-0.7563
65,235612.0,110.49671299999999,1.0,11.57,2.66,7.63,11.38,-21.25,-40.0,-125.37,60.25,60.13,0.4522674773615165,0.7355426953620128,-4.279223457908834,-57.8546700143526,16.767216307875252,-98.27818181792992,-0.4157,-0.4837,0.1458,-0.7563
66,235646.0,110.53956200000002,1.0,10.11,3.03,10.24,11.5,-32.38,-57.69,-147.69,58.38,38.63,0.5411327068722621,3.465600613057219,-4.474364942374736,-52.936266526907346,20.9608980601766,-99.45877971134676,-0.4314,-0.4457,0.1819,-0.763
67,235646.0,110.53956200000002,1.0,10.11,3.03,10.24,11.5,-32.38,-57.69,-147.69,58.38,38.63,0.5411327068722621,3.465600613057219,-4.474364942374736,-52.936266526907346,20.9608980601766,-99.45877971134676,-0.4314,-0.4457,0.1819,-0.763
68,235681.0,110.59548899999999,1.0,11.33,1.68,9.88,-5.75,-33.56,-57.75,-83.62,65.56,57.19,0.1966225626687316,1.81200231147206,-5.209464250733096,-49.45461164689416,22.98036223475966,-100.94154333267471,-0.4363,-0.4183,0.1992,-0.7713
69,235681.0,110.59548899999999,1.0,11.33,1.68,9.88,-5.75,-33.56,-57.75,-83.62,65.56,57.19,0.1966225626687316,1.81200231147206,-5.209464250733096,-49.45461164689416,22.98036223475966,-100.94154333267471,-0.4363,-0.4183,0.1992,-0.7713
70,235718.0,110.613598,1.0,12.49,0.12,8.62,-14.69,-30.25,-50.88,-37.81,56.13,84.5,-0.5034903417051566,-0.4367502824995704,-5.35496754782603,-46.058375063609425,24.725463298356363,-103.88639399112431,-0.4256,-0.3912,0.2141,-0.7874
71,235718.0,110.613598,1.0,12.49,0.12,8.62,-14.69,-30.25,-50.88,-37.81,56.13,84.5,-0.5034903417051566,-0.4367502824995704,-5.35496754782603,-46.058375063609425,24.725463298356363,-103.88639399112431,-0.4256,-0.3912,0.2141,-0.7874
72,235753.0,110.65587099999999,1.0,12.19,1.58,7.84,-14.69,-30.25,-50.88,-103.5,32.69,114.87,-2.9287759325197786,0.24247245739626624,-4.473461296642512,-43.24627621237414,27.136090647491407,-106.01228040091104,-0.4139,-0.3685,0.2346,-0.7987
73,235753.0,110.65587099999999,1.0,12.19,1.58,7.84,-14.69,-30.25,-50.88,-103.5,32.69,114.87,-2.9287759325197786,0.24247245739626624,-4.473461296642512,-43.24627621237414,27.136090647491407,-106.01228040091104,-0.4139,-0.3685,0.2346,-0.7987
74,235790.0,110.673923,1.0,11.2,7.78,8.84,-17.87,-25.69,-44.0,-150.88,-1.69,116.56,-8.872576393042777,5.466053684334028,-2.6638610268023233,-39.19372713365675,33.476513522752754,-106.95053068480223,-0.3984,-0.3354,0.28800000000000003,-0.8036
75,235790.0,110.673923,1.0,11.2,7.78,8.84,-17.87,-25.69,-44.0,-150.88,-1.69,116.56,-8.872576393042777,5.466053684334028,-2.6638610268023233,-39.19372713365675,33.476513522752754,-106.95053068480223,-0.3984,-0.3354,0.28800000000000003,-0.8036
76,235827.0,110.715172,1.0,10.14,8.28,8.72,-21.5,-18.56,-42.06,-68.25,9.44,56.06,-9.529869657938418,6.352338412630731,-0.9750836729359484,-37.1565598653149,36.72162758785172,-107.02758003485113,-0.3911,-0.3186,0.315,-0.804
77,235827.0,110.715172,1.0,10.14,8.28,8.72,-21.5,-18.56,-42.06,-68.25,9.44,56.06,-9.529869657938418,6.352338412630731,-0.9750836729359484,-37.1565598653149,36.72162758785172,-107.02758003485113,-0.3911,-0.3186,0.315,-0.804
78,235862.0,110.763865,1.0,10.07,3.44,7.17,-21.5,-18.56,-42.06,50.56,47.25,-65.12,-5.8589181369257535,2.4351590438126878,-1.3463979554308292,-36.52850049317351,35.25171097529378,-107.54950844448109,-0.3992,-0.3134,0.3028,-0.8067
79,235862.0,110.763865,1.0,10.07,3.44,7.17,-21.5,-18.56,-42.06,50.56,47.25,-65.12,-5.8589181369257535,2.4351590438126878,-1.3463979554308292,-36.52850049317351,35.25171097529378,-107.54950844448109,-0.3992,-0.3134,0.3028,-0.8067
80,235894.0,110.82148500000001,1.0,9.39,1.23,6.49,-20.0,-13.69,-40.56,57.56,55.69,-100.75,-3.371710753828614,0.34703537218318714,-1.1622256508117168,-36.80615463747225,31.28093182906108,-107.14328559013715,-0.4245,-0.3157,0.2696,-0.8046
81,235894.0,110.82148500000001,1.0,9.39,1.23,6.49,-20.0,-13.69,-40.56,57.56,55.69,-100.75,-3.371710753828614,0.34703537218318714,-1.1622256508117168,-36.80615463747225,31.28093182906108,-107.14328559013715,-0.4245,-0.3157,0.2696,-0.8046
82,235931.0,110.833289,1.0,8.42,-0.61,5.53,-17.87,-16.87,-41.19,39.31,81.0,-137.44,-1.237555920085461,-1.3775158502523368,-0.11405085361739965,-36.52850049317351,28.091903034402694,-106.10755148916279,-0.4518,-0.3134,0.2427,-0.7992
83,235931.0,110.833289,1.0,8.42,-0.61,5.53,-17.87,-16.87,-41.19,39.31,81.0,-137.44,-1.237555920085461,-1.3775158502523368,-0.11405085361739965,-36.52850049317351,28.091903034402694,-106.10755148916279,-0.4518,-0.3134,0.2427,-0.7992
84,235968.0,110.892146,1.0,7.67,-2.9,5.02,-14.69,-19.69,-43.0,65.31,71.62,-125.94,1.5397522930900298,-3.0954524025422305,0.8352154826265643,-36.41991372856602,23.284475807440252,-104.55812296797363,-0.4858,-0.3125,0.2018,-0.7909999999999999
85,235968.0,110.892146,1.0,7.67,-2.9,5.02,-14.69,-19.69,-43.0,65.31,71.62,-125.94,1.5397522930900298,-3.0954524025422305,0.8352154826265643,-36.41991372856602,23.284475807440252,-104.55812296797363,-0.4858,-0.3125,0.2018,-0.7909999999999999
86,236003.0,110.89526399999998,1.0,7.16,-1.99,5.73,-14.69,-19.69,-43.0,20.5,18.56,-43.75,1.363386614948766,-2.187791401681527,0.7837155703974581,-36.57677217345314,21.32226479540238,-103.83064378585505,-0.4977,-0.3138,0.185,-0.7871
87,236003.0,110.89526399999998,1.0,7.16,-1.99,5.73,-14.69,-19.69,-43.0,20.5,18.56,-43.75,1.363386614948766,-2.187791401681527,0.7837155703974581,-36.57677217345314,21.32226479540238,-103.83064378585505,-0.4977,-0.3138,0.185,-0.7871
88,236040.0,110.948378,1.0,6.65,-0.14,7.15,-10.88,-24.0,-43.5,8.19,-35.13,32.0,0.32953846783257723,-0.07112162113903375,0.04699088129994422,-37.14447095017847,21.672178876755066,-103.73780360335891,-0.4944,-0.3185,0.188,-0.7866
89,236040.0,110.948378,1.0,6.65,-0.14,7.15,-10.88,-24.0,-43.5,8.19,-35.13,32.0,0.32953846783257723,-0.07112162113903375,0.04699088129994422,-37.14447095017847,21.672178876755066,-103.73780360335891,-0.4944,-0.3185,0.188,-0.7866
90,236075.0,110.95102,1.0,5.92,0.97,8.64,-11.0,-23.37,-42.75,38.38,-35.38,55.69,0.10776680712405427,2.024079794985024,-0.5146089977587369,-38.209956332458226,22.045646214809636,-104.55812296797363,-0.4803,-0.3273,0.1912,-0.7909999999999999
91,236075.0,110.95102,1.0,5.92,0.97,8.64,-11.0,-23.37,-42.75,38.38,-35.38,55.69,0.10776680712405427,2.024079794985024,-0.5146089977587369,-38.209956332458226,22.045646214809636,-104.55812296797363,-0.4803,-0.3273,0.1912,-0.7909999999999999
92,236109.0,110.98896200000001,1.0,6.78,1.14,7.74,-11.0,-23.37,-42.75,36.94,17.62,36.56,-0.5878238190829467,1.0800715399772494,-0.4726256858764089,-38.80472209856705,21.462206102543455,-106.47054675108936,-0.4619,-0.3322,0.1862,-0.8011
93,236109.0,110.98896200000001,1.0,6.78,1.14,7.74,-11.0,-23.37,-42.75,36.94,17.62,36.56,-0.5878238190829467,1.0800715399772494,-0.4726256858764089,-38.80472209856705,21.462206102543455,-106.47054675108936,-0.4619,-0.3322,0.1862,-0.8011
94,236144.0,111.065141,1.0,8.2,0.52,5.27,-14.0,-24.0,-42.69,2.69,31.75,-17.56,-1.4898302841410118,-1.7665756900317915,0.3228260847301154,-38.13720165916782,20.657978898652157,-107.0854130457935,-0.4628,-0.3267,0.1793,-0.8043
95,236144.0,111.065141,1.0,8.2,0.52,5.27,-14.0,-24.0,-42.69,2.69,31.75,-17.56,-1.4898302841410118,-1.7665756900317915,0.3228260847301154,-38.13720165916782,20.657978898652157,-107.0854130457935,-0.4628,-0.3267,0.1793,-0.8043
96,236181.0,111.06856499999999,1.0,7.62,0.73,5.85,-14.69,-25.06,-41.69,-3.44,-14.5,-19.0,-1.1905790542262826,-1.0204617918614622,0.30081078155176577,-38.11295365085032,20.49492914898236,-106.45140340836085,-0.4692,-0.3265,0.1779,-0.8009999999999999
97,236181.0,111.06856499999999,1.0,7.62,0.73,5.85,-14.69,-25.06,-41.69,-3.44,-14.5,-19.0,-1.1905790542262826,-1.0204617918614622,0.30081078155176577,-38.11295365085032,20.49492914898236,-106.45140340836085,-0.4692,-0.3265,0.1779,-0.8009999999999999
98,236216.0,111.107522,1.0,6.68,0.67,7.13,-14.69,-25.06,-41.69,13.25,-25.0,-12.38,-0.23048650978229124,0.3639426283111378,0.022856168765288842,-38.88977704125324,20.48328434708745,-105.80305309851605,-0.4705,-0.3329,0.1778,-0.7976
99,236216.0,111.107522,1.0,6.68,0.67,7.13,-14.69,-25.06,-41.69,13.25,-25.0,-12.38,-0.23048650978229124,0.3639426283111378,0.022856168765288842,-38.88977704125324,20.48328434708745,-105.80305309851605,-0.4705,-0.3329,0.1778,-0.7976
100,236251.0,111.163872,1.0,6.21,0.52,7.48,-13.25,-25.37,-43.5,9.94,-13.19,-16.81,0.35276161910248416,0.8404476926802946,0.11365732921165694,-39.85124375899717,20.23879269230359,-105.12180982139752,-0.4717,-0.3408,0.1757,-0.794
