,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
49,324964.0,200.024204,1.0,4.97,2.9,-7.2,-6.38,-25.5,30.25,0.0,-12.13,1.75,0.2211946765798508,0.4815065222779005,0.6050129508626796,-125.1463924412778,-38.05234138049009,-37.83422856646789,-0.0277,-0.8876,-0.326,-0.3242
50,324999.0,200.04060800000002,1.0,5.03,2.62,-7.01,-7.06,-25.5,31.19,-0.5,1.12,-4.13,0.21728558470477088,0.18051169040350426,0.7941252425134928,-125.1215196986378,-38.149326328386564,-37.77366695276425,-0.0281,-0.8875,-0.3268,-0.3237
51,324999.0,200.04060800000002,1.0,5.03,2.62,-7.01,-7.06,-25.5,31.19,-0.5,1.12,-4.13,0.21728558470477088,0.18051169040350426,0.7941252425134928,-125.1215196986378,-38.149326328386564,-37.77366695276425,-0.0281,-0.8875,-0.3268,-0.3237
52,325036.0,200.078435,1.0,5.42,2.6,-8.34,-6.0,-25.37,31.0,-0.88,16.25,5.31,-0.4075722612895013,0.19281844915864446,-0.4641194890641671,-124.87336158426493,-38.12507743338386,-38.12507743338386,-0.0267,-0.8865,-0.3266,-0.3266
53,325036.0,200.078435,1.0,5.42,2.6,-8.34,-6.0,-25.37,31.0,-0.88,16.25,5.31,-0.4075722612895013,0.19281844915864446,-0.4641194890641671,-124.87336158426493,-38.12507743338386,-38.12507743338386,-0.0267,-0.8865,-0.3266,-0.3266
54,325070.0,200.1324,1.0,5.17,2.72,-7.26,-6.0,-25.37,31.0,-5.38,9.06,3.19,0.11314897538211645,0.2851500091339885,0.493176599508601,-124.74966789127242,-37.95538472991653,-38.452587715507434,-0.0265,-0.8859999999999999,-0.3252,-0.3293
55,325070.0,200.1324,1.0,5.17,2.72,-7.26,-6.0,-25.37,31.0,-5.38,9.06,3.19,0.11314897538211645,0.2851500091339885,0.493176599508601,-124.74966789127242,-37.95538472991653,-38.452587715507434,-0.0265,-0.8859999999999999,-0.3252,-0.3293
56,325103.0,200.151709,1.0,5.04,1.98,-6.23,-7.06,-25.06,30.37,-14.13,44.38,6.63,0.09333332966691772,-0.3170897836117419,1.5588840625656497,-124.06164029835844,-37.72522554558885,-39.61974059674283,-0.0255,-0.8832,-0.3233,-0.3389
57,325103.0,200.151709,1.0,5.04,1.98,-6.23,-7.06,-25.06,30.37,-14.13,44.38,6.63,0.09333332966691772,-0.3170897836117419,1.5588840625656497,-124.06164029835844,-37.72522554558885,-39.61974059674283,-0.0255,-0.8832,-0.3233,-0.3389
58,325140.0,200.187712,1.0,5.36,1.99,-6.41,-7.06,-25.75,30.19,-25.37,75.5,13.75,-0.22007871038945126,-0.2722328787421843,1.224386043387787,-122.32709422851921,-36.999437339480345,-42.49532318150223,-0.0234,-0.8759999999999999,-0.3173,-0.3624
59,325140.0,200.187712,1.0,5.36,1.99,-6.41,-7.06,-25.75,30.19,-25.37,75.5,13.75,-0.22007871038945126,-0.2722328787421843,1.224386043387787,-122.32709422851921,-36.999437339480345,-42.49532318150223,-0.0234,-0.8759999999999999,-0.3173,-0.3624
60,325175.0,200.250219,1.0,4.8,1.71,-5.69,-9.0,-26.19,29.37,-32.81,94.56,10.13,-0.5430131230225939,-0.15002407728192724,2.1893782098863666,-120.54647637591215,-36.311360803930285,-45.31231413333559,-0.0217,-0.8684,-0.3116,-0.3852
61,325175.0,200.250219,1.0,4.8,1.71,-5.69,-9.0,-26.19,29.37,-32.81,94.56,10.13,-0.5430131230225939,-0.15002407728192724,2.1893782098863666,-120.54647637591215,-36.311360803930285,-45.31231413333559,-0.0217,-0.8684,-0.3116,-0.3852
62,325210.0,200.30738,1.0,3.13,-0.88,-4.32,-9.0,-26.19,29.37,-22.56,105.19,-13.69,-2.1539431105812588,-1.4380703755483135,5.060474416295802,-117.14486104081259,-36.28724251436374,-49.378927610894635,-0.019,-0.8533,-0.3114,-0.4177
63,325210.0,200.30738,1.0,3.13,-0.88,-4.32,-9.0,-26.19,29.37,-22.56,105.19,-13.69,-2.1539431105812588,-1.4380703755483135,5.060474416295802,-117.14486104081259,-36.28724251436374,-49.378927610894635,-0.019,-0.8533,-0.3114,-0.4177
64,325246.0,200.31958600000002,1.0,2.03,-4.41,-1.69,-12.0,-26.87,27.87,-13.44,126.19,3.06,-2.6939601041806336,-4.208199293860772,8.598867875511985,-114.30136176070127,-36.263125888125366,-52.71875358132653,-0.0128,-0.8401,-0.3112,-0.444
65,325246.0,200.31958600000002,1.0,2.03,-4.41,-1.69,-12.0,-26.87,27.87,-13.44,126.19,3.06,-2.6939601041806336,-4.208199293860772,8.598867875511985,-114.30136176070127,-36.263125888125366,-52.71875358132653,-0.0128,-0.8401,-0.3112,-0.444
66,325283.0,200.372246,1.0,2.16,-3.22,0.06,-13.5,-26.5,27.5,-66.12,140.31,38.63,-0.7479864325924276,-3.736876847731942,9.089804325155939,-110.34997788662331,-34.56701075551299,-58.36591646165882,-0.0073,-0.8209,-0.2971,-0.4876
67,325283.0,200.372246,1.0,2.16,-3.22,0.06,-13.5,-26.5,27.5,-66.12,140.31,38.63,-0.7479864325924276,-3.736876847731942,9.089804325155939,-110.34997788662331,-34.56701075551299,-58.36591646165882,-0.0073,-0.8209,-0.2971,-0.4876
68,325318.0,200.391065,1.0,4.53,2.65,1.88,-13.5,-26.5,27.5,-76.31,130.25,62.81,4.135028183884827,-0.32892804791992925,6.082250953473196,-107.74364009530142,-32.09092481112806,-62.77185845365902,-0.006,-0.8077,-0.2764,-0.5208
69,325318.0,200.391065,1.0,4.53,2.65,1.88,-13.5,-26.5,27.5,-76.31,130.25,62.81,4.135028183884827,-0.32892804791992925,6.082250953473196,-107.74364009530142,-32.09092481112806,-62.77185845365902,-0.006,-0.8077,-0.2764,-0.5208
70,325351.0,200.39408500000002,1.0,11.9,4.33,-0.87,-16.5,-27.69,23.87,-69.0,139.06,-1.25,3.6705310500409616,-1.0426851597956246,-2.2993736852662408,-103.16431731106186,-30.38941055279805,-68.56864672938487,-0.0099,-0.7835,-0.2621,-0.5633
71,325351.0,200.39408500000002,1.0,11.9,4.33,-0.87,-16.5,-27.69,23.87,-69.0,139.06,-1.25,3.6705310500409616,-1.0426851597956246,-2.2993736852662408,-103.16431731106186,-30.38941055279805,-68.56864672938487,-0.0099,-0.7835,-0.2621,-0.5633
72,325388.0,200.43209099999999,1.0,18.41,-7.94,-3.13,-18.56,-28.0,19.87,152.94,49.5,-126.62,-3.384162249184783,-13.933136744053199,-4.552449774801588,-99.12253530851764,-34.60301565627788,-70.40949185665009,-0.0053,-0.7611,-0.2974,-0.5765
73,325388.0,200.43209099999999,1.0,18.41,-7.94,-3.13,-18.56,-28.0,19.87,152.94,49.5,-126.62,-3.384162249184783,-13.933136744053199,-4.552449774801588,-99.12253530851764,-34.60301565627788,-70.40949185665009,-0.0053,-0.7611,-0.2974,-0.5765
74,325425.0,200.490839,1.0,3.23,-5.42,6.07,-15.69,-27.25,20.87,-87.87,-278.5,-19.81,3.3600166427499216,-7.795156058331988,11.951418096250414,-104.1843158106976,-37.1323824635344,-63.296099194215,-0.0273,-0.789,-0.3184,-0.5247
75,325425.0,200.490839,1.0,3.23,-5.42,6.07,-15.69,-27.25,20.87,-87.87,-278.5,-19.81,3.3600166427499216,-7.795156058331988,11.951418096250414,-104.1843158106976,-37.1323824635344,-63.296099194215,-0.0273,-0.789,-0.3184,-0.5247
76,325459.0,200.550694,1.0,9.32,3.22,0.38,-15.69,-27.25,20.87,-233.38,-48.81,-18.69,4.240513251941191,-2.594022410644368,1.2823145365643978,-106.12661834568745,-33.09378799906577,-62.71817306273571,-0.0964,-0.7993,-0.2848,-0.5204
77,325459.0,200.550694,1.0,9.32,3.22,0.38,-15.69,-27.25,20.87,-233.38,-48.81,-18.69,4.240513251941191,-2.594022410644368,1.2823145365643978,-106.12661834568745,-33.09378799906577,-62.71817306273571,-0.0964,-0.7993,-0.2848,-0.5204
78,325496.0,200.56258300000002,1.0,6.9,9.12,2.1,-9.0,-27.25,20.06,-371.75,21.06,-77.19,5.366265201182439,3.460012052952788,0.08935025243638782,-100.40294962921641,-28.74204597594341,-68.74903841235427,-0.1712,-0.7683,-0.2482,-0.5646
79,325496.0,200.56258300000002,1.0,6.9,9.12,2.1,-9.0,-27.25,20.06,-371.75,21.06,-77.19,5.366265201182439,3.460012052952788,0.08935025243638782,-100.40294962921641,-28.74204597594341,-68.74903841235427,-0.1712,-0.7683,-0.2482,-0.5646
80,325533.0,200.611153,1.0,2.21,3.7,5.23,0.37,-29.25,8.19,-269.44,-53.63,-17.25,5.665087302303393,2.4688745993203574,7.0248440991306325,-98.31321925058506,-22.95697570537593,-68.97132601860129,-0.2597,-0.7565,-0.19899999999999998,-0.5662
81,325533.0,200.611153,1.0,2.21,3.7,5.23,0.37,-29.25,8.19,-269.44,-53.63,-17.25,5.665087302303393,2.4688745993203574,7.0248440991306325,-98.31321925058506,-22.95697570537593,-68.97132601860129,-0.2597,-0.7565,-0.19899999999999998,-0.5662
82,325566.0,200.629819,1.0,4.0,7.12,9.85,0.37,-29.25,8.19,-402.25,18.0,14.06,9.239277130216678,5.858673747805767,3.171244961283331,-93.28764914604751,-17.080018727926856,-71.6766411521629,-0.3263,-0.7271,-0.1485,-0.5855
83,325566.0,200.629819,1.0,4.0,7.12,9.85,0.37,-29.25,8.19,-402.25,18.0,14.06,9.239277130216678,5.858673747805767,3.171244961283331,-93.28764914604751,-17.080018727926856,-71.6766411521629,-0.3263,-0.7271,-0.1485,-0.5855
84,325601.0,200.670628,1.0,5.46,10.55,12.17,14.75,-31.5,-8.5,-505.44,39.44,-3.88,6.822685427887324,9.380448374497863,-2.6304377558001644,-82.34069929138175,-6.099150260471113,-75.35264288775507,-0.4361,-0.6583,-0.0532,-0.6112
85,325601.0,200.670628,1.0,5.46,10.55,12.17,14.75,-31.5,-8.5,-505.44,39.44,-3.88,6.822685427887324,9.380448374497863,-2.6304377558001644,-82.34069929138175,-6.099150260471113,-75.35264288775507,-0.4361,-0.6583,-0.0532,-0.6112
86,325638.0,200.72738700000002,1.0,9.08,14.96,17.03,23.25,-45.25,-32.19,-406.0,67.62,139.13,4.695901388742692,12.872573155507956,-10.405085959667103,-73.63956054350221,2.509755787270372,-78.72135037210387,-0.488,-0.5993,0.0219,-0.6342
87,325638.0,200.72738700000002,1.0,9.08,14.96,17.03,23.25,-45.25,-32.19,-406.0,67.62,139.13,4.695901388742692,12.872573155507956,-10.405085959667103,-73.63956054350221,2.509755787270372,-78.72135037210387,-0.488,-0.5993,0.0219,-0.6342
88,325675.0,200.74715,1.0,11.38,11.39,11.0,5.19,-51.69,-42.75,-101.12,193.06,154.19,-1.1649746143926811,5.50864700158221,-8.862419134795665,-62.95987835378689,8.855279263547427,-86.32973658874529,-0.5033,-0.5222,0.0772,-0.6841
89,325675.0,200.74715,1.0,11.38,11.39,11.0,5.19,-51.69,-42.75,-101.12,193.06,154.19,-1.1649746143926811,5.50864700158221,-8.862419134795665,-62.95987835378689,8.855279263547427,-86.32973658874529,-0.5033,-0.5222,0.0772,-0.6841
90,325709.0,200.790451,1.0,13.95,6.85,11.16,5.19,-51.69,-42.75,-166.25,140.06,163.56,-0.8144276404318187,1.6146502448866618,-9.240665091770492,-54.31009785710634,13.091899903813275,-94.10864838411064,-0.4928,-0.4564,0.114,-0.732
91,325709.0,200.790451,1.0,13.95,6.85,11.16,5.19,-51.69,-42.75,-166.25,140.06,163.56,-0.8144276404318187,1.6146502448866618,-9.240665091770492,-54.31009785710634,13.091899903813275,-94.10864838411064,-0.4928,-0.4564,0.114,-0.732
92,325746.0,200.845949,1.0,15.33,11.38,8.59,-8.38,-49.06,-37.25,-245.19,116.31,170.0,-9.340395650126464,1.3160212632329626,-8.883628144902426,-46.64423316662803,19.40123466474733,-98.0856967948129,-0.4944,-0.3959,0.1685,-0.7552
93,325746.0,200.845949,1.0,15.33,11.38,8.59,-8.38,-49.06,-37.25,-245.19,116.31,170.0,-9.340395650126464,1.3160212632329626,-8.883628144902426,-46.64423316662803,19.40123466474733,-98.0856967948129,-0.4944,-0.3959,0.1685,-0.7552
94,325783.0,200.852467,1.0,13.65,8.54,6.02,-13.69,-36.06,-36.88,-97.5,115.25,114.31,-9.86049974684433,-0.7977785218679241,-4.251393753400725,-39.04779541564693,23.190884791431422,-103.23811172650564,-0.483,-0.3342,0.201,-0.7839
95,325783.0,200.852467,1.0,13.65,8.54,6.02,-13.69,-36.06,-36.88,-97.5,115.25,114.31,-9.86049974684433,-0.7977785218679241,-4.251393753400725,-39.04779541564693,23.190884791431422,-103.23811172650564,-0.483,-0.3342,0.201,-0.7839
96,325818.0,200.909535,1.0,10.39,7.77,7.05,-13.69,-36.06,-36.88,-123.0,78.62,-2.69,-8.75366741006515,1.160138939714154,-2.0278286329826223,-34.80711013090355,25.124476539770274,-104.52067140467182,-0.4876,-0.2991,0.2175,-0.7908
97,325818.0,200.909535,1.0,10.39,7.77,7.05,-13.69,-36.06,-36.88,-123.0,78.62,-2.69,-8.75366741006515,1.160138939714154,-2.0278286329826223,-34.80711013090355,25.124476539770274,-104.52067140467182,-0.4876,-0.2991,0.2175,-0.7908
98,325853.0,200.927333,1.0,10.1,5.66,4.38,-14.75,-27.5,-36.56,-35.44,49.88,-60.19,-7.586544735356213,-1.9317016943343936,0.21796565111539049,-32.18632560419117,25.30060996520192,-103.34891599443549,-0.5097,-0.2772,0.21899999999999997,-0.7845
99,325853.0,200.927333,1.0,10.1,5.66,4.38,-14.75,-27.5,-36.56,-35.44,49.88,-60.19,-7.586544735356213,-1.9317016943343936,0.21796565111539049,-32.18632560419117,25.30060996520192,-103.34891599443549,-0.5097,-0.2772,0.21899999999999997,-0.7845
100,325888.0,200.930378,1.0,9.08,0.58,5.12,-12.0,-22.06,-36.38,29.5,-21.94,-43.44,-2.11158529562316,-2.8363431904534693,-0.016463805982109392,-33.105742400688804,24.24470448957822,-102.28340450662313,-0.5181,-0.2849,0.21,-0.7787
