TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1941532.0,915.383137,1.0,3.63,2.01,-7.99,-20.75,-25.06,28.37,30.0,-138.75,27.25,-0.4639063414314553,0.03345584282037961,0.8155003731190806,-150.03285782765784,1.5126525087430307,-26.747240522777687,-0.1149,-0.966,0.0132,-0.2313,0
1941532.0,915.383137,1.0,3.63,2.01,-7.99,-20.75,-25.06,28.37,30.0,-138.75,27.25,-0.4639063414314553,0.03345584282037961,0.8155003731190806,-150.03285782765784,1.5126525087430307,-26.747240522777687,-0.1149,-0.966,0.0132,-0.2313,0
1941567.0,915.391099,1.0,3.77,1.92,-9.13,-20.75,-25.06,28.37,2.38,-137.19,22.87,-0.17720441268793974,-0.17417456009403487,-0.2528958057876558,-153.61058909469406,2.601451839540937,-22.86343926833653,-0.1105,-0.9736,0.0227,-0.1982,0
1941567.0,915.391099,1.0,3.77,1.92,-9.13,-20.75,-25.06,28.37,2.38,-137.19,22.87,-0.17720441268793974,-0.17417456009403487,-0.2528958057876558,-153.61058909469406,2.601451839540937,-22.86343926833653,-0.1105,-0.9736,0.0227,-0.1982,0
1941600.0,915.452825,1.0,3.52,2.24,-8.89,-18.5,-25.06,29.69,14.81,-136.31,22.37,0.4809595858756534,0.3869630471581367,0.005678748287831326,-158.1040290229696,3.9427275023832014,-17.81039419409229,-0.1047,-0.9818,0.0344,-0.1548,0
1941600.0,915.452825,1.0,3.52,2.24,-8.89,-18.5,-25.06,29.69,14.81,-136.31,22.37,0.4809595858756534,0.3869630471581367,0.005678748287831326,-158.1040290229696,3.9427275023832014,-17.81039419409229,-0.1047,-0.9818,0.0344,-0.1548,0
1941637.0,915.460317,1.0,2.92,2.04,-9.25,-13.88,-23.56,32.06,27.5,-66.75,0.81,0.22425696981187276,0.24579525006747138,-0.0999030587856371,-160.39468315225946,4.194987989089829,-15.436288478593854,-0.0983,-0.9854,0.0366,-0.1343,0
1941637.0,915.460317,1.0,2.92,2.04,-9.25,-13.88,-23.56,32.06,27.5,-66.75,0.81,0.22425696981187276,0.24579525006747138,-0.0999030587856371,-160.39468315225946,4.194987989089829,-15.436288478593854,-0.0983,-0.9854,0.0366,-0.1343,0
1941673.0,915.523704,1.0,1.95,1.12,-9.56,-11.69,-23.56,34.25,22.56,-87.37,7.56,-0.22259152349045525,-0.5189490400385699,0.001975354326473777,-163.30044367130745,4.447268815934102,-12.607573156584117,-0.0872,-0.9894,0.0388,-0.1098,0
1941673.0,915.523704,1.0,1.95,1.12,-9.56,-11.69,-23.56,34.25,22.56,-87.37,7.56,-0.22259152349045525,-0.5189490400385699,0.001975354326473777,-163.30044367130745,4.447268815934102,-12.607573156584117,-0.0872,-0.9894,0.0388,-0.1098,0
1941708.0,915.543257,1.0,1.31,1.39,-9.34,-11.69,-23.56,34.25,14.5,-99.25,11.19,-0.22016234878998472,-0.07961238057419961,0.2762255388841872,-166.24074892993923,5.123950007684243,-8.878266355561609,-0.0799,-0.9928,0.0447,-0.0774,0
1941708.0,915.543257,1.0,1.31,1.39,-9.34,-11.69,-23.56,34.25,14.5,-99.25,11.19,-0.22016234878998472,-0.07961238057419961,0.2762255388841872,-166.24074892993923,5.123950007684243,-8.878266355561609,-0.0799,-0.9928,0.0447,-0.0774,0
1941745.0,915.637891,1.0,1.51,1.65,-9.74,-8.75,-22.5,34.69,26.62,-82.0,1.88,0.3054470679352434,0.2790227917582715,-0.17829107996482918,-168.08593042045837,5.318958088351593,-6.443440527613203,-0.0734,-0.9946,0.0464,-0.0562,0
1941745.0,915.637891,1.0,1.51,1.65,-9.74,-8.75,-22.5,34.69,26.62,-82.0,1.88,0.3054470679352434,0.2790227917582715,-0.17829107996482918,-168.08593042045837,5.318958088351593,-6.443440527613203,-0.0734,-0.9946,0.0464,-0.0562,0
1941780.0,915.645934,1.0,0.84,1.17,-9.72,-6.38,-22.5,35.06,39.25,-66.75,-2.94,0.14616202359522765,0.03745148694260081,-0.018325015183718207,-170.54785856879653,5.341901218009245,-3.724881599063971,-0.0601,-0.9966,0.0466,-0.0325,0
1941780.0,915.645934,1.0,0.84,1.17,-9.72,-6.38,-22.5,35.06,39.25,-66.75,-2.94,0.14616202359522765,0.03745148694260081,-0.018325015183718207,-170.54785856879653,5.341901218009245,-3.724881599063971,-0.0601,-0.9966,0.0466,-0.0325,0
1941815.0,915.656485,1.0,0.12,0.76,-9.84,-6.38,-22.5,35.06,40.31,-94.75,0.94,-0.13299813255692883,-0.21647383721247082,-0.06011494979681231,-172.05927522066784,5.4336758888612415,-1.3178319771025526,-0.0494,-0.9976,0.0474,-0.0115,0
1941815.0,915.656485,1.0,0.12,0.76,-9.84,-6.38,-22.5,35.06,40.31,-94.75,0.94,-0.13299813255692883,-0.21647383721247082,-0.06011494979681231,-172.05927522066784,5.4336758888612415,-1.3178319771025526,-0.0494,-0.9976,0.0474,-0.0115,0
1941850.0,915.660018,1.0,-0.85,-0.09,-8.89,-4.19,-21.0,37.25,36.0,-75.31,3.69,-0.5514360973750514,-0.8001580640773265,0.9286792125393948,-172.75138501198413,5.651654820273722,1.638715147453804,-0.036,-0.998,0.0493,0.0143,0
1941850.0,915.660018,1.0,-0.85,-0.09,-8.89,-4.19,-21.0,37.25,36.0,-75.31,3.69,-0.5514360973750514,-0.8001580640773265,0.9286792125393948,-172.75138501198413,5.651654820273722,1.638715147453804,-0.036,-0.998,0.0493,0.0143,0
1941884.0,915.703091,1.0,-0.21,0.91,-9.67,-0.75,-19.75,37.19,4.44,-25.94,-5.13,0.17458801136130828,0.24030516677227054,0.09619828789559115,-172.75138501198413,5.3992599817249625,2.589989743099661,-0.0344,-0.998,0.0471,0.0226,0
1941884.0,915.703091,1.0,-0.21,0.91,-9.67,-0.75,-19.75,37.19,4.44,-25.94,-5.13,0.17458801136130828,0.24030516677227054,0.09619828789559115,-172.75138501198413,5.3992599817249625,2.589989743099661,-0.0344,-0.998,0.0471,0.0226,0
1941921.0,915.756082,1.0,-0.55,0.17,-9.63,-0.75,-19.75,37.19,19.44,4.69,-6.75,-0.0910795668264834,-0.41674828595524044,0.16889479566636467,-173.3172743700655,5.169832905126534,2.658762714530565,-0.0289,-0.9983,0.0451,0.0232,0
1941921.0,915.756082,1.0,-0.55,0.17,-9.63,-0.75,-19.75,37.19,19.44,4.69,-6.75,-0.0910795668264834,-0.41674828595524044,0.16889479566636467,-173.3172743700655,5.169832905126534,2.658762714530565,-0.0289,-0.9983,0.0451,0.0232,0
1941954.0,915.767721,1.0,-0.69,-0.28,-9.45,-0.5,-19.5,38.5,6.88,29.75,-3.31,-0.30853932951485175,-0.8342295302788507,0.3691786981653138,-173.72277700249086,4.986306217889055,2.0169155746287277,-0.027,-0.9985,0.0435,0.0176,0
1941954.0,915.767721,1.0,-0.69,-0.28,-9.45,-0.5,-19.5,38.5,6.88,29.75,-3.31,-0.30853932951485175,-0.8342295302788507,0.3691786981653138,-173.72277700249086,4.986306217889055,2.0169155746287277,-0.027,-0.9985,0.0435,0.0176,0
1941991.0,915.828848,1.0,-0.41,0.24,-9.01,-0.75,-19.5,38.88,-15.13,75.25,-8.63,-0.4933012894234179,-0.3620372179694984,0.8049066749180156,-174.15632086245736,4.75691579950709,-0.561500886182872,-0.0313,-0.9987,0.0415,-0.0049,0
1941991.0,915.828848,1.0,-0.41,0.24,-9.01,-0.75,-19.5,38.88,-15.13,75.25,-8.63,-0.4933012894234179,-0.3620372179694984,0.8049066749180156,-174.15632086245736,4.75691579950709,-0.561500886182872,-0.0313,-0.9987,0.0415,-0.0049,0
1942026.0,915.849286,1.0,0.57,0.93,-9.81,-0.75,-19.06,38.5,-15.19,105.25,-15.06,-0.07692090579501296,0.22712584910845707,-0.060892603045523686,-173.1234747164887,4.321125783265932,-3.5070491615651807,-0.0366,-0.9982,0.0377,-0.0306,0
1942026.0,915.849286,1.0,0.57,0.93,-9.81,-0.75,-19.06,38.5,-15.19,105.25,-15.06,-0.07692090579501296,0.22712584910845707,-0.060892603045523686,-173.1234747164887,4.321125783265932,-3.5070491615651807,-0.0366,-0.9982,0.0377,-0.0306,0
1942061.0,915.897708,1.0,1.28,-0.2,-10.44,-0.75,-19.06,38.5,9.0,128.44,-9.75,-0.2054547975296468,-0.9401188743453899,-0.6693208298692586,-170.00697332479714,3.679021045975539,-8.315183354403652,-0.0369,-0.9962,0.0321,-0.0725,0
1942061.0,915.897708,1.0,1.28,-0.2,-10.44,-0.75,-19.06,38.5,9.0,128.44,-9.75,-0.2054547975296468,-0.9401188743453899,-0.6693208298692586,-170.00697332479714,3.679021045975539,-8.315183354403652,-0.0369,-0.9962,0.0321,-0.0725,0
1942097.0,915.963602,1.0,1.94,0.29,-8.8,-4.19,-19.06,38.0,-28.5,179.88,-16.94,-0.08054837826172594,-0.41712996166538874,0.8006956056095618,-165.77042087262134,3.174592245464794,-12.953497246186647,-0.0423,-0.9923,0.0277,-0.1128,0
1942097.0,915.963602,1.0,1.94,0.29,-8.8,-4.19,-19.06,38.0,-28.5,179.88,-16.94,-0.08054837826172594,-0.41712996166538874,0.8006956056095618,-165.77042087262134,3.174592245464794,-12.953497246186647,-0.0423,-0.9923,0.0277,-0.1128,0
1942134.0,915.971499,1.0,4.57,2.23,-10.29,-8.69,-19.5,36.75,-48.5,120.25,-23.19,0.8950266090759308,1.006430610137303,-1.5919431059944724,-159.73268910086296,2.303445456683929,-18.855062255560348,-0.0606,-0.9844,0.0201,-0.1638,0
1942134.0,915.971499,1.0,4.57,2.23,-10.29,-8.69,-19.5,36.75,-48.5,120.25,-23.19,0.8950266090759308,1.006430610137303,-1.5919431059944724,-159.73268910086296,2.303445456683929,-18.855062255560348,-0.0606,-0.9844,0.0201,-0.1638,0
1942169.0,915.989576,1.0,2.87,0.57,-8.91,-8.69,-19.5,36.75,20.0,87.69,-3.25,-0.6124069847983927,-0.5363938521757946,0.4638913431407641,-157.21671751944734,1.8335431812694831,-21.555518290407996,-0.0614,-0.9803,0.016,-0.187,0
1942169.0,915.989576,1.0,2.87,0.57,-8.91,-8.69,-19.5,36.75,20.0,87.69,-3.25,-0.6124069847983927,-0.5363938521757946,0.4638913431407641,-157.21671751944734,1.8335431812694831,-21.555518290407996,-0.0614,-0.9803,0.016,-0.187,0
1942204.0,916.036688,1.0,2.64,0.39,-8.4,-13.5,-21.0,36.0,-24.19,119.81,-17.62,-1.2355213087982004,-0.7258599078294928,1.1101958668655438,-153.36074062083046,1.237612897472461,-25.512050354420897,-0.0644,-0.9731,0.0108,-0.2208,0
1942204.0,916.036688,1.0,2.64,0.39,-8.4,-13.5,-21.0,36.0,-24.19,119.81,-17.62,-1.2355213087982004,-0.7258599078294928,1.1101958668655438,-153.36074062083046,1.237612897472461,-25.512050354420897,-0.0644,-0.9731,0.0108,-0.2208,0
1942239.0,916.054555,1.0,6.65,2.24,-9.18,-15.75,-21.69,34.0,-39.31,84.12,-17.37,1.2491805528863342,0.6156702183778019,-1.6638773692404083,-149.46197984083236,0.6646347687728765,-29.132584441928433,-0.0781,-0.9647,0.0058,-0.2515,0
1942239.0,916.054555,1.0,6.65,2.24,-9.18,-15.75,-21.69,34.0,-39.31,84.12,-17.37,1.2491805528863342,0.6156702183778019,-1.6638773692404083,-149.46197984083236,0.6646347687728765,-29.132584441928433,-0.0781,-0.9647,0.0058,-0.2515,0
1942276.0,916.107735,1.0,4.46,0.52,-8.23,-18.75,-22.5,31.06,32.81,82.62,-6.13,-0.4361301183918002,-0.8502315970000704,0.48024679451427765,-147.68484875398153,0.2177240931471762,-31.078685498016352,-0.0754,-0.9605,0.0019,-0.2679,0
1942276.0,916.107735,1.0,4.46,0.52,-8.23,-18.75,-22.5,31.06,32.81,82.62,-6.13,-0.4361301183918002,-0.8502315970000704,0.48024679451427765,-147.68484875398153,0.2177240931471762,-31.078685498016352,-0.0754,-0.9605,0.0019,-0.2679,0
1942310.0,916.110641,1.0,4.91,0.79,-8.16,-18.75,-22.5,31.06,-11.63,86.31,-15.75,-0.5791868521022131,-0.6540095553006231,0.29063118476390315,-144.38898361895096,-0.4583674584234223,-34.39903434859307,-0.0768,-0.9521,-0.004,-0.2957,0
1942310.0,916.110641,1.0,4.91,0.79,-8.16,-18.75,-22.5,31.06,-11.63,86.31,-15.75,-0.5791868521022131,-0.6540095553006231,0.29063118476390315,-144.38898361895096,-0.4583674584234223,-34.39903434859307,-0.0768,-0.9521,-0.004,-0.2957,0
1942345.0,916.193081,1.0,6.74,2.17,-8.33,-20.69,-22.5,30.69,-20.37,49.44,-12.44,0.43597201198842084,0.42090607612834663,-1.109309256054459,-142.4180463131718,-0.687553479519944,-36.226954064419544,-0.0838,-0.9467,-0.006,-0.3109,0
1942345.0,916.193081,1.0,6.74,2.17,-8.33,-20.69,-22.5,30.69,-20.37,49.44,-12.44,0.43597201198842084,0.42090607612834663,-1.109309256054459,-142.4180463131718,-0.687553479519944,-36.226954064419544,-0.0838,-0.9467,-0.006,-0.3109,0
1942382.0,916.197978,1.0,5.21,1.59,-7.52,-22.5,-22.06,28.56,11.31,59.81,-7.5,-0.5696351083978324,0.053151224528926067,0.5386787661963623,-140.74624891732873,-1.0886361860699356,-37.955384729916524,-0.0836,-0.9419,-0.0095,-0.3252,0
1942382.0,916.197978,1.0,5.21,1.59,-7.52,-22.5,-22.06,28.56,11.31,59.81,-7.5,-0.5696351083978324,0.053151224528926067,0.5386787661963623,-140.74624891732873,-1.0886361860699356,-37.955384729916524,-0.0836,-0.9419,-0.0095,-0.3252,0
1942417.0,916.259322,1.0,6.21,1.34,-7.73,-22.5,-22.06,28.56,-11.38,63.0,-9.94,-0.22681363301269328,-0.34418099894731063,-0.19048434019185656,-138.87838831455554,-1.4782721132478738,-39.83905516372589,-0.0846,-0.9363,-0.0129,-0.3407,0
1942417.0,916.259322,1.0,6.21,1.34,-7.73,-22.5,-22.06,28.56,-11.38,63.0,-9.94,-0.22681363301269328,-0.34418099894731063,-0.19048434019185656,-138.87838831455554,-1.4782721132478738,-39.83905516372589,-0.0846,-0.9363,-0.0129,-0.3407,0
1942452.0,916.277213,1.0,7.1,2.09,-7.67,-23.69,-23.19,28.19,-12.44,26.81,-6.69,0.22902295103632758,0.2180892264335832,-0.8473157206700392,-137.46590815068691,-1.6043342375287626,-41.12146009512062,-0.0896,-0.9319,-0.014,-0.3512,0
1942452.0,916.277213,1.0,7.1,2.09,-7.67,-23.69,-23.19,28.19,-12.44,26.81,-6.69,0.22902295103632758,0.2180892264335832,-0.8473157206700392,-137.46590815068691,-1.6043342375287626,-41.12146009512062,-0.0896,-0.9319,-0.014,-0.3512,0
1942487.0,916.326975,1.0,5.97,1.37,-7.26,-24.0,-22.75,27.0,9.44,3.88,1.06,-0.3505249253774998,-0.30562348007987383,0.3193360194724786,-137.33971584289498,-1.7074774129745527,-41.280605467484456,-0.0882,-0.9315,-0.0149,-0.3525,0
1942487.0,916.326975,1.0,5.97,1.37,-7.26,-24.0,-22.75,27.0,9.44,3.88,1.06,-0.3505249253774998,-0.30562348007987383,0.3193360194724786,-137.33971584289498,-1.7074774129745527,-41.280605467484456,-0.0882,-0.9315,-0.0149,-0.3525,0
1942523.0,916.344241,1.0,6.54,1.86,-7.51,-24.69,-24.0,27.37,-4.56,2.19,-0.94,-0.13473206945219085,0.06964469609623836,-0.32292535564876523,-137.1510918031107,-1.7303983035632713,-41.45208595969683,-0.089,-0.9309,-0.0151,-0.3539,0
1942523.0,916.344241,1.0,6.54,1.86,-7.51,-24.69,-24.0,27.37,-4.56,2.19,-0.94,-0.13473206945219085,0.06964469609623836,-0.32292535564876523,-137.1510918031107,-1.7303983035632713,-41.45208595969683,-0.089,-0.9309,-0.0151,-0.3539,0
1942556.0,916.405474,1.0,6.63,1.78,-7.38,-24.69,-24.0,27.37,7.25,-18.12,6.5,0.07050375878531882,0.0329927809381203,-0.27222100306394026,-137.46590815068691,-1.627254827906764,-41.170419056338964,-0.0878,-0.9319,-0.0142,-0.3516,0
1942556.0,916.405474,1.0,6.63,1.78,-7.38,-24.69,-24.0,27.37,7.25,-18.12,6.5,0.07050375878531882,0.0329927809381203,-0.27222100306394026,-137.46590815068691,-1.627254827906764,-41.170419056338964,-0.0878,-0.9319,-0.0142,-0.3516,0
1942595.0,916.408726,1.0,6.23,1.44,-7.59,-25.37,-23.19,26.19,3.13,-12.69,2.56,-0.2343934547303763,-0.24744787582174366,-0.11194008413650103,-138.23069557304194,-1.4209717482803246,-40.461276767806375,-0.0858,-0.9343,-0.0124,-0.3458,0
1942595.0,916.408726,1.0,6.23,1.44,-7.59,-25.37,-23.19,26.19,3.13,-12.69,2.56,-0.2343934547303763,-0.24744787582174366,-0.11194008413650103,-138.23069557304194,-1.4209717482803246,-40.461276767806375,-0.0858,-0.9343,-0.0124,-0.3458,0
1942630.0,916.447344,1.0,6.27,1.53,-7.82,-25.06,-22.75,26.56,-1.81,-18.19,1.44,-0.2809032471251701,-0.19453898963403604,-0.3269302136888754,-138.6505925631453,-1.2605325708995527,-40.02193352838936,-0.0862,-0.9356,-0.011,-0.3422,0
1942630.0,916.447344,1.0,6.27,1.53,-7.82,-25.06,-22.75,26.56,-1.81,-18.19,1.44,-0.2809032471251701,-0.19453898963403604,-0.3269302136888754,-138.6505925631453,-1.2605325708995527,-40.02193352838936,-0.0862,-0.9356,-0.011,-0.3422,0
1942663.0,916.503376,1.0,6.69,1.92,-7.92,-25.06,-22.75,26.56,1.44,-81.75,12.94,0.34189526426930633,0.19098155765307134,-0.729740922555342,-140.74624891732873,-0.7333909844413455,-37.89480115121914,-0.0858,-0.9419,-0.0064,-0.3247,0
1942663.0,916.503376,1.0,6.69,1.92,-7.92,-25.06,-22.75,26.56,1.44,-81.75,12.94,0.34189526426930633,0.19098155765307134,-0.729740922555342,-140.74624891732873,-0.7333909844413455,-37.89480115121914,-0.0858,-0.9419,-0.0064,-0.3247,0
1942697.0,916.524762,1.0,5.1,1.52,-8.08,-23.19,-23.19,27.37,12.25,-85.62,13.69,-0.4461699559354091,0.0070445143069662874,0.14188498758305101,-144.09039985888563,-0.09167325699941424,-34.60301565627788,-0.0809,-0.9513,-0.0008,-0.2974,0
1942697.0,916.524762,1.0,5.1,1.52,-8.08,-23.19,-23.19,27.37,12.25,-85.62,13.69,-0.4461699559354091,0.0070445143069662874,0.14188498758305101,-144.09039985888563,-0.09167325699941424,-34.60301565627788,-0.0809,-0.9513,-0.0008,-0.2974,0
1942736.0,916.567114,1.0,5.43,1.04,-8.37,-22.5,-24.0,28.19,5.63,-86.75,18.56,0.0853962296879671,-0.39059008769272263,-0.21650054597860802,-146.5113892939378,0.5042044866238587,-32.2936788968098,-0.0758,-0.9576,0.0044,-0.2781,0
1942736.0,916.567114,1.0,5.43,1.04,-8.37,-22.5,-24.0,28.19,5.63,-86.75,18.56,0.0853962296879671,-0.39059008769272263,-0.21650054597860802,-146.5113892939378,0.5042044866238587,-32.2936788968098,-0.0758,-0.9576,0.0044,-0.2781,0
1942771.0,916.629874,1.0,5.63,1.75,-8.83,-22.5,-24.0,28.19,-8.0,-92.81,12.56,0.4475006673964285,0.26133072833152005,-0.798054116716763,-148.98694437514695,1.1688541705956874,-29.653841828798466,-0.077,-0.9636,0.0102,-0.2559,0
1942771.0,916.629874,1.0,5.63,1.75,-8.83,-22.5,-24.0,28.19,-8.0,-92.81,12.56,0.4475006673964285,0.26133072833152005,-0.798054116716763,-148.98694437514695,1.1688541705956874,-29.653841828798466,-0.077,-0.9636,0.0102,-0.2559,0
