TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
906321.0,782.42551,1.0,-3.04,5.77,-6.85,20.75,-29.69,22.06,0.06,3.25,1.5,0.18138509178140577,0.15440116184643804,0.35147894233531574,-121.19677615362598,-38.74398218156732,5.9155515139479675,-0.3582,-0.8712,-0.3317,0.0516,0
906321.0,782.42551,1.0,-3.04,5.77,-6.85,20.75,-29.69,22.06,0.06,3.25,1.5,0.18138509178140577,0.15440116184643804,0.35147894233531574,-121.19677615362598,-38.74398218156732,5.9155515139479675,-0.3582,-0.8712,-0.3317,0.0516,0
906354.0,782.46678,1.0,-2.76,5.74,-7.79,20.75,-29.69,22.06,3.25,5.81,3.75,0.2188359607636492,-0.58614936109324,-0.23615039375306068,-121.40719542947478,-38.707543665525726,5.720494487173099,-0.3566,-0.8721,-0.3314,0.0499,0
906354.0,782.46678,1.0,-2.76,5.74,-7.79,20.75,-29.69,22.06,3.25,5.81,3.75,0.2188359607636492,-0.58614936109324,-0.23615039375306068,-121.40719542947478,-38.707543665525726,5.720494487173099,-0.3566,-0.8721,-0.3314,0.0499,0
906391.0,782.52168,1.0,-2.79,6.04,-7.42,20.37,-29.69,22.5,4.44,-2.38,0.44,0.4431663958311179,-0.15958220572691229,-0.14826019875224183,-121.5009364289817,-38.634678836735524,5.777862453568277,-0.356,-0.8725,-0.3308,0.0504,0
906391.0,782.52168,1.0,-2.79,6.04,-7.42,20.37,-29.69,22.5,4.44,-2.38,0.44,0.4431663958311179,-0.15958220572691229,-0.14826019875224183,-121.5009364289817,-38.634678836735524,5.777862453568277,-0.356,-0.8725,-0.3308,0.0504,0
906428.0,782.525929,1.0,-2.84,5.65,-7.38,20.37,-29.69,22.5,2.13,5.13,0.56,0.1673294578036312,-0.2812952445373411,0.0934953199821944,-121.6183055994286,-38.67110921893018,5.686074397008275,-0.3547,-0.873,-0.3311,0.0496,0
906428.0,782.525929,1.0,-2.84,5.65,-7.38,20.37,-29.69,22.5,2.13,5.13,0.56,0.1673294578036312,-0.2812952445373411,0.0934953199821944,-121.6183055994286,-38.67110921893018,5.686074397008275,-0.3547,-0.873,-0.3311,0.0496,0
906461.0,782.583328,1.0,-2.71,5.86,-7.43,20.37,-29.69,22.5,1.06,-3.56,2.19,0.38623176889542943,-0.27278627443014614,-0.025186688492054188,-121.6418052604753,-38.61039417078352,5.686074397008275,-0.3547,-0.8731,-0.3306,0.0496,0
906461.0,782.583328,1.0,-2.71,5.86,-7.43,20.37,-29.69,22.5,1.06,-3.56,2.19,0.38623176889542943,-0.27278627443014614,-0.025186688492054188,-121.6418052604753,-38.61039417078352,5.686074397008275,-0.3547,-0.8731,-0.3306,0.0496,0
906496.0,782.641307,1.0,-2.9,6.03,-7.28,19.56,-30.37,23.69,3.06,-3.13,-1.0,0.38508682803260674,0.013021629334463825,-0.07367583329341976,-121.68883049333888,-38.56183024539064,5.835231869336321,-0.3546,-0.8733,-0.3302,0.0509,0
906496.0,782.641307,1.0,-2.9,6.03,-7.28,19.56,-30.37,23.69,3.06,-3.13,-1.0,0.38508682803260674,0.013021629334463825,-0.07367583329341976,-121.68883049333888,-38.56183024539064,5.835231869336321,-0.3546,-0.8733,-0.3302,0.0509,0
906530.0,782.657623,1.0,-3.1,5.68,-6.81,20.75,-30.0,22.5,-1.0,-0.5,-2.94,0.09947183559172668,0.23653539492765852,0.41608791028085257,-121.6183055994286,-38.634678836735524,5.9155515139479675,-0.3546,-0.873,-0.3308,0.0516,0
906530.0,782.657623,1.0,-3.1,5.68,-6.81,20.75,-30.0,22.5,-1.0,-0.5,-2.94,0.09947183559172668,0.23653539492765852,0.41608791028085257,-121.6183055994286,-38.634678836735524,5.9155515139479675,-0.3546,-0.873,-0.3308,0.0516,0
906567.0,782.697614,1.0,-2.85,5.67,-7.35,21.06,-29.25,22.5,3.13,1.37,0.19,0.21372752393707867,-0.24035751529202942,0.1014736074580096,-121.68883049333888,-38.65896530684754,5.904077101832591,-0.3538,-0.8733,-0.331,0.0515,0
906567.0,782.697614,1.0,-2.85,5.67,-7.35,21.06,-29.25,22.5,3.13,1.37,0.19,0.21372752393707867,-0.24035751529202942,0.1014736074580096,-121.68883049333888,-38.65896530684754,5.904077101832591,-0.3538,-0.8733,-0.331,0.0515,0
906602.0,782.712904,1.0,-2.99,5.57,-7.37,21.06,-29.25,22.5,1.06,2.69,-0.12,0.04052587855881096,-0.22177470000790622,0.09938088682489266,-121.71235608620218,-38.67110921893018,5.881128455236523,-0.3534,-0.8734,-0.3311,0.0513,0
906602.0,782.712904,1.0,-2.99,5.57,-7.37,21.06,-29.25,22.5,1.06,2.69,-0.12,0.04052587855881096,-0.22177470000790622,0.09938088682489266,-121.71235608620218,-38.67110921893018,5.881128455236523,-0.3534,-0.8734,-0.3311,0.0513,0
906637.0,782.754976,1.0,-2.91,5.89,-7.41,20.0,-30.37,23.69,1.31,2.38,1.44,0.2761684396459928,-0.09872170747618103,-0.09195015443681598,-121.80654521371449,-38.65896530684754,5.743441500733661,-0.3527,-0.8738,-0.331,0.0501,0
906637.0,782.754976,1.0,-2.91,5.89,-7.41,20.0,-30.37,23.69,1.31,2.38,1.44,0.2761684396459928,-0.09872170747618103,-0.09195015443681598,-121.80654521371449,-38.65896530684754,5.743441500733661,-0.3527,-0.8738,-0.331,0.0501,0
906674.0,782.771113,1.0,-2.7,5.98,-7.54,20.37,-29.25,22.0,-0.37,0.37,-0.37,0.4730884107411617,-0.24384246605431192,-0.17426820462280723,-121.8301142376418,-38.65896530684754,5.720494487173099,-0.3525,-0.8739,-0.331,0.0499,0
906674.0,782.771113,1.0,-2.7,5.98,-7.54,20.37,-29.25,22.0,-0.37,0.37,-0.37,0.4730884107411617,-0.24384246605431192,-0.17426820462280723,-121.8301142376418,-38.65896530684754,5.720494487173099,-0.3525,-0.8739,-0.331,0.0499,0
906708.0,782.808579,1.0,-3.05,5.68,-7.01,20.37,-29.25,22.0,3.38,-5.13,-1.69,0.1053562252170071,0.13233113893214732,0.2842349420707908,-121.87727845049913,-38.61039417078352,5.800810045139374,-0.3522,-0.8741,-0.3306,0.0506,0
906708.0,782.808579,1.0,-3.05,5.68,-7.01,20.37,-29.25,22.0,3.38,-5.13,-1.69,0.1053562252170071,0.13233113893214732,0.2842349420707908,-121.87727845049913,-38.61039417078352,5.800810045139374,-0.3522,-0.8741,-0.3306,0.0506,0
906743.0,782.863384,1.0,-2.76,5.55,-7.77,21.5,-30.0,22.5,-0.44,4.44,1.25,0.13037327326666082,-0.5788884963485446,-0.11508830124605929,-121.90087366081207,-38.62253627833281,5.720494487173099,-0.352,-0.8742,-0.3307,0.0499,0
906743.0,782.863384,1.0,-2.76,5.55,-7.77,21.5,-30.0,22.5,-0.44,4.44,1.25,0.13037327326666082,-0.5788884963485446,-0.11508830124605929,-121.90087366081207,-38.62253627833281,5.720494487173099,-0.352,-0.8742,-0.3307,0.0499,0
906780.0,782.913288,1.0,-2.86,5.89,-7.13,21.06,-29.25,22.87,0.5,-2.44,0.0,0.3489873504742813,0.05848109885804309,0.13279927806484615,-121.87727845049913,-38.573970551391035,5.7319679651977244,-0.3527,-0.8741,-0.3303,0.05,0
906780.0,782.913288,1.0,-2.86,5.89,-7.13,21.06,-29.25,22.87,0.5,-2.44,0.0,0.3489873504742813,0.05848109885804309,0.13279927806484615,-121.87727845049913,-38.573970551391035,5.7319679651977244,-0.3527,-0.8741,-0.3303,0.05,0
906815.0,782.919455,1.0,-2.9,5.39,-7.28,21.06,-29.25,22.87,0.56,-0.81,-0.5,-0.0005303414740602252,-0.2766512334899067,0.29960188748124494,-121.92447762133865,-38.573970551391035,5.777862453568277,-0.3522,-0.8743,-0.3303,0.0504,0
906815.0,782.919455,1.0,-2.9,5.39,-7.28,21.06,-29.25,22.87,0.56,-0.81,-0.5,-0.0005303414740602252,-0.2766512334899067,0.29960188748124494,-121.92447762133865,-38.573970551391035,5.777862453568277,-0.3522,-0.8743,-0.3303,0.0504,0
906850.0,782.977159,1.0,-3.02,5.47,-7.33,21.06,-30.37,24.5,-0.81,4.75,1.81,-0.07225750342750142,-0.20454111847758583,0.17736436792685062,-121.85369197967641,-38.598252513901095,5.651654820273722,-0.3527,-0.874,-0.3305,0.0493,0
906850.0,782.977159,1.0,-3.02,5.47,-7.33,21.06,-30.37,24.5,-0.81,4.75,1.81,-0.07225750342750142,-0.20454111847758583,0.17736436792685062,-121.85369197967641,-38.598252513901095,5.651654820273722,-0.3527,-0.874,-0.3305,0.0493,0
906885.0,782.990671,1.0,-2.81,5.89,-7.8,21.5,-29.69,22.75,-0.5,1.63,2.81,0.25760754269882546,-0.38400781865487943,-0.35279763996333635,-121.97171183603345,-38.53755098296754,5.525454047712893,-0.3524,-0.8745,-0.33,0.0482,0
906885.0,782.990671,1.0,-2.81,5.89,-7.8,21.5,-29.69,22.75,-0.5,1.63,2.81,0.25760754269882546,-0.38400781865487943,-0.35279763996333635,-121.97171183603345,-38.53755098296754,5.525454047712893,-0.3524,-0.8745,-0.33,0.0482,0
906919.0,783.038611,1.0,-2.96,6.2,-6.87,20.37,-30.0,22.5,2.38,2.13,6.25,0.46632714103214534,0.49341267322782034,0.11450973422614119,-122.18470178965725,-38.36764641216122,5.536926565771378,-0.3511,-0.8754,-0.3286,0.0483,0
906919.0,783.038611,1.0,-2.96,6.2,-6.87,20.37,-30.0,22.5,2.38,2.13,6.25,0.46632714103214534,0.49341267322782034,0.11450973422614119,-122.18470178965725,-38.36764641216122,5.536926565771378,-0.3511,-0.8754,-0.3286,0.0483,0
906954.0,783.058181,1.0,-2.74,6.17,-7.23,20.37,-30.0,22.5,3.75,10.5,-0.88,0.5432174587119311,0.19120226776258153,-0.06845792271927742,-122.39841108220122,-38.464723978916496,5.2386588087694115,-0.3486,-0.8763,-0.3294,0.0457,0
906954.0,783.058181,1.0,-2.74,6.17,-7.23,20.37,-30.0,22.5,3.75,10.5,-0.88,0.5432174587119311,0.19120226776258153,-0.06845792271927742,-122.39841108220122,-38.464723978916496,5.2386588087694115,-0.3486,-0.8763,-0.3294,0.0457,0
906991.0,783.111877,1.0,-2.64,6.23,-7.55,21.06,-30.0,22.75,6.13,10.75,-4.69,0.6054369611602649,0.011355619038047493,-0.313543532535693,-122.44600053491277,-38.68325358261288,5.0436569106979485,-0.3466,-0.8765,-0.3312,0.044,0
906991.0,783.111877,1.0,-2.64,6.23,-7.55,21.06,-30.0,22.75,6.13,10.75,-4.69,0.6054369611602649,0.011355619038047493,-0.313543532535693,-122.44600053491277,-38.68325358261288,5.0436569106979485,-0.3466,-0.8765,-0.3312,0.044,0
907026.0,783.146874,1.0,-2.74,5.88,-7.58,19.56,-29.69,23.0,8.38,5.19,-1.44,0.3180360471239353,-0.09010456873324468,-0.164765859316228,-122.58898532309728,-38.8168714421915,4.9518964029981625,-0.3442,-0.8771,-0.3323,0.0432,0
907026.0,783.146874,1.0,-2.74,5.88,-7.58,19.56,-29.69,23.0,8.38,5.19,-1.44,0.3180360471239353,-0.09010456873324468,-0.164765859316228,-122.58898532309728,-38.8168714421915,4.9518964029981625,-0.3442,-0.8771,-0.3323,0.0432,0
907061.0,783.15386,1.0,-2.59,5.52,-7.64,19.56,-29.69,23.0,6.19,5.31,-6.06,0.23185787228794597,-0.34997824062542904,0.04079841613149959,-122.70838865597605,-39.01132279075521,4.940426564140192,-0.3412,-0.8776,-0.3339,0.0431,0
907061.0,783.15386,1.0,-2.59,5.52,-7.64,19.56,-29.69,23.0,6.19,5.31,-6.06,0.23185787228794597,-0.34997824062542904,0.04079841613149959,-122.70838865597605,-39.01132279075521,4.940426564140192,-0.3412,-0.8776,-0.3339,0.0431,0
907094.0,783.212546,1.0,-2.76,5.62,-7.34,19.56,-29.25,23.69,-4.06,5.31,-5.06,0.20512045510420543,-0.012357292560780664,0.1611654141319363,-122.51745226375391,-39.27888451712709,4.825730880475589,-0.3413,-0.8768,-0.3361,0.0421,0
907094.0,783.212546,1.0,-2.76,5.62,-7.34,19.56,-29.25,23.69,-4.06,5.31,-5.06,0.20512045510420543,-0.012357292560780664,0.1611654141319363,-122.51745226375391,-39.27888451712709,4.825730880475589,-0.3413,-0.8768,-0.3361,0.0421,0
907130.0,783.230698,1.0,-2.86,5.67,-7.06,20.37,-29.69,24.0,0.0,7.5,-9.81,0.2002654706734251,0.2574423883788133,0.31635405319613774,-122.35085755126809,-39.558846745858816,4.6766337060034004,-0.3409,-0.8761,-0.3384,0.0408,0
907130.0,783.230698,1.0,-2.86,5.67,-7.06,20.37,-29.69,24.0,0.0,7.5,-9.81,0.2002654706734251,0.2574423883788133,0.31635405319613774,-122.35085755126809,-39.558846745858816,4.6766337060034004,-0.3409,-0.8761,-0.3384,0.0408,0
907165.0,783.267521,1.0,-2.92,5.06,-6.87,20.37,-29.69,24.0,24.56,29.5,-14.44,-0.16431934665801817,0.1686332534925259,0.7915813935982445,-122.37462983210786,-40.11951210127083,4.481672390551605,-0.3364,-0.8762,-0.343,0.0391,0
907165.0,783.267521,1.0,-2.92,5.06,-6.87,20.37,-29.69,24.0,24.56,29.5,-14.44,-0.16431934665801817,0.1686332534925259,0.7915813935982445,-122.37462983210786,-40.11951210127083,4.481672390551605,-0.3364,-0.8762,-0.343,0.0391,0
907200.0,783.321183,1.0,-2.36,5.13,-8.72,20.0,-29.69,23.69,4.13,32.94,-7.19,-0.046015833328358846,-1.0167986862406306,-0.5320589607330781,-122.6606000192726,-40.91347187505044,3.564372225995784,-0.3271,-0.8774,-0.3495,0.0311,0
907200.0,783.321183,1.0,-2.36,5.13,-8.72,20.0,-29.69,23.69,4.13,32.94,-7.19,-0.046015833328358846,-1.0167986862406306,-0.5320589607330781,-122.6606000192726,-40.91347187505044,3.564372225995784,-0.3271,-0.8774,-0.3495,0.0311,0
907235.0,783.379956,1.0,-1.75,4.8,-8.87,19.56,-28.87,24.5,19.81,17.81,-9.63,0.1793805976452405,-1.5080918946909339,-0.31623898676439843,-122.80407555685306,-41.48884440066444,3.186055816055173,-0.3209,-0.878,-0.3542,0.0278,0
907235.0,783.379956,1.0,-1.75,4.8,-8.87,19.56,-28.87,24.5,19.81,17.81,-9.63,0.1793805976452405,-1.5080918946909339,-0.31623898676439843,-122.80407555685306,-41.48884440066444,3.186055816055173,-0.3209,-0.878,-0.3542,0.0278,0
907272.0,783.437167,1.0,-2.08,3.5,-8.08,20.0,-28.5,25.69,13.44,-1.75,3.94,-0.722965382777177,-1.5020346008250862,0.9137307316590277,-123.09201996316365,-41.48884440066444,3.2777655386010047,-0.3176,-0.8792,-0.3542,0.0286,0
907272.0,783.437167,1.0,-2.08,3.5,-8.08,20.0,-28.5,25.69,13.44,-1.75,3.94,-0.722965382777177,-1.5020346008250862,0.9137307316590277,-123.09201996316365,-41.48884440066444,3.2777655386010047,-0.3176,-0.8792,-0.3542,0.0286,0
907304.0,783.444245,1.0,-1.43,1.92,-10.56,20.0,-28.5,25.69,-7.56,1.88,31.5,-1.742145476113906,-4.205590251397408,-0.017953797477380462,-123.76914279530571,-40.4979166397379,2.899475820391489,-0.3189,-0.882,-0.3461,0.0253,0
907304.0,783.444245,1.0,-1.43,1.92,-10.56,20.0,-28.5,25.69,-7.56,1.88,31.5,-1.742145476113906,-4.205590251397408,-0.017953797477380462,-123.76914279530571,-40.4979166397379,2.899475820391489,-0.3189,-0.882,-0.3461,0.0253,0
907341.0,783.461513,1.0,-0.61,-1.16,-13.33,20.0,-28.5,26.5,-57.5,-54.13,114.75,-3.5087481547857093,-8.34463143309249,-0.0656553352361744,-124.62622879876837,-37.87057079932817,2.555603608821701,-0.3318,-0.8855,-0.3245,0.0223,0
907341.0,783.461513,1.0,-0.61,-1.16,-13.33,20.0,-28.5,26.5,-57.5,-54.13,114.75,-3.5087481547857093,-8.34463143309249,-0.0656553352361744,-124.62622879876837,-37.87057079932817,2.555603608821701,-0.3318,-0.8855,-0.3245,0.0223,0
907378.0,783.502689,1.0,-0.66,2.47,-10.21,19.25,-30.0,24.87,-114.69,-161.19,193.75,-0.7827063249257702,-5.316313993831055,0.7565242369005016,-125.59589546247182,-29.452373148891272,3.656090990936744,-0.3786,-0.8894,-0.2542,0.0319,0
907378.0,783.502689,1.0,-0.66,2.47,-10.21,19.25,-30.0,24.87,-114.69,-161.19,193.75,-0.7827063249257702,-5.316313993831055,0.7565242369005016,-125.59589546247182,-29.452373148891272,3.656090990936744,-0.3786,-0.8894,-0.2542,0.0319,0
907413.0,783.561576,1.0,1.35,10.12,-7.95,19.25,-30.0,24.87,-176.81,-257.56,212.38,4.476087138664936,-0.766620977323841,-2.3101291184045873,-124.30646648477429,-21.275624852029367,5.92702598542953,-0.4261,-0.8842,-0.1846,0.0517,0
907413.0,783.561576,1.0,1.35,10.12,-7.95,19.25,-30.0,24.87,-176.81,-257.56,212.38,4.476087138664936,-0.766620977323841,-2.3101291184045873,-124.30646648477429,-21.275624852029367,5.92702598542953,-0.4261,-0.8842,-0.1846,0.0517,0
907448.0,783.568644,1.0,-0.06,10.46,-1.4,13.56,-33.38,19.69,-95.5,-271.88,121.69,2.9432040460026636,4.1285984420798485,0.5509801243157231,-119.06117764081603,-11.294085603048902,12.423127669242316,-0.4855,-0.8619,-0.0984,0.1082,0
907448.0,783.568644,1.0,-0.06,10.46,-1.4,13.56,-33.38,19.69,-95.5,-271.88,121.69,2.9432040460026636,4.1285984420798485,0.5509801243157231,-119.06117764081603,-11.294085603048902,12.423127669242316,-0.4855,-0.8619,-0.0984,0.1082,0
907485.0,783.620213,1.0,-1.94,10.41,0.78,9.69,-36.5,11.88,-50.88,-142.5,83.31,0.4399271836141013,5.6030069018290956,0.7981607964113682,-116.33637960164222,-6.523783187455053,15.517239777173632,-0.5067,-0.8496,-0.0569,0.135,0
907485.0,783.620213,1.0,-1.94,10.41,0.78,9.69,-36.5,11.88,-50.88,-142.5,83.31,0.4399271836141013,5.6030069018290956,0.7981607964113682,-116.33637960164222,-6.523783187455053,15.517239777173632,-0.5067,-0.8496,-0.0569,0.135,0
907522.0,783.626636,1.0,-2.82,8.22,1.56,5.5,-37.06,6.5,10.56,-19.69,84.69,-1.5409464449154162,4.954082992434647,2.6626353193059353,-115.68754007027454,-2.589989743099661,16.165134277085013,-0.5128,-0.8466,-0.0226,0.1406,0
907522.0,783.626636,1.0,-2.82,8.22,1.56,5.5,-37.06,6.5,10.56,-19.69,84.69,-1.5409464449154162,4.954082992434647,2.6626353193059353,-115.68754007027454,-2.589989743099661,16.165134277085013,-0.5128,-0.8466,-0.0226,0.1406,0
907554.0,783.681276,1.0,-1.19,11.04,-2.01,5.5,-37.06,6.5,-26.62,1.56,63.63,0.8220874450698337,3.102367272433276,-1.0117273986487216,-114.9804996713386,-0.41253050356335247,14.742733694368157,-0.5219,-0.8433,-0.0036,0.1283,0
907554.0,783.681276,1.0,-1.19,11.04,-2.01,5.5,-37.06,6.5,-26.62,1.56,63.63,0.8220874450698337,3.102367272433276,-1.0117273986487216,-114.9804996713386,-0.41253050356335247,14.742733694368157,-0.5219,-0.8433,-0.0036,0.1283,0
907591.0,783.741522,1.0,-1.65,10.74,-1.48,2.38,-38.06,5.69,0.5,-7.88,32.88,-0.003420544217881405,3.335332440575873,-0.6401698898382175,-115.0018244008949,0.6760941207657828,14.176734355559054,-0.5228,-0.8434,0.0059,0.1234,0
907591.0,783.741522,1.0,-1.65,10.74,-1.48,2.38,-38.06,5.69,0.5,-7.88,32.88,-0.003420544217881405,3.335332440575873,-0.6401698898382175,-115.0018244008949,0.6760941207657828,14.176734355559054,-0.5228,-0.8434,0.0059,0.1234,0
907626.0,783.757587,1.0,-2.16,10.13,1.55,1.0,-38.06,5.56,14.5,36.31,15.06,-1.3251146772089102,5.706551709068657,1.1253863429065731,-115.49402564842946,0.7219315974960596,12.976563032466053,-0.5215,-0.8457,0.0063,0.113,0
907626.0,783.757587,1.0,-2.16,10.13,1.55,1.0,-38.06,5.56,14.5,36.31,15.06,-1.3251146772089102,5.706551709068657,1.1253863429065731,-115.49402564842946,0.7219315974960596,12.976563032466053,-0.5215,-0.8457,0.0063,0.113,0
907661.0,783.7605,1.0,-1.97,10.78,4.96,1.0,-38.06,5.56,-5.5,154.94,-21.56,-1.4051331081270961,9.159440135919787,2.137154752922342,-116.01122474494795,-1.3751317128217122,10.154638119587414,-0.5222,-0.8481,-0.012,0.0885,0
907661.0,783.7605,1.0,-1.97,10.78,4.96,1.0,-38.06,5.56,-5.5,154.94,-21.56,-1.4051331081270961,9.159440135919787,2.137154752922342,-116.01122474494795,-1.3751317128217122,10.154638119587414,-0.5222,-0.8481,-0.012,0.0885,0
907696.0,783.800859,1.0,0.51,4.9,4.43,1.0,-38.5,5.25,84.62,315.63,-29.44,1.3559214088066815,6.177568566802333,7.833296576105674,-119.28754177396173,-7.844187348567063,1.2949121758820281,-0.5007,-0.8629,-0.0684,0.0113,0
907696.0,783.800859,1.0,0.51,4.9,4.43,1.0,-38.5,5.25,84.62,315.63,-29.44,1.3559214088066815,6.177568566802333,7.833296576105674,-119.28754177396173,-7.844187348567063,1.2949121758820281,-0.5007,-0.8629,-0.0684,0.0113,0
907732.0,783.862017,1.0,4.9,7.67,-6.05,1.25,-39.0,8.5,38.69,446.81,15.69,4.081560218490183,-2.358335382840383,-0.05339667356506261,-119.94836140851372,-13.576461659580188,-9.637046865121436,-0.479,-0.8658,-0.1182,-0.084,0
907732.0,783.862017,1.0,4.9,7.67,-6.05,1.25,-39.0,8.5,38.69,446.81,15.69,4.081560218490183,-2.358335382840383,-0.05339667356506261,-119.94836140851372,-13.576461659580188,-9.637046865121436,-0.479,-0.8658,-0.1182,-0.084,0
907767.0,783.92018,1.0,5.68,10.94,-2.63,1.25,-39.0,8.5,-72.87,378.94,-20.12,4.8394927526849,0.6480289759620677,-1.8132582760159455,-114.21690781898718,-21.054133663315955,-22.851748300506443,-0.4716,-0.8397,-0.1827,-0.1981,0
907767.0,783.92018,1.0,5.68,10.94,-2.63,1.25,-39.0,8.5,-72.87,378.94,-20.12,4.8394927526849,0.6480289759620677,-1.8132582760159455,-114.21690781898718,-21.054133663315955,-22.851748300506443,-0.4716,-0.8397,-0.1827,-0.1981,0
907802.0,783.935824,1.0,8.26,9.26,-9.48,2.75,-38.25,11.69,-18.87,353.63,4.19,1.1064011073572764,-6.584594228545075,-4.309461200860158,-109.2340720294633,-26.229260388868163,-31.673813768044596,-0.4574,-0.8153,-0.2269,-0.2729,0
907802.0,783.935824,1.0,8.26,9.26,-9.48,2.75,-38.25,11.69,-18.87,353.63,4.19,1.1064011073572764,-6.584594228545075,-4.309461200860158,-109.2340720294633,-26.229260388868163,-31.673813768044596,-0.4574,-0.8153,-0.2269,-0.2729,0
907837.0,783.940052,1.0,7.03,10.95,-13.0,2.88,-37.5,11.56,-5.13,229.81,4.25,-4.3444499129388365,-6.373883623634382,-6.891336780038225,-104.20296893682892,-30.531925921642934,-40.09511461656773,-0.4365,-0.7891,-0.2633,-0.3428,0
907837.0,783.940052,1.0,7.03,10.95,-13.0,2.88,-37.5,11.56,-5.13,229.81,4.25,-4.3444499129388365,-6.373883623634382,-6.891336780038225,-104.20296893682892,-30.531925921642934,-40.09511461656773,-0.4365,-0.7891,-0.2633,-0.3428,0
907874.0,783.979565,1.0,5.35,4.55,-9.44,2.69,-38.56,12.38,34.0,72.31,-6.0,-3.778796725497791,-6.1298426606704455,0.5015801849587476,-103.256569705886,-32.38912849332685,-41.99165970563765,-0.4233,-0.784,-0.2789,-0.3583,0
907874.0,783.979565,1.0,5.35,4.55,-9.44,2.69,-38.56,12.38,34.0,72.31,-6.0,-3.778796725497791,-6.1298426606704455,0.5015801849587476,-103.256569705886,-32.38912849332685,-41.99165970563765,-0.4233,-0.784,-0.2789,-0.3583,0
907907.0,784.034263,1.0,5.83,9.16,-9.21,2.69,-38.56,12.38,-61.06,7.56,40.44,-3.0671871029115505,-4.0622059038872145,-3.4903213269660345,-102.63108741620245,-31.364238746739595,-43.406566594214624,-0.4254,-0.7806,-0.2703,-0.3698,0
907907.0,784.034263,1.0,5.83,9.16,-9.21,2.69,-38.56,12.38,-61.06,7.56,40.44,-3.0671871029115505,-4.0622059038872145,-3.4903213269660345,-102.63108741620245,-31.364238746739595,-43.406566594214624,-0.4254,-0.7806,-0.2703,-0.3698,0
907943.0,784.050727,1.0,5.43,7.88,-6.86,3.19,-36.75,13.5,-19.31,-48.88,35.13,-1.54595226262198,-3.33139087743242,-1.3804303350764435,-103.12744256593236,-29.61828173729524,-43.08607465863793,-0.4316,-0.7833,-0.2556,-0.3672,0
