,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,779532.0,655.436393,1.0,6.97,1.59,6.73,-20.25,-32.25,-39.56,-0.94,-0.63,1.06,-0.17466322975899112,0.050345476613108286,-0.010114135353092024,-44.940044922743645,9.660046657878476,-114.25912274968864,-0.376,-0.3822,0.0842,-0.8399
18,779565.0,655.452112,1.0,6.83,1.61,6.91,-20.25,-32.25,-39.56,-0.81,-0.75,-2.25,-0.019600673417743183,0.2198027137391152,-0.03918173635597455,-44.96484726352389,9.660046657878476,-114.21690781898718,-0.3764,-0.3824,0.0842,-0.8397
19,779565.0,655.452112,1.0,6.83,1.61,6.91,-20.25,-32.25,-39.56,-0.81,-0.75,-2.25,-0.019600673417743183,0.2198027137391152,-0.03918173635597455,-44.96484726352389,9.660046657878476,-114.21690781898718,-0.3764,-0.3824,0.0842,-0.8397
20,779599.0,655.492153,1.0,6.83,1.34,6.74,-21.06,-30.75,-39.19,1.25,2.06,-1.63,0.07837613519159843,-0.059934944051222024,0.11839086928337572,-44.96484726352389,9.568049817899789,-114.17471692174006,-0.377,-0.3824,0.0834,-0.8395
21,779599.0,655.492153,1.0,6.83,1.34,6.74,-21.06,-30.75,-39.19,1.25,2.06,-1.63,0.07837613519159843,-0.059934944051222024,0.11839086928337572,-44.96484726352389,9.568049817899789,-114.17471692174006,-0.377,-0.3824,0.0834,-0.8395
22,779634.0,655.548463,1.0,7.0,1.38,6.67,-20.69,-32.0,-38.88,-0.06,0.69,0.94,-0.06694197537459247,-0.16260494802151582,0.04128372920340162,-44.927644585005865,9.556550648732504,-114.19580936910464,-0.377,-0.3821,0.0833,-0.8396
23,779634.0,655.548463,1.0,7.0,1.38,6.67,-20.69,-32.0,-38.88,-0.06,0.69,0.94,-0.06694197537459247,-0.16260494802151582,0.04128372920340162,-44.927644585005865,9.556550648732504,-114.19580936910464,-0.377,-0.3821,0.0833,-0.8396
24,779671.0,655.556184,1.0,6.88,1.48,6.8,-21.37,-32.0,-38.5,-0.69,-1.19,0.81,-0.008436951648484792,0.041686830315383006,0.020793316703173303,-44.96484726352389,9.591048446078224,-114.19580936910464,-0.3766,-0.3824,0.0836,-0.8396
25,779671.0,655.556184,1.0,6.88,1.48,6.8,-21.37,-32.0,-38.5,-0.69,-1.19,0.81,-0.008436951648484792,0.041686830315383006,0.020793316703173303,-44.96484726352389,9.591048446078224,-114.19580936910464,-0.3766,-0.3824,0.0836,-0.8396
26,779706.0,655.619809,1.0,6.87,1.62,6.74,-21.37,-32.0,-38.5,-0.44,0.56,0.31,-0.1371807124056901,0.12162493694819375,0.04881782134186175,-44.96484726352389,9.60254790532585,-114.19580936910464,-0.3766,-0.3824,0.0837,-0.8396
27,779706.0,655.619809,1.0,6.87,1.62,6.74,-21.37,-32.0,-38.5,-0.44,0.56,0.31,-0.1371807124056901,0.12162493694819375,0.04881782134186175,-44.96484726352389,9.60254790532585,-114.19580936910464,-0.3766,-0.3824,0.0837,-0.8396
28,779741.0,655.62269,1.0,7.0,1.48,6.57,-20.69,-31.56,-39.19,1.25,1.44,-1.12,-0.1948949259826765,-0.13543013459900674,0.09588408548693472,-44.927644585005865,9.5450515760222,-114.21690781898718,-0.3768,-0.3821,0.0832,-0.8397
29,779741.0,655.62269,1.0,7.0,1.48,6.57,-20.69,-31.56,-39.19,1.25,1.44,-1.12,-0.1948949259826765,-0.13543013459900674,0.09588408548693472,-44.927644585005865,9.5450515760222,-114.21690781898718,-0.3768,-0.3821,0.0832,-0.8397
30,779776.0,655.658822,1.0,6.96,1.46,6.72,-21.37,-32.0,-40.0,-0.06,-0.69,-0.88,-0.06964542212970781,-0.06318103568290179,0.02284922157516434,-44.96484726352389,9.53355259965066,-114.17471692174006,-0.377,-0.3824,0.0831,-0.8395
31,779776.0,655.658822,1.0,6.96,1.46,6.72,-21.37,-32.0,-40.0,-0.06,-0.69,-0.88,-0.06964542212970781,-0.06318103568290179,0.02284922157516434,-44.96484726352389,9.53355259965066,-114.17471692174006,-0.377,-0.3824,0.0831,-0.8395
32,779812.0,655.7122730000001,1.0,6.71,1.46,6.93,-21.37,-32.0,-40.0,0.06,-1.0,0.69,0.16111346064917692,0.17230902193418196,0.0534478564085088,-44.989651826175965,9.5450515760222,-114.15363047105913,-0.377,-0.3826,0.0832,-0.8394
33,779812.0,655.7122730000001,1.0,6.71,1.46,6.93,-21.37,-32.0,-40.0,0.06,-1.0,0.69,0.16111346064917692,0.17230902193418196,0.0534478564085088,-44.989651826175965,9.5450515760222,-114.15363047105913,-0.377,-0.3826,0.0832,-0.8394
34,779845.0,655.734687,1.0,6.86,1.51,6.57,-20.56,-31.56,-39.19,1.56,2.06,2.94,-0.15135183052131868,-0.031812818730817205,0.1899623910588506,-44.96484726352389,9.53355259965066,-114.21690781898718,-0.3765,-0.3824,0.0831,-0.8397
35,779845.0,655.734687,1.0,6.86,1.51,6.57,-20.56,-31.56,-39.19,1.56,2.06,2.94,-0.15135183052131868,-0.031812818730817205,0.1899623910588506,-44.96484726352389,9.53355259965066,-114.21690781898718,-0.3765,-0.3824,0.0831,-0.8397
36,779882.0,655.771297,1.0,6.87,1.33,6.7,-21.69,-32.69,-40.0,7.06,0.06,8.56,0.03720342784166236,-0.1020492882748234,0.11933861614743613,-44.96484726352389,9.476059158737444,-114.42822374638149,-0.3743,-0.3824,0.0826,-0.8407
37,779882.0,655.771297,1.0,6.87,1.33,6.7,-21.69,-32.69,-40.0,7.06,0.06,8.56,0.03720342784166236,-0.1020492882748234,0.11933861614743613,-44.96484726352389,9.476059158737444,-114.42822374638149,-0.3743,-0.3824,0.0826,-0.8407
38,779917.0,655.7907730000001,1.0,7.44,1.94,6.27,-21.69,-32.69,-40.0,13.19,-0.12,24.56,-0.8855742826270652,-0.1369334288535492,-0.07399306743301004,-45.06407886296696,9.395572354596672,-114.85268180222258,-0.3691,-0.3832,0.0819,-0.8427
39,779917.0,655.7907730000001,1.0,7.44,1.94,6.27,-21.69,-32.69,-40.0,13.19,-0.12,24.56,-0.8855742826270652,-0.1369334288535492,-0.07399306743301004,-45.06407886296696,9.395572354596672,-114.85268180222258,-0.3691,-0.3832,0.0819,-0.8427
40,779950.0,655.84022,1.0,7.87,1.44,5.52,-20.56,-32.25,-38.38,44.63,-13.19,49.38,-1.1671632708981066,-0.9294844932777958,0.20171957464956056,-45.598062543777615,9.06217605835773,-115.85999031103985,-0.3544,-0.3875,0.079,-0.8474
41,779950.0,655.84022,1.0,7.87,1.44,5.52,-20.56,-32.25,-38.38,44.63,-13.19,49.38,-1.1671632708981066,-0.9294844932777958,0.20171957464956056,-45.598062543777615,9.06217605835773,-115.85999031103985,-0.3544,-0.3875,0.079,-0.8474
42,779984.0,655.915041,1.0,7.38,-0.12,6.33,-22.06,-32.69,-37.56,58.0,-23.87,81.94,0.5994803859273556,-1.3579942170636423,0.19706234114022614,-46.64423316662803,8.648411389524659,-116.96926663704076,-0.3329,-0.3959,0.0754,-0.8525
43,779984.0,655.915041,1.0,7.38,-0.12,6.33,-22.06,-32.69,-37.56,58.0,-23.87,81.94,0.5994803859273556,-1.3579942170636423,0.19706234114022614,-46.64423316662803,8.648411389524659,-116.96926663704076,-0.3329,-0.3959,0.0754,-0.8525
44,780021.0,655.968242,1.0,9.65,-0.08,6.58,-23.56,-32.69,-36.88,55.69,3.38,148.44,-0.6084048457697984,-1.8998511049244595,-1.7018559552819976,-47.2313854664036,8.95872400294449,-119.81110097439955,-0.2912,-0.4006,0.0781,-0.8652
45,780021.0,655.968242,1.0,9.65,-0.08,6.58,-23.56,-32.69,-36.88,55.69,3.38,148.44,-0.6084048457697984,-1.8998511049244595,-1.7018559552819976,-47.2313854664036,8.95872400294449,-119.81110097439955,-0.2912,-0.4006,0.0781,-0.8652
46,780056.0,655.985392,1.0,14.21,2.29,7.34,-23.56,-32.69,-36.88,32.94,32.5,184.38,-4.6409564761342645,-0.4128768408285721,-5.6638010503389955,-46.008573794141824,10.235170717586842,-124.62622879876837,-0.2349,-0.3908,0.0892,-0.8855
47,780056.0,655.985392,1.0,14.21,2.29,7.34,-23.56,-32.69,-36.88,32.94,32.5,184.38,-4.6409564761342645,-0.4128768408285721,-5.6638010503389955,-46.008573794141824,10.235170717586842,-124.62622879876837,-0.2349,-0.3908,0.0892,-0.8855
48,780093.0,655.988527,1.0,16.3,4.89,3.16,-27.37,-32.25,-34.88,-53.31,112.31,152.25,-10.943693496487496,0.66826615975179,-3.586508439840392,-42.36010990852977,12.469235993000286,-129.0838339340417,-0.2059,-0.3613,0.1086,-0.9029
49,780093.0,655.988527,1.0,16.3,4.89,3.16,-27.37,-32.25,-34.88,-53.31,112.31,152.25,-10.943693496487496,0.66826615975179,-3.586508439840392,-42.36010990852977,12.469235993000286,-129.0838339340417,-0.2059,-0.3613,0.1086,-0.9029
50,780130.0,656.024535,1.0,16.91,6.22,1.77,-27.0,-29.0,-38.06,-28.69,7.31,130.44,-13.332376009126866,2.5836951201126297,-2.1658881384886257,-40.5589927006499,15.262847451308847,-131.7904095910964,-0.1701,-0.3466,0.1328,-0.9128
51,780130.0,656.024535,1.0,16.91,6.22,1.77,-27.0,-29.0,-38.06,-28.69,7.31,130.44,-13.332376009126866,2.5836951201126297,-2.1658881384886257,-40.5589927006499,15.262847451308847,-131.7904095910964,-0.1701,-0.3466,0.1328,-0.9128
52,780165.0,656.048623,1.0,13.77,7.31,10.65,-27.0,-29.0,-38.06,54.94,-255.69,22.12,-4.706749270397978,8.41444026413168,-6.426501460728987,-45.896554507042076,16.014684599323402,-127.7928177632481,-0.149,-0.3899,0.1393,-0.898
53,780165.0,656.048623,1.0,13.77,7.31,10.65,-27.0,-29.0,-38.06,54.94,-255.69,22.12,-4.706749270397978,8.41444026413168,-6.426501460728987,-45.896554507042076,16.014684599323402,-127.7928177632481,-0.149,-0.3899,0.1393,-0.898
54,780199.0,656.095296,1.0,12.26,3.66,14.08,-25.5,-26.69,-41.69,161.19,-282.38,-37.56,3.8934884608565334,6.3726445384207615,-7.6913427189410255,-57.40999463594625,12.284814782039538,-118.99341650256764,-0.1245,-0.4803,0.107,-0.8616
55,780199.0,656.095296,1.0,12.26,3.66,14.08,-25.5,-26.69,-41.69,161.19,-282.38,-37.56,3.8934884608565334,6.3726445384207615,-7.6913427189410255,-57.40999463594625,12.284814782039538,-118.99341650256764,-0.1245,-0.4803,0.107,-0.8616
56,780236.0,656.104418,1.0,12.39,-0.92,11.31,-30.0,-30.87,-35.19,150.69,-155.31,-14.69,4.768023116472882,0.554369631964826,-6.2940714084318445,-63.33648650708331,8.61393617408195,-114.49173656786448,-0.1074,-0.525,0.0751,-0.841
57,780236.0,656.104418,1.0,12.39,-0.92,11.31,-30.0,-30.87,-35.19,150.69,-155.31,-14.69,4.768023116472882,0.554369631964826,-6.2940714084318445,-63.33648650708331,8.61393617408195,-114.49173656786448,-0.1074,-0.525,0.0751,-0.841
58,780273.0,656.144091,1.0,13.41,5.5,9.73,-25.0,-38.88,-31.5,25.87,-177.25,-11.13,3.3810402585247417,6.36419086678445,-6.0935588470992235,-69.82153596259464,6.971466463000762,-108.83922979141936,-0.0853,-0.5723,0.0608,-0.8133
59,780273.0,656.144091,1.0,13.41,5.5,9.73,-25.0,-38.88,-31.5,25.87,-177.25,-11.13,3.3810402585247417,6.36419086678445,-6.0935588470992235,-69.82153596259464,6.971466463000762,-108.83922979141936,-0.0853,-0.5723,0.0608,-0.8133
60,780308.0,656.2184639999999,1.0,13.38,7.23,9.53,-25.0,-38.88,-31.5,74.94,-177.06,-116.44,5.0734296721113985,7.23389993429265,-5.815424225363937,-77.07108573183801,3.5414428939599265,-101.80973815523876,-0.0932,-0.623,0.0309,-0.7761
61,780308.0,656.2184639999999,1.0,13.38,7.23,9.53,-25.0,-38.88,-31.5,74.94,-177.06,-116.44,5.0734296721113985,7.23389993429265,-5.815424225363937,-77.07108573183801,3.5414428939599265,-101.80973815523876,-0.0932,-0.623,0.0309,-0.7761
62,780345.0,656.222764,1.0,13.22,3.76,8.39,-14.06,-35.38,-25.5,166.81,-161.88,-208.81,6.339243592405625,2.0055853178244383,-4.859287345054742,-82.34069929138175,-2.87655022805785,-96.28384663999226,-0.1058,-0.6583,-0.0251,-0.7448
63,780345.0,656.222764,1.0,13.22,3.76,8.39,-14.06,-35.38,-25.5,166.81,-161.88,-208.81,6.339243592405625,2.0055853178244383,-4.859287345054742,-82.34069929138175,-2.87655022805785,-96.28384663999226,-0.1058,-0.6583,-0.0251,-0.7448
64,780382.0,656.2607059999999,1.0,12.57,1.83,7.81,-9.69,-27.37,-7.25,190.94,-171.56,-222.0,7.944698577656816,-2.316069246566201,-2.5976834264799638,-88.99851159744894,-13.161108413553293,-87.815613588484,-0.1208,-0.7009,-0.1146,-0.6935
65,780382.0,656.2607059999999,1.0,12.57,1.83,7.81,-9.69,-27.37,-7.25,190.94,-171.56,-222.0,7.944698577656816,-2.316069246566201,-2.5976834264799638,-88.99851159744894,-13.161108413553293,-87.815613588484,-0.1208,-0.7009,-0.1146,-0.6935
66,780417.0,656.324649,1.0,12.32,1.83,5.41,-9.69,-27.37,-7.25,183.81,-183.38,-206.56,6.723755005338727,-3.879392224447984,-1.3352005912202485,-93.62199370524858,-20.70457229377833,-80.72179122194791,-0.1292,-0.7291,-0.1797,-0.6476
67,780417.0,656.324649,1.0,12.32,1.83,5.41,-9.69,-27.37,-7.25,183.81,-183.38,-206.56,6.723755005338727,-3.879392224447984,-1.3352005912202485,-93.62199370524858,-20.70457229377833,-80.72179122194791,-0.1292,-0.7291,-0.1797,-0.6476
68,780451.0,656.34064,1.0,12.64,2.27,1.71,-12.88,-24.87,9.0,218.25,-246.19,-213.44,4.920078726313319,-5.383705338755865,-0.9010641422588764,-100.31347946564678,-30.650725683430657,-69.12432067193492,-0.1373,-0.7678,-0.2643,-0.5673
69,780451.0,656.34064,1.0,12.64,2.27,1.71,-12.88,-24.87,9.0,218.25,-246.19,-213.44,4.920078726313319,-5.383705338755865,-0.9010641422588764,-100.31347946564678,-30.650725683430657,-69.12432067193492,-0.1373,-0.7678,-0.2643,-0.5673
70,780486.0,656.382201,1.0,11.97,0.3,-0.05,-13.5,-28.19,20.75,170.88,-337.0,-233.81,4.361293456528534,-8.130774316631149,2.1749379772587942,-107.80196748253584,-39.9000028418168,-53.808389685397145,-0.1614,-0.8079999999999999,-0.3412,-0.4525
71,780486.0,656.382201,1.0,11.97,0.3,-0.05,-13.5,-28.19,20.75,170.88,-337.0,-233.81,4.361293456528534,-8.130774316631149,2.1749379772587942,-107.80196748253584,-39.9000028418168,-53.808389685397145,-0.1614,-0.8079999999999999,-0.3412,-0.4525
72,780525.0,656.3995110000001,1.0,6.32,-0.95,2.53,-7.38,-30.06,27.0,184.13,-358.44,-198.06,4.2103088471820165,-5.407576255705624,9.280134615543313,-112.85774497558256,-45.54834570673154,-41.096983557102725,-0.1808,-0.8332,-0.3871,-0.35100000000000003
73,780525.0,656.3995110000001,1.0,6.32,-0.95,2.53,-7.38,-30.06,27.0,184.13,-358.44,-198.06,4.2103088471820165,-5.407576255705624,9.280134615543313,-112.85774497558256,-45.54834570673154,-41.096983557102725,-0.1808,-0.8332,-0.3871,-0.35100000000000003
74,780558.0,656.4495969999999,1.0,2.31,-2.0,2.78,-7.38,-30.06,27.0,157.81,-305.63,-132.25,1.495895019396965,-2.646817698932089,12.603282646516735,-117.47529333345742,-50.2633517404334,-26.48818157203767,-0.1907,-0.8548,-0.4247,-0.2291
75,780558.0,656.4495969999999,1.0,2.31,-2.0,2.78,-7.38,-30.06,27.0,157.81,-305.63,-132.25,1.495895019396965,-2.646817698932089,12.603282646516735,-117.47529333345742,-50.2633517404334,-26.48818157203767,-0.1907,-0.8548,-0.4247,-0.2291
76,780595.0,656.461955,1.0,2.36,-1.5,-5.32,3.38,-29.69,33.5,70.37,-238.94,-85.75,-2.1239920590247303,-3.8331429428547183,5.6935401166096975,-118.8580978383618,-51.93993891277072,-18.611168175342147,-0.20199999999999999,-0.861,-0.4379,-0.1617
77,780595.0,656.461955,1.0,2.36,-1.5,-5.32,3.38,-29.69,33.5,70.37,-238.94,-85.75,-2.1239920590247303,-3.8331429428547183,5.6935401166096975,-118.8580978383618,-51.93993891277072,-18.611168175342147,-0.20199999999999999,-0.861,-0.4379,-0.1617
78,780632.0,656.516579,1.0,-0.53,0.28,-2.17,11.19,-28.37,35.38,-6.69,-233.13,-90.62,-0.8795642400922288,-0.16939738352290776,7.741251424904487,-118.31950504112476,-52.92346596535568,-9.464560757916416,-0.2394,-0.8586,-0.4456,-0.0825
79,780632.0,656.516579,1.0,-0.53,0.28,-2.17,11.19,-28.37,35.38,-6.69,-233.13,-90.62,-0.8795642400922288,-0.16939738352290776,7.741251424904487,-118.31950504112476,-52.92346596535568,-9.464560757916416,-0.2394,-0.8586,-0.4456,-0.0825
80,780668.0,656.558952,1.0,-2.51,0.69,-2.42,11.19,-28.37,35.38,5.69,-173.31,-45.44,-1.703571133206206,1.2827408903402164,6.963232830051893,-117.43114513306999,-53.10273871771935,-4.194987989089829,-0.2616,-0.8546,-0.447,-0.0366
81,780668.0,656.558952,1.0,-2.51,0.69,-2.42,11.19,-28.37,35.38,5.69,-173.31,-45.44,-1.703571133206206,1.2827408903402164,6.963232830051893,-117.43114513306999,-53.10273871771935,-4.194987989089829,-0.2616,-0.8546,-0.447,-0.0366
82,780701.0,656.577753,1.0,-1.91,-0.28,-7.74,17.37,-26.87,32.06,24.37,-149.25,-5.13,-3.1283112130914534,-2.4105494463954282,2.8757755731669037,-117.51946956763666,-52.14396705080251,1.100095864564908,-0.2751,-0.855,-0.4395,0.0096
83,780701.0,656.577753,1.0,-1.91,-0.28,-7.74,17.37,-26.87,32.06,24.37,-149.25,-5.13,-3.1283112130914534,-2.4105494463954282,2.8757755731669037,-117.51946956763666,-52.14396705080251,1.100095864564908,-0.2751,-0.855,-0.4395,0.0096
84,780738.0,656.617941,1.0,-3.66,2.08,-5.11,22.19,-25.5,29.69,-61.81,-151.0,4.06,-1.6961929270236644,0.5492152826925839,3.4304918991079107,-116.31465641670259,-50.111510359679706,5.536926565771378,-0.3107,-0.8495,-0.4235,0.0483
85,780738.0,656.617941,1.0,-3.66,2.08,-5.11,22.19,-25.5,29.69,-61.81,-151.0,4.06,-1.6961929270236644,0.5492152826925839,3.4304918991079107,-116.31465641670259,-50.111510359679706,5.536926565771378,-0.3107,-0.8495,-0.4235,0.0483
86,780775.0,656.6717,1.0,-4.43,2.71,-4.24,24.56,-26.25,27.06,-52.38,-122.25,28.0,-1.5624346450128448,1.399190130782918,3.4389451577524177,-115.40818530642284,-48.371981330891565,8.004999928704901,-0.3359,-0.8453,-0.4097,0.0698
87,780775.0,656.6717,1.0,-4.43,2.71,-4.24,24.56,-26.25,27.06,-52.38,-122.25,28.0,-1.5624346450128448,1.399190130782918,3.4389451577524177,-115.40818530642284,-48.371981330891565,8.004999928704901,-0.3359,-0.8453,-0.4097,0.0698
88,780808.0,656.6884190000001,1.0,-4.63,5.97,-4.29,24.56,-26.25,27.06,-38.56,-12.25,18.37,0.5352584041837374,2.6681826195641665,1.555819741813469,-114.87396927454428,-47.1938685290374,8.188805090876484,-0.3526,-0.8428,-0.4003,0.0714
89,780808.0,656.6884190000001,1.0,-4.63,5.97,-4.29,24.56,-26.25,27.06,-38.56,-12.25,18.37,0.5352584041837374,2.6681826195641665,1.555819741813469,-114.87396927454428,-47.1938685290374,8.188805090876484,-0.3526,-0.8428,-0.4003,0.0714
90,780845.0,656.731604,1.0,-3.82,2.51,-8.28,25.87,-27.19,23.56,20.0,58.94,-1.31,-2.1364872765325087,-1.6548495839433128,0.7431079235412952,-115.57996801372805,-47.68200947327645,7.13219891205416,-0.342,-0.8461,-0.4042,0.0622
91,780845.0,656.731604,1.0,-3.82,2.51,-8.28,25.87,-27.19,23.56,20.0,58.94,-1.31,-2.1364872765325087,-1.6548495839433128,0.7431079235412952,-115.57996801372805,-47.68200947327645,7.13219891205416,-0.342,-0.8461,-0.4042,0.0622
92,780881.0,656.793438,1.0,-3.79,2.96,-7.92,24.56,-27.75,23.0,-38.38,33.94,11.38,-1.9647742931131733,-1.0940367783563172,0.8180546979116148,-115.40818530642284,-48.1836233337003,5.296015172064578,-0.3416,-0.8453,-0.4082,0.0462
93,780881.0,656.793438,1.0,-3.79,2.96,-7.92,24.56,-27.75,23.0,-38.38,33.94,11.38,-1.9647742931131733,-1.0940367783563172,0.8180546979116148,-115.40818530642284,-48.1836233337003,5.296015172064578,-0.3416,-0.8453,-0.4082,0.0462
94,780916.0,656.846662,1.0,-3.29,4.9,-7.14,24.56,-27.75,23.0,-28.0,13.75,24.12,-0.2628758023105897,-0.11223607913511513,0.5474924046730916,-115.38674111389929,-47.85746338279603,4.309658496908005,-0.3462,-0.8452,-0.4056,0.0376
95,780916.0,656.846662,1.0,-3.29,4.9,-7.14,24.56,-27.75,23.0,-28.0,13.75,24.12,-0.2628758023105897,-0.11223607913511513,0.5474924046730916,-115.38674111389929,-47.85746338279603,4.309658496908005,-0.3462,-0.8452,-0.4056,0.0376
96,780951.0,656.853336,1.0,-3.2,5.77,-5.73,23.87,-27.25,23.25,-10.38,43.69,12.5,0.5243519840410219,1.1868181080442637,1.1647568176440348,-115.55847283517146,-47.85746338279603,2.6243761106355543,-0.3453,-0.846,-0.4056,0.0229
97,780951.0,656.853336,1.0,-3.2,5.77,-5.73,23.87,-27.25,23.25,-10.38,43.69,12.5,0.5243519840410219,1.1868181080442637,1.1647568176440348,-115.55847283517146,-47.85746338279603,2.6243761106355543,-0.3453,-0.846,-0.4056,0.0229
98,780986.0,656.8695299999999,1.0,-2.87,3.88,-4.95,23.87,-28.25,22.25,-20.87,125.75,22.75,-0.6020536173711954,0.8769713826933072,2.9756725709824474,-115.73061389075428,-48.58562199629408,-0.3552344019497601,-0.3371,-0.8468,-0.4114,-0.0031
99,780986.0,656.8695299999999,1.0,-2.87,3.88,-4.95,23.87,-28.25,22.25,-20.87,125.75,22.75,-0.6020536173711954,0.8769713826933072,2.9756725709824474,-115.73061389075428,-48.58562199629408,-0.3552344019497601,-0.3371,-0.8468,-0.4114,-0.0031
100,781023.0,656.909224,1.0,-1.27,5.86,-9.2,22.75,-28.69,23.5,-55.56,132.19,34.25,-0.2881174364852719,-1.246670995963565,-1.100013090543159,-115.30102772408483,-49.27805128980349,-6.236859579751598,-0.3309,-0.8448,-0.4169,-0.0544
101,781023.0,656.909224,1.0,-1.27,5.86,-9.2,22.75,-28.69,23.5,-55.56,132.19,34.25,-0.2881174364852719,-1.246670995963565,-1.100013090543159,-115.30102772408483,-49.27805128980349,-6.236859579751598,-0.3309,-0.8448,-0.4169,-0.0544
