,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,2368882.0,1343.464327,1.0,1.49,0.55,10.74,23.25,-5.25,-38.56,25.94,-113.94,-52.88,-0.9557610591403444,-2.2060650601549723,-0.7806063843610787,3.2089830530311807,-3.5873017007906127,-103.9421788631584,-0.6147,0.027999999999999997,-0.0313,-0.7877
11,2368882.0,1343.464327,1.0,1.49,0.55,10.74,23.25,-5.25,-38.56,25.94,-113.94,-52.88,-0.9557610591403444,-2.2060650601549723,-0.7806063843610787,3.2089830530311807,-3.5873017007906127,-103.9421788631584,-0.6147,0.027999999999999997,-0.0313,-0.7877
12,2368917.0,1343.528309,1.0,1.47,0.4,11.67,23.25,-5.25,-38.56,39.69,-135.19,-68.62,-0.25331536617838823,-1.408427110325056,-1.8750435587336531,-1.5011923619341792,-1.5355728478655368,-101.61006514803414,-0.6317,-0.0131,-0.0134,-0.775
13,2368917.0,1343.528309,1.0,1.47,0.4,11.67,23.25,-5.25,-38.56,39.69,-135.19,-68.62,-0.25331536617838823,-1.408427110325056,-1.8750435587336531,-1.5011923619341792,-1.5355728478655368,-101.61006514803414,-0.6317,-0.0131,-0.0134,-0.775
14,2368952.0,1343.547207,1.0,4.22,1.86,12.14,19.25,-5.69,-40.19,31.44,-99.5,-83.69,-1.7589278476768793,-3.321715291189862,-2.6239565962583797,-4.332593112917143,-0.3666936147093117,-99.21090821455444,-0.6469,-0.0378,-0.0032,-0.7616
15,2368952.0,1343.547207,1.0,4.22,1.86,12.14,19.25,-5.69,-40.19,31.44,-99.5,-83.69,-1.7589278476768793,-3.321715291189862,-2.6239565962583797,-4.332593112917143,-0.3666936147093117,-99.21090821455444,-0.6469,-0.0378,-0.0032,-0.7616
16,2368989.0,1343.595036,1.0,2.63,2.66,12.54,15.88,-5.25,-42.69,95.37,-188.5,-100.0,-1.1956159702945892,-0.3593788397353028,-3.21968675678343,-11.639588800101585,1.432431792389882,-95.207589729786,-0.6664,-0.1014,0.0125,-0.7385
17,2368989.0,1343.595036,1.0,2.63,2.66,12.54,15.88,-5.25,-42.69,95.37,-188.5,-100.0,-1.1956159702945892,-0.3593788397353028,-3.21968675678343,-11.639588800101585,1.432431792389882,-95.207589729786,-0.6664,-0.1014,0.0125,-0.7385
18,2369026.0,1343.608457,1.0,6.12,3.26,13.25,15.88,-5.25,-42.69,94.81,-183.63,-54.0,-0.9378084248292344,-2.515560716357197,-4.905146954846806,-17.439320584956548,2.4868320276357756,-92.25767235358332,-0.6759,-0.1516,0.0217,-0.7209
19,2369026.0,1343.608457,1.0,6.12,3.26,13.25,15.88,-5.25,-42.69,94.81,-183.63,-54.0,-0.9378084248292344,-2.515560716357197,-4.905146954846806,-17.439320584956548,2.4868320276357756,-92.25767235358332,-0.6759,-0.1516,0.0217,-0.7209
20,2369060.0,1343.666675,1.0,3.18,5.7,12.36,9.56,-6.75,-44.69,143.5,-281.69,-43.19,-1.9734909875783897,2.5282346891149046,-3.797958141313844,-28.41094741939909,5.536926565771378,-88.34165611190303,-0.6722,-0.2454,0.0483,-0.6968
21,2369060.0,1343.666675,1.0,3.18,5.7,12.36,9.56,-6.75,-44.69,143.5,-281.69,-43.19,-1.9734909875783897,2.5282346891149046,-3.797958141313844,-28.41094741939909,5.536926565771378,-88.34165611190303,-0.6722,-0.2454,0.0483,-0.6968
22,2369095.0,1343.684706,1.0,4.23,2.42,11.02,1.75,-9.38,-43.19,256.5,-214.13,45.56,2.528295510147528,2.511781392434919,-1.703709510023371,-40.38800996971994,5.8926027489674295,-85.84367215482173,-0.6438,-0.3452,0.0514,-0.6809999999999999
23,2369095.0,1343.684706,1.0,4.23,2.42,11.02,1.75,-9.38,-43.19,256.5,-214.13,45.56,2.528295510147528,2.511781392434919,-1.703709510023371,-40.38800996971994,5.8926027489674295,-85.84367215482173,-0.6438,-0.3452,0.0514,-0.6809999999999999
24,2369132.0,1343.730816,1.0,3.8,6.05,8.0,-8.56,-15.0,-39.5,164.63,-224.5,39.31,-1.331771184267711,3.139291326140638,-0.3626044211644324,-47.56928036162765,7.614481849246592,-84.56707943682893,-0.6167,-0.4033,0.0664,-0.6728
25,2369132.0,1343.730816,1.0,3.8,6.05,8.0,-8.56,-15.0,-39.5,164.63,-224.5,39.31,-1.331771184267711,3.139291326140638,-0.3626044211644324,-47.56928036162765,7.614481849246592,-84.56707943682893,-0.6167,-0.4033,0.0664,-0.6728
26,2369167.0,1343.738253,1.0,4.12,4.15,7.69,-8.56,-15.0,-39.5,208.63,-84.12,29.44,1.4734545229814269,3.0830247572820153,0.7702297953674258,-56.28940782045202,5.571344453661866,-83.53353964844825,-0.5757,-0.4717,0.0486,-0.6661
27,2369167.0,1343.738253,1.0,4.12,4.15,7.69,-8.56,-15.0,-39.5,208.63,-84.12,29.44,1.4734545229814269,3.0830247572820153,0.7702297953674258,-56.28940782045202,5.571344453661866,-83.53353964844825,-0.5757,-0.4717,0.0486,-0.6661
28,2369202.0,1343.7979890000001,1.0,6.14,6.08,5.61,-15.75,-18.0,-33.56,124.12,-79.25,60.94,-0.4841144745478572,1.5842857609029264,-0.36162280334932173,-60.58306224717521,4.389930414609093,-83.91820775613573,-0.545,-0.5044,0.0383,-0.6686
29,2369202.0,1343.7979890000001,1.0,6.14,6.08,5.61,-15.75,-18.0,-33.56,124.12,-79.25,60.94,-0.4841144745478572,1.5842857609029264,-0.36162280334932173,-60.58306224717521,4.389930414609093,-83.91820775613573,-0.545,-0.5044,0.0383,-0.6686
30,2369239.0,1343.819115,1.0,8.82,6.23,5.2,-20.19,-21.75,-30.0,200.69,-10.19,144.81,0.02607727549733499,0.5422005413318245,-2.1662627011217364,-65.8990509847622,2.6358382855186164,-86.18842251678954,-0.4868,-0.5439,0.023,-0.6832
31,2369239.0,1343.819115,1.0,8.82,6.23,5.2,-20.19,-21.75,-30.0,200.69,-10.19,144.81,0.02607727549733499,0.5422005413318245,-2.1662627011217364,-65.8990509847622,2.6358382855186164,-86.18842251678954,-0.4868,-0.5439,0.023,-0.6832
32,2369275.0,1343.86782,1.0,9.82,4.72,2.51,-20.19,-21.75,-30.0,191.19,-56.44,153.13,-0.6393719580176678,-1.4773819490506337,-1.2576821567964505,-70.04526973118621,1.6043342375287626,-88.27776872555569,-0.4308,-0.5739,0.013999999999999999,-0.6964
33,2369275.0,1343.86782,1.0,9.82,4.72,2.51,-20.19,-21.75,-30.0,191.19,-56.44,153.13,-0.6393719580176678,-1.4773819490506337,-1.2576821567964505,-70.04526973118621,1.6043342375287626,-88.27776872555569,-0.4308,-0.5739,0.013999999999999999,-0.6964
34,2369310.0,1343.885432,1.0,11.14,4.89,0.49,-22.87,-23.69,-26.56,109.0,-66.37,81.81,-1.9381630255189557,-1.9292060865530278,-2.0581503759910738,-75.17900592971374,1.0771765184626354,-88.67763467052185,-0.3733,-0.61,0.0094,-0.6989
35,2369310.0,1343.885432,1.0,11.14,4.89,0.49,-22.87,-23.69,-26.56,109.0,-66.37,81.81,-1.9381630255189557,-1.9292060865530278,-2.0581503759910738,-75.17900592971374,1.0771765184626354,-88.67763467052185,-0.3733,-0.61,0.0094,-0.6989
36,2369345.0,1343.9293089999999,1.0,9.84,5.93,0.35,-26.69,-25.19,-23.56,108.0,-144.31,59.75,-1.8028200739322664,0.40057985639790017,-1.5380569402287847,-81.12844881454608,1.638715147453804,-85.74981673368876,-0.3375,-0.6503,0.0143,-0.6804
37,2369345.0,1343.9293089999999,1.0,9.84,5.93,0.35,-26.69,-25.19,-23.56,108.0,-144.31,59.75,-1.8028200739322664,0.40057985639790017,-1.5380569402287847,-81.12844881454608,1.638715147453804,-85.74981673368876,-0.3375,-0.6503,0.0143,-0.6804
38,2369382.0,1344.001471,1.0,9.91,4.33,-1.1,-31.87,-25.87,-18.5,104.25,-141.38,59.06,-1.6540128345923384,-0.7712402303292274,-0.909526092717286,-86.10998511892349,2.0283765158457068,-83.0275358707213,-0.3071,-0.6827,0.0177,-0.6628
39,2369382.0,1344.001471,1.0,9.91,4.33,-1.1,-31.87,-25.87,-18.5,104.25,-141.38,59.06,-1.6540128345923384,-0.7712402303292274,-0.909526092717286,-86.10998511892349,2.0283765158457068,-83.0275358707213,-0.3071,-0.6827,0.0177,-0.6628
40,2369417.0,1344.0198970000001,1.0,8.1,3.96,-0.66,-31.87,-25.87,-18.5,89.5,-186.69,32.56,-0.3472171100773963,0.5535191039762086,0.7899844921748969,-93.67223499425869,2.807774138332147,-77.40842008878053,-0.2764,-0.7294,0.0245,-0.6253
41,2369417.0,1344.0198970000001,1.0,8.1,3.96,-0.66,-31.87,-25.87,-18.5,89.5,-186.69,32.56,-0.3472171100773963,0.5535191039762086,0.7899844921748969,-93.67223499425869,2.807774138332147,-77.40842008878053,-0.2764,-0.7294,0.0245,-0.6253
42,2369452.0,1344.0654359999999,1.0,6.64,2.03,-1.09,-34.5,-26.5,-11.56,103.94,-190.69,44.13,0.29741424459951515,-0.34317753328550804,2.792922464106022,-99.84957636364356,3.4153340784378665,-72.69768682108878,-0.2496,-0.7652,0.0298,-0.5927
43,2369452.0,1344.0654359999999,1.0,6.64,2.03,-1.09,-34.5,-26.5,-11.56,103.94,-190.69,44.13,0.29741424459951515,-0.34317753328550804,2.792922464106022,-99.84957636364356,3.4153340784378665,-72.69768682108878,-0.2496,-0.7652,0.0298,-0.5927
44,2369490.0,1344.082602,1.0,5.05,1.48,-1.44,-38.19,-25.69,-2.88,62.0,-194.25,11.31,0.3756927433016257,-0.16175154939800376,4.366136108932553,-108.05519160220844,4.068855279934243,-65.7761926206296,-0.2211,-0.8093,0.0355,-0.5429999999999999
45,2369490.0,1344.082602,1.0,5.05,1.48,-1.44,-38.19,-25.69,-2.88,62.0,-194.25,11.31,0.3756927433016257,-0.16175154939800376,4.366136108932553,-108.05519160220844,4.068855279934243,-65.7761926206296,-0.2211,-0.8093,0.0355,-0.5429999999999999
46,2369525.0,1344.128117,1.0,4.2,1.1,-2.77,-38.19,-25.69,-2.88,76.25,-187.13,30.75,-0.5641592211470079,-0.6184978037481128,4.725106451042307,-113.77509319472591,4.745446786894516,-60.75566190693615,-0.2025,-0.8376,0.0414,-0.5057
47,2369525.0,1344.128117,1.0,4.2,1.1,-2.77,-38.19,-25.69,-2.88,76.25,-187.13,30.75,-0.5641592211470079,-0.6184978037481128,4.725106451042307,-113.77509319472591,4.745446786894516,-60.75566190693615,-0.2025,-0.8376,0.0414,-0.5057
48,2369560.0,1344.184683,1.0,2.62,0.9,-3.99,-37.25,-25.0,5.0,34.69,-151.19,9.13,-1.8444616603399075,-0.7668665654885187,5.378966988054361,-120.63897960324066,5.674601147870103,-54.774215005307816,-0.1766,-0.8688,0.0495,-0.46
49,2369560.0,1344.184683,1.0,2.62,0.9,-3.99,-37.25,-25.0,5.0,34.69,-151.19,9.13,-1.8444616603399075,-0.7668665654885187,5.378966988054361,-120.63897960324066,5.674601147870103,-54.774215005307816,-0.1766,-0.8688,0.0495,-0.46
50,2369595.0,1344.209564,1.0,4.39,3.77,-4.3,-35.75,-23.06,12.0,-20.19,-80.81,-22.56,-1.3802060322310596,1.6748757692994325,2.9317083663563617,-124.0127932062898,5.938500516393254,-51.02398420663922,-0.1795,-0.883,0.0518,-0.4307
51,2369595.0,1344.209564,1.0,4.39,3.77,-4.3,-35.75,-23.06,12.0,-20.19,-80.81,-22.56,-1.3802060322310596,1.6748757692994325,2.9317083663563617,-124.0127932062898,5.938500516393254,-51.02398420663922,-0.1795,-0.883,0.0518,-0.4307
52,2369632.0,1344.214354,1.0,6.83,1.63,-5.43,-33.56,-21.56,15.25,97.75,-54.06,79.0,-0.008427170538445591,-0.4497130973833821,0.9416408565846056,-126.04885559306123,6.569694717687418,-49.87128691094202,-0.157,-0.8912,0.0573,-0.4216
53,2369632.0,1344.214354,1.0,6.83,1.63,-5.43,-33.56,-21.56,15.25,97.75,-54.06,79.0,-0.008427170538445591,-0.4497130973833821,0.9416408565846056,-126.04885559306123,6.569694717687418,-49.87128691094202,-0.157,-0.8912,0.0573,-0.4216
54,2369667.0,1344.2606449999998,1.0,5.6,-0.96,-6.27,-33.56,-21.56,15.25,70.94,-68.62,60.75,-0.5740681187370279,-2.521618973283819,1.7502001895298296,-129.0838339340417,7.970538771598189,-47.90761495262175,-0.1228,-0.9029,0.0695,-0.406
55,2369667.0,1344.2606449999998,1.0,5.6,-0.96,-6.27,-33.56,-21.56,15.25,70.94,-68.62,60.75,-0.5740681187370279,-2.521618973283819,1.7502001895298296,-129.0838339340417,7.970538771598189,-47.90761495262175,-0.1228,-0.9029,0.0695,-0.406
56,2369701.0,1344.305488,1.0,6.93,2.18,-4.83,-33.19,-20.5,18.25,-53.44,-106.06,-72.37,1.1203648467531784,0.8112840673701855,1.1931257054855282,-131.90276546625157,7.338875609975954,-44.71692355018706,-0.1313,-0.9132,0.064,-0.3804
57,2369701.0,1344.305488,1.0,6.93,2.18,-4.83,-33.19,-20.5,18.25,-53.44,-106.06,-72.37,1.1203648467531784,0.8112840673701855,1.1931257054855282,-131.90276546625157,7.338875609975954,-44.71692355018706,-0.1313,-0.9132,0.064,-0.3804
58,2369738.0,1344.327904,1.0,6.12,1.96,-6.11,-32.19,-19.37,21.5,48.13,-35.56,26.12,0.13958394020993098,0.2278138735964728,0.9434272699411164,-134.38132917213414,7.1207175606295605,-42.08986846540722,-0.1326,-0.9218,0.0621,-0.3591
59,2369738.0,1344.327904,1.0,6.12,1.96,-6.11,-32.19,-19.37,21.5,48.13,-35.56,26.12,0.13958394020993098,0.2278138735964728,0.9434272699411164,-134.38132917213414,7.1207175606295605,-42.08986846540722,-0.1326,-0.9218,0.0621,-0.3591
60,2369773.0,1344.346833,1.0,6.27,0.06,-5.78,-32.19,-19.37,21.5,-0.06,-19.12,24.25,0.9123679574854828,-1.2947988095130598,1.4271523567616349,-135.00612922505886,7.913105112625811,-41.66044293714295,-0.1234,-0.9239,0.069,-0.3556
61,2369773.0,1344.346833,1.0,6.27,0.06,-5.78,-32.19,-19.37,21.5,-0.06,-19.12,24.25,0.9123679574854828,-1.2947988095130598,1.4271523567616349,-135.00612922505886,7.913105112625811,-41.66044293714295,-0.1234,-0.9239,0.069,-0.3556
62,2369808.0,1344.3980099999999,1.0,7.9,1.41,-5.77,-30.69,-20.06,22.75,-36.56,-22.44,-18.5,1.9766642467035511,-0.07372056413385443,0.12272704831210035,-135.2162310052641,8.476043091817116,-40.73006975326216,-0.136,-0.9246,0.0739,-0.348
63,2369808.0,1344.3980099999999,1.0,7.9,1.41,-5.77,-30.69,-20.06,22.75,-36.56,-22.44,-18.5,1.9766642467035511,-0.07372056413385443,0.12272704831210035,-135.2162310052641,8.476043091817116,-40.73006975326216,-0.136,-0.9246,0.0739,-0.348
64,2369843.0,1344.425403,1.0,5.86,1.9,-5.42,-30.25,-20.5,23.19,-15.25,-34.0,-4.63,0.7089682566491259,0.3553108326061051,1.639819634227937,-135.85222545366122,9.073671186517632,-39.53449246452549,-0.1436,-0.9267,0.0791,-0.3382
65,2369843.0,1344.425403,1.0,5.86,1.9,-5.42,-30.25,-20.5,23.19,-15.25,-34.0,-4.63,0.7089682566491259,0.3553108326061051,1.639819634227937,-135.85222545366122,9.073671186517632,-39.53449246452549,-0.1436,-0.9267,0.0791,-0.3382
66,2369880.0,1344.498773,1.0,5.45,1.83,-6.01,-28.69,-20.87,23.19,-31.62,10.63,-21.75,0.09377101734874728,-0.05315398213076483,1.4904079610446015,-135.57859793518082,9.280599254023052,-39.278884517127096,-0.153,-0.9258,0.0809,-0.3361
67,2369880.0,1344.498773,1.0,5.45,1.83,-6.01,-28.69,-20.87,23.19,-31.62,10.63,-21.75,0.09377101734874728,-0.05315398213076483,1.4904079610446015,-135.57859793518082,9.280599254023052,-39.278884517127096,-0.153,-0.9258,0.0809,-0.3361
68,2369914.0,1344.502328,1.0,5.99,3.25,-7.29,-28.69,-20.87,23.19,-34.31,7.31,-11.25,-0.6422348002028347,0.6182977074685037,-0.13276358463101626,-134.7969534952698,9.23461264182475,-39.42492119409256,-0.166,-0.9232,0.0805,-0.3373
69,2369914.0,1344.502328,1.0,5.99,3.25,-7.29,-28.69,-20.87,23.19,-34.31,7.31,-11.25,-0.6422348002028347,0.6182977074685037,-0.13276358463101626,-134.7969534952698,9.23461264182475,-39.42492119409256,-0.166,-0.9232,0.0805,-0.3373
70,2369951.0,1344.54671,1.0,8.66,3.09,-8.06,-28.69,-21.56,23.19,4.06,52.31,19.12,0.6771871373299899,0.23456872633117445,-2.39964735397521,-133.2997533527462,10.097117916179354,-40.63229985656115,-0.1699,-0.9181,0.08800000000000001,-0.3472
71,2369951.0,1344.54671,1.0,8.66,3.09,-8.06,-28.69,-21.56,23.19,4.06,52.31,19.12,0.6771871373299899,0.23456872633117445,-2.39964735397521,-133.2997533527462,10.097117916179354,-40.63229985656115,-0.1699,-0.9181,0.08800000000000001,-0.3472
72,2369988.0,1344.616781,1.0,5.76,0.69,-7.28,-29.5,-21.56,21.19,15.69,11.06,-11.44,-0.4611665353909159,-1.808420449355432,0.6869438147663622,-132.72485553305756,10.062607019364435,-41.40308164369669,-0.1679,-0.9161,0.0877,-0.3535
73,2369988.0,1344.616781,1.0,5.76,0.69,-7.28,-29.5,-21.56,21.19,15.69,11.06,-11.44,-0.4611665353909159,-1.808420449355432,0.6869438147663622,-132.72485553305756,10.062607019364435,-41.40308164369669,-0.1679,-0.9161,0.0877,-0.3535
74,2370023.0,1344.631296,1.0,6.06,2.69,-7.24,-29.5,-21.56,21.19,-27.81,29.19,-13.25,-0.8361444630304739,-0.11276867324118454,0.025778583644559202,-131.93089302515688,9.798053639345571,-41.84440708007335,-0.1766,-0.9133,0.0854,-0.3571
75,2370023.0,1344.631296,1.0,6.06,2.69,-7.24,-29.5,-21.56,21.19,-27.81,29.19,-13.25,-0.8361444630304739,-0.11276867324118454,0.025778583644559202,-131.93089302515688,9.798053639345571,-41.84440708007335,-0.1766,-0.9133,0.0854,-0.3571
76,2370056.0,1344.678437,1.0,6.54,2.97,-7.11,-29.06,-21.56,21.19,-13.63,26.37,-3.81,-0.6380202584118743,0.04701016960576298,-0.2797428236912154,-130.6800872399157,9.970582425862727,-42.70441132531611,-0.1843,-0.9088,0.0869,-0.3641
77,2370056.0,1344.678437,1.0,6.54,2.97,-7.11,-29.06,-21.56,21.19,-13.63,26.37,-3.81,-0.6380202584118743,0.04701016960576298,-0.2797428236912154,-130.6800872399157,9.970582425862727,-42.70441132531611,-0.1843,-0.9088,0.0869,-0.3641
78,2370093.0,1344.686533,1.0,6.8,2.79,-6.8,-29.5,-23.06,20.5,8.69,16.31,8.13,-0.3023324254952725,-0.0056212388524932155,-0.20197945193636,-130.0792914251156,10.304202691653053,-43.209298755684706,-0.1855,-0.9066,0.0898,-0.3682
79,2370093.0,1344.686533,1.0,6.8,2.79,-6.8,-29.5,-23.06,20.5,8.69,16.31,8.13,-0.3023324254952725,-0.0056212388524932155,-0.20197945193636,-130.0792914251156,10.304202691653053,-43.209298755684706,-0.1855,-0.9066,0.0898,-0.3682
80,2370129.0,1344.748442,1.0,6.5,1.83,-6.92,-30.19,-22.75,20.06,3.88,19.56,5.75,-0.432155186462912,-0.923643988117514,0.19179567567310585,-129.43150224575868,10.637910557080565,-43.92504042696694,-0.1846,-0.9042,0.0927,-0.374
81,2370129.0,1344.748442,1.0,6.5,1.83,-6.92,-30.19,-22.75,20.06,3.88,19.56,5.75,-0.432155186462912,-0.923643988117514,0.19179567567310585,-129.43150224575868,10.637910557080565,-43.92504042696694,-0.1846,-0.9042,0.0927,-0.374
82,2370162.0,1344.7923,1.0,7.18,2.29,-6.99,-30.19,-22.75,20.06,-10.06,20.19,8.5,-0.25364551301749994,-0.5490615266783359,-0.4544803175453218,-128.73836728652063,10.810553401892458,-44.543508213508154,-0.1862,-0.9016,0.0942,-0.379
83,2370162.0,1344.7923,1.0,7.18,2.29,-6.99,-30.19,-22.75,20.06,-10.06,20.19,8.5,-0.25364551301749994,-0.5490615266783359,-0.4544803175453218,-128.73836728652063,10.810553401892458,-44.543508213508154,-0.1862,-0.9016,0.0942,-0.379
84,2370199.0,1344.809793,1.0,7.79,2.83,-6.86,-31.0,-22.75,19.25,2.13,7.13,2.75,-0.01606542935276578,-0.031551735658203794,-0.9521299675407741,-128.0277034878583,11.31711591010567,-44.989651826175965,-0.1895,-0.8989,0.0986,-0.3826
85,2370199.0,1344.809793,1.0,7.79,2.83,-6.86,-31.0,-22.75,19.25,2.13,7.13,2.75,-0.01606542935276578,-0.031551735658203794,-0.9521299675407741,-128.0277034878583,11.31711591010567,-44.989651826175965,-0.1895,-0.8989,0.0986,-0.3826
86,2370236.0,1344.8261929999999,1.0,6.38,1.85,-6.66,-31.25,-23.06,20.06,2.75,-0.44,-2.19,-0.5386695635336198,-0.8701227208582055,0.4559697278503432,-128.05386288415187,11.409241734119899,-44.96484726352389,-0.18899999999999997,-0.899,0.0994,-0.3824
87,2370236.0,1344.8261929999999,1.0,6.38,1.85,-6.66,-31.25,-23.06,20.06,2.75,-0.44,-2.19,-0.5386695635336198,-0.8701227208582055,0.4559697278503432,-128.05386288415187,11.409241734119899,-44.96484726352389,-0.18899999999999997,-0.899,0.0994,-0.3824
88,2370269.0,1344.8755019999999,1.0,6.82,2.59,-6.74,-31.25,-23.06,20.06,-13.69,4.88,0.0,-0.5497258674739358,-0.27712553999149625,-0.10642736808880217,-127.7407542896587,11.501374957383893,-45.08889233071614,-0.1923,-0.8978,0.1002,-0.3834
89,2370269.0,1344.8755019999999,1.0,6.82,2.59,-6.74,-31.25,-23.06,20.06,-13.69,4.88,0.0,-0.5497258674739358,-0.27712553999149625,-0.10642736808880217,-127.7407542896587,11.501374957383893,-45.08889233071614,-0.1923,-0.8978,0.1002,-0.3834
90,2370304.0,1344.8952259999999,1.0,7.3,2.98,-6.81,-31.0,-22.37,18.5,-0.69,1.56,3.94,-0.4104632398982466,0.04334365828818077,-0.6037362203079883,-127.5070627749377,11.89302513102135,-45.08889233071614,-0.1944,-0.8969,0.1036,-0.3834
91,2370304.0,1344.8952259999999,1.0,7.3,2.98,-6.81,-31.0,-22.37,18.5,-0.69,1.56,3.94,-0.4104632398982466,0.04334365828818077,-0.6037362203079883,-127.5070627749377,11.89302513102135,-45.08889233071614,-0.1944,-0.8969,0.1036,-0.3834
92,2370340.0,1344.944572,1.0,6.48,1.94,-6.64,-31.69,-23.5,19.25,11.69,-4.5,4.06,-0.5028229802656077,-0.7842241653958997,0.3739535928783351,-127.71474062830828,12.146519858742266,-44.96484726352389,-0.1915,-0.8977,0.1058,-0.3824
93,2370340.0,1344.944572,1.0,6.48,1.94,-6.64,-31.69,-23.5,19.25,11.69,-4.5,4.06,-0.5028229802656077,-0.7842241653958997,0.3739535928783351,-127.71474062830828,12.146519858742266,-44.96484726352389,-0.1915,-0.8977,0.1058,-0.3824
94,2370375.0,1344.964518,1.0,6.45,1.9,-6.79,-31.69,-23.5,19.25,0.94,2.5,1.88,-0.6177719186114461,-0.8564813863569795,0.3092083712560161,-127.7407542896587,12.169567773976445,-45.01445861245965,-0.1899,-0.8978,0.106,-0.3828
95,2370375.0,1344.964518,1.0,6.45,1.9,-6.79,-31.69,-23.5,19.25,0.94,2.5,1.88,-0.6177719186114461,-0.8564813863569795,0.3092083712560161,-127.7407542896587,12.169567773976445,-45.01445861245965,-0.1899,-0.8978,0.106,-0.3828
96,2370410.0,1345.015267,1.0,7.27,2.78,-6.89,-31.69,-23.5,19.25,-8.75,10.25,-0.37,-0.4637203817412082,-0.13011138409810166,-0.5770600515801139,-127.30014547607834,12.423127669242316,-45.23782004339508,-0.1936,-0.8961,0.1082,-0.3846
97,2370410.0,1345.015267,1.0,7.27,2.78,-6.89,-31.69,-23.5,19.25,-8.75,10.25,-0.37,-0.4637203817412082,-0.13011138409810166,-0.5770600515801139,-127.30014547607834,12.423127669242316,-45.23782004339508,-0.1936,-0.8961,0.1082,-0.3846
98,2370445.0,1345.035283,1.0,6.68,2.11,-6.58,-31.69,-22.0,18.5,8.44,-0.19,1.44,-0.4500581478986021,-0.6208224730270133,0.2263093421478608,-127.14545121783674,12.711338126294773,-45.2750645639147,-0.19399999999999998,-0.8955,0.1107,-0.3849
99,2370445.0,1345.035283,1.0,6.68,2.11,-6.58,-31.69,-22.0,18.5,8.44,-0.19,1.44,-0.4500581478986021,-0.6208224730270133,0.2263093421478608,-127.14545121783674,12.711338126294773,-45.2750645639147,-0.19399999999999998,-0.8955,0.1107,-0.3849
