,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,368523.0,243.645419,1.0,-0.76,7.54,-5.83,16.69,-37.19,9.69,-2.31,-3.19,2.06,0.08304847689353667,0.3339333108376805,0.25156279503956114,-113.31502385151421,-40.461276767806375,-15.077882439571027,-0.4065,-0.8354,-0.3458,-0.1312
24,368558.0,243.68664700000002,1.0,-0.75,7.49,-6.17,15.19,-36.06,9.75,-3.56,1.44,2.06,-0.13372896055696393,0.09229768769912416,0.07499558248425231,-113.33587511663835,-40.22932427895751,-15.124119969217904,-0.4078,-0.8355,-0.3439,-0.1316
25,368558.0,243.68664700000002,1.0,-0.75,7.49,-6.17,15.19,-36.06,9.75,-3.56,1.44,2.06,-0.13372896055696393,0.09229768769912416,0.07499558248425231,-113.33587511663835,-40.22932427895751,-15.124119969217904,-0.4078,-0.8355,-0.3439,-0.1316
26,368592.0,243.75009599999998,1.0,-1.04,6.82,-5.24,15.19,-36.75,10.5,-3.44,4.19,2.81,-0.2176595140207044,0.5422264583132286,1.163142910637406,-113.31502385151421,-40.09511461656773,-15.205041610922965,-0.4088,-0.8354,-0.3428,-0.1323
27,368592.0,243.75009599999998,1.0,-1.04,6.82,-5.24,15.19,-36.75,10.5,-3.44,4.19,2.81,-0.2176595140207044,0.5422264583132286,1.163142910637406,-113.31502385151421,-40.09511461656773,-15.205041610922965,-0.4088,-0.8354,-0.3428,-0.1323
28,368627.0,243.80700499999998,1.0,-1.27,6.15,-4.45,15.19,-36.75,10.5,-1.0,17.44,4.31,-0.331572306042662,0.9065720279246126,2.170807743637561,-113.25250462483365,-40.15611188549902,-15.586632804931574,-0.4078,-0.8351,-0.3433,-0.1356
29,368627.0,243.80700499999998,1.0,-1.27,6.15,-4.45,15.19,-36.75,10.5,-1.0,17.44,4.31,-0.331572306042662,0.9065720279246126,2.170807743637561,-113.25250462483365,-40.15611188549902,-15.586632804931574,-0.4078,-0.8351,-0.3433,-0.1356
30,368662.0,243.823017,1.0,-0.42,4.77,-3.04,15.19,-35.25,11.25,27.06,53.81,2.5,0.3476367728676065,0.6977609896020383,4.188538371032506,-113.56562110150705,-40.827870624577365,-16.801965875210325,-0.3964,-0.8366,-0.3488,-0.1461
31,368662.0,243.823017,1.0,-0.42,4.77,-3.04,15.19,-35.25,11.25,27.06,53.81,2.5,0.3476367728676065,0.6977609896020383,4.188538371032506,-113.56562110150705,-40.827870624577365,-16.801965875210325,-0.3964,-0.8366,-0.3488,-0.1461
32,368697.0,243.861157,1.0,-1.21,-0.39,-0.87,15.88,-36.06,11.88,81.37,106.19,-15.75,-1.4833602306759777,0.28607661899280845,9.505149429329638,-114.28023924222178,-43.27093047786308,-18.796984460560502,-0.3629,-0.84,-0.3687,-0.1633
33,368697.0,243.861157,1.0,-1.21,-0.39,-0.87,15.88,-36.06,11.88,81.37,106.19,-15.75,-1.4833602306759777,0.28607661899280845,9.505149429329638,-114.28023924222178,-43.27093047786308,-18.796984460560502,-0.3629,-0.84,-0.3687,-0.1633
34,368734.0,243.873002,1.0,-1.17,-7.8,-1.27,15.56,-35.56,14.5,181.56,196.69,39.5,-5.670192791319527,-3.549343484121899,14.17390022651433,-116.07613737802977,-45.57320299258629,-21.497196482057948,-0.309,-0.8484,-0.3873,-0.1865
35,368734.0,243.873002,1.0,-1.17,-7.8,-1.27,15.56,-35.56,14.5,181.56,196.69,39.5,-5.670192791319527,-3.549343484121899,14.17390022651433,-116.07613737802977,-45.57320299258629,-21.497196482057948,-0.309,-0.8484,-0.3873,-0.1865
36,368769.0,243.922304,1.0,0.42,-8.05,-1.82,15.56,-35.56,14.5,43.31,188.75,99.94,-5.143686318450334,-5.399456199867926,13.367501555891463,-117.18882847106602,-45.18816852620461,-27.832105272694303,-0.257,-0.8535,-0.3842,-0.2405
37,368769.0,243.922304,1.0,0.42,-8.05,-1.82,15.56,-35.56,14.5,43.31,188.75,99.94,-5.143686318450334,-5.399456199867926,13.367501555891463,-117.18882847106602,-45.18816852620461,-27.832105272694303,-0.257,-0.8535,-0.3842,-0.2405
38,368803.0,243.944071,1.0,3.06,-1.97,0.75,13.0,-34.69,21.69,-166.38,110.0,145.31,1.4089415677996588,-3.3226985021482096,10.690707872737008,-116.07613737802977,-41.47659109099214,-33.67999263161277,-0.2661,-0.8484,-0.3541,-0.2897
39,368803.0,243.944071,1.0,3.06,-1.97,0.75,13.0,-34.69,21.69,-166.38,110.0,145.31,1.4089415677996588,-3.3226985021482096,10.690707872737008,-116.07613737802977,-41.47659109099214,-33.67999263161277,-0.2661,-0.8484,-0.3541,-0.2897
40,368842.0,243.985723,1.0,9.52,-3.34,-1.12,7.69,-34.69,18.0,-153.25,149.19,175.88,3.4028080561592984,-9.215362848886064,7.249623426749746,-114.30136176070127,-35.4802322080149,-41.85667536570541,-0.2715,-0.8401,-0.3047,-0.3572
41,368842.0,243.985723,1.0,9.52,-3.34,-1.12,7.69,-34.69,18.0,-153.25,149.19,175.88,3.4028080561592984,-9.215362848886064,7.249623426749746,-114.30136176070127,-35.4802322080149,-41.85667536570541,-0.2715,-0.8401,-0.3047,-0.3572
42,368877.0,244.04957799999997,1.0,12.83,1.1,-0.98,7.69,-34.69,18.0,-305.94,142.81,179.63,6.019334500222236,-8.045332358085894,1.6937257785881883,-109.8498937322769,-29.23915478171118,-49.69442993487328,-0.2999,-0.8184,-0.2524,-0.4202
43,368877.0,244.04957799999997,1.0,12.83,1.1,-0.98,7.69,-34.69,18.0,-305.94,142.81,179.63,6.019334500222236,-8.045332358085894,1.6937257785881883,-109.8498937322769,-29.23915478171118,-49.69442993487328,-0.2999,-0.8184,-0.2524,-0.4202
44,368912.0,244.05436,1.0,12.84,7.69,4.15,3.56,-35.25,14.38,-340.5,39.13,265.13,8.91689459215186,0.07352918504728034,-2.909787562910425,-104.20296893682892,-16.16513427708501,-58.52347906562028,-0.3445,-0.7891,-0.1406,-0.4888
45,368912.0,244.05436,1.0,12.84,7.69,4.15,3.56,-35.25,14.38,-340.5,39.13,265.13,8.91689459215186,0.07352918504728034,-2.909787562910425,-104.20296893682892,-16.16513427708501,-58.52347906562028,-0.3445,-0.7891,-0.1406,-0.4888
46,368947.0,244.116012,1.0,12.74,12.62,10.4,0.37,-33.0,1.75,-401.0,152.31,120.25,8.847616273812365,7.177905519951215,-7.5118187145839945,-92.70501720124949,-5.800810045139373,-66.99491759872723,-0.4113,-0.7236,-0.0506,-0.5519
47,368947.0,244.116012,1.0,12.74,12.62,10.4,0.37,-33.0,1.75,-401.0,152.31,120.25,8.847616273812365,7.177905519951215,-7.5118187145839945,-92.70501720124949,-5.800810045139373,-66.99491759872723,-0.4113,-0.7236,-0.0506,-0.5519
48,368984.0,244.13296499999998,1.0,12.94,9.71,6.78,5.19,-24.56,-17.56,-170.25,142.13,209.19,4.200390987760751,3.3207164229782875,-6.8974111226162735,-85.00152199363876,-0.5615008861828721,-73.94046239689769,-0.4265,-0.6756,-0.0049,-0.6014
49,368984.0,244.13296499999998,1.0,12.94,9.71,6.78,5.19,-24.56,-17.56,-170.25,142.13,209.19,4.200390987760751,3.3207164229782875,-6.8974111226162735,-85.00152199363876,-0.5615008861828721,-73.94046239689769,-0.4265,-0.6756,-0.0049,-0.6014
50,369018.0,244.171607,1.0,12.48,8.42,8.06,5.19,-24.56,-17.56,-116.06,95.19,213.13,2.9737580024613943,4.4925041530003735,-6.397811415859254,-78.72135037210387,6.294241112432486,-81.56660985214896,-0.41,-0.6342,0.0549,-0.6532
51,369018.0,244.171607,1.0,12.48,8.42,8.06,5.19,-24.56,-17.56,-116.06,95.19,213.13,2.9737580024613943,4.4925041530003735,-6.397811415859254,-78.72135037210387,6.294241112432486,-81.56660985214896,-0.41,-0.6342,0.0549,-0.6532
52,369055.0,244.187178,1.0,12.48,9.66,11.89,13.88,-21.06,-40.69,-372.44,149.31,55.5,1.7882788611277034,7.358677100353755,-8.444104232293329,-70.04526973118621,12.400074265032766,-85.01706567993352,-0.4499,-0.5739,0.10800000000000001,-0.6757
53,369055.0,244.187178,1.0,12.48,9.66,11.89,13.88,-21.06,-40.69,-372.44,149.31,55.5,1.7882788611277034,7.358677100353755,-8.444104232293329,-70.04526973118621,12.400074265032766,-85.01706567993352,-0.4499,-0.5739,0.10800000000000001,-0.6757
54,369092.0,244.23855299999997,1.0,12.41,9.65,9.65,0.0,-33.88,-58.69,-75.0,156.19,119.5,-3.06180609488316,5.038373285200534,-7.671714857054387,-60.10588340609849,17.230672895970507,-90.25848391058588,-0.4739,-0.5008,0.1498,-0.7087
55,369092.0,244.23855299999997,1.0,12.41,9.65,9.65,0.0,-33.88,-58.69,-75.0,156.19,119.5,-3.06180609488316,5.038373285200534,-7.671714857054387,-60.10588340609849,17.230672895970507,-90.25848391058588,-0.4739,-0.5008,0.1498,-0.7087
56,369127.0,244.29002999999997,1.0,12.66,3.85,4.17,0.0,-33.88,-58.69,50.88,127.62,103.19,-2.449061795528348,-2.0531049698017187,-3.694233537926653,-56.60153456365382,16.29245975343786,-95.53100117217964,-0.455,-0.4741,0.1417,-0.7404
57,369127.0,244.29002999999997,1.0,12.66,3.85,4.17,0.0,-33.88,-58.69,50.88,127.62,103.19,-2.449061795528348,-2.0531049698017187,-3.694233537926653,-56.60153456365382,16.29245975343786,-95.53100117217964,-0.455,-0.4741,0.1417,-0.7404
58,369162.0,244.304808,1.0,11.81,1.42,4.64,-12.19,-29.5,-59.69,-70.81,38.88,72.56,-1.0353573387032349,-2.6924412562072986,-2.6312314620121815,-53.38473671711782,16.871469682269606,-99.61846035279729,-0.4396,-0.4492,0.1467,-0.7639
59,369162.0,244.304808,1.0,11.81,1.42,4.64,-12.19,-29.5,-59.69,-70.81,38.88,72.56,-1.0353573387032349,-2.6924412562072986,-2.6312314620121815,-53.38473671711782,16.871469682269606,-99.61846035279729,-0.4396,-0.4492,0.1467,-0.7639
60,369197.0,244.348031,1.0,10.01,3.18,8.95,-16.19,-32.38,-50.38,-122.31,-22.25,80.12,-0.7064231733425543,2.659251053191292,-3.7153450501494265,-51.03668173616908,21.90556839778225,-100.18836168215151,-0.4357,-0.4308,0.19,-0.7671
61,369197.0,244.348031,1.0,10.01,3.18,8.95,-16.19,-32.38,-50.38,-122.31,-22.25,80.12,-0.7064231733425543,2.659251053191292,-3.7153450501494265,-51.03668173616908,21.90556839778225,-100.18836168215151,-0.4357,-0.4308,0.19,-0.7671
62,369233.0,244.409489,1.0,9.37,3.99,11.38,-19.37,-27.06,-44.19,-39.44,-21.44,112.62,-0.6219088494268568,5.731881554730423,-4.334784270453111,-50.2633517404334,25.10099664997855,-101.01358752510708,-0.4205,-0.4247,0.2173,-0.7717
63,369233.0,244.409489,1.0,9.37,3.99,11.38,-19.37,-27.06,-44.19,-39.44,-21.44,112.62,-0.6219088494268568,5.731881554730423,-4.334784270453111,-50.2633517404334,25.10099664997855,-101.01358752510708,-0.4205,-0.4247,0.2173,-0.7717
64,369268.0,244.42755400000001,1.0,10.23,4.75,9.26,-19.37,-27.06,-44.19,-28.5,37.63,118.25,-3.3743959986645877,4.749469066093008,-3.573148026667744,-47.78225428161778,27.501664319152926,-104.2402868961662,-0.3956,-0.405,0.2377,-0.7893
65,369268.0,244.42755400000001,1.0,10.23,4.75,9.26,-19.37,-27.06,-44.19,-28.5,37.63,118.25,-3.3743959986645877,4.749469066093008,-3.573148026667744,-47.78225428161778,27.501664319152926,-104.2402868961662,-0.3956,-0.405,0.2377,-0.7893
66,369305.0,244.431221,1.0,10.74,7.02,6.99,-23.69,-21.69,-40.06,-21.75,50.81,76.81,-7.049302235258697,4.391046335955867,-2.2147538311448987,-45.3868284428534,28.71838798339577,-106.56632775318519,-0.3835,-0.3858,0.248,-0.8016
67,369305.0,244.431221,1.0,10.74,7.02,6.99,-23.69,-21.69,-40.06,-21.75,50.81,76.81,-7.049302235258697,4.391046335955867,-2.2147538311448987,-45.3868284428534,28.71838798339577,-106.56632775318519,-0.3835,-0.3858,0.248,-0.8016
68,369342.0,244.46860800000002,1.0,10.77,5.9,6.04,-24.87,-18.25,-37.75,63.0,48.88,-21.5,-6.715521439018782,2.8389051028645538,-1.7746664026810317,-44.04862567408432,27.183245547895737,-108.72114762709059,-0.3791,-0.375,0.235,-0.8127
69,369342.0,244.46860800000002,1.0,10.77,5.9,6.04,-24.87,-18.25,-37.75,63.0,48.88,-21.5,-6.715521439018782,2.8389051028645538,-1.7746664026810317,-44.04862567408432,27.183245547895737,-108.72114762709059,-0.3791,-0.375,0.235,-0.8127
70,369377.0,244.52400899999998,1.0,11.23,3.79,7.07,-24.87,-18.25,-37.75,33.56,72.0,-139.5,-4.4883214816072226,1.2973498564765231,-3.179255960988767,-43.86326796394638,24.25642512530879,-108.52472019757442,-0.3968,-0.3735,0.2101,-0.8117
71,369377.0,244.52400899999998,1.0,11.23,3.79,7.07,-24.87,-18.25,-37.75,33.56,72.0,-139.5,-4.4883214816072226,1.2973498564765231,-3.179255960988767,-43.86326796394638,24.25642512530879,-108.52472019757442,-0.3968,-0.3735,0.2101,-0.8117
72,369412.0,244.58324100000002,1.0,11.27,0.03,3.62,-23.5,-18.25,-39.19,74.0,157.0,-190.63,-2.2726834456604754,-4.935194426454763,-0.7098592083310002,-41.47659109099214,17.508882729880764,-106.95053068480223,-0.4535,-0.3541,0.1522,-0.8036
73,369412.0,244.58324100000002,1.0,11.27,0.03,3.62,-23.5,-18.25,-39.19,74.0,157.0,-190.63,-2.2726834456604754,-4.935194426454763,-0.7098592083310002,-41.47659109099214,17.508882729880764,-106.95053068480223,-0.4535,-0.3541,0.1522,-0.8036
74,369448.0,244.604438,1.0,10.63,-3.43,0.01,-20.25,-23.5,-42.69,159.13,55.44,-87.75,-0.3765609160891685,-9.159230675289072,3.4247540972671904,-42.22495842729175,10.384744735841707,-106.45140340836085,-0.4695,-0.3602,0.0905,-0.8009999999999999
75,369448.0,244.604438,1.0,10.63,-3.43,0.01,-20.25,-23.5,-42.69,159.13,55.44,-87.75,-0.3765609160891685,-9.159230675289072,3.4247540972671904,-42.22495842729175,10.384744735841707,-106.45140340836085,-0.4695,-0.3602,0.0905,-0.8009999999999999
76,369485.0,244.65001600000002,1.0,6.91,-3.89,6.34,-11.69,-30.5,-43.56,75.69,-126.56,67.12,4.603749036513504,-3.6152992635728793,1.5114160645639156,-46.569371208551814,9.855560741569812,-105.49962088989868,-0.4503,-0.3953,0.0859,-0.7959999999999999
77,369485.0,244.65001600000002,1.0,6.91,-3.89,6.34,-11.69,-30.5,-43.56,75.69,-126.56,67.12,4.603749036513504,-3.6152992635728793,1.5114160645639156,-46.569371208551814,9.855560741569812,-105.49962088989868,-0.4503,-0.3953,0.0859,-0.7959999999999999
78,369518.0,244.71452299999999,1.0,6.12,0.73,8.75,-11.69,-30.5,-43.56,-25.25,-134.56,120.37,2.6923889717278957,1.841935154406692,-0.38688307307524106,-50.4026226278441,14.026630173419028,-105.0276111512958,-0.4174,-0.4258,0.1221,-0.7935
79,369518.0,244.71452299999999,1.0,6.12,0.73,8.75,-11.69,-30.5,-43.56,-25.25,-134.56,120.37,2.6923889717278957,1.841935154406692,-0.38688307307524106,-50.4026226278441,14.026630173419028,-105.0276111512958,-0.4174,-0.4258,0.1221,-0.7935
80,369555.0,244.732588,1.0,5.83,4.23,9.19,-15.0,-34.0,-40.19,17.69,-67.44,95.75,0.43073062012490215,5.117202422504076,-0.6798465789345141,-52.15672470466425,16.524012627926176,-105.25385814101205,-0.3931,-0.4396,0.1437,-0.7947
81,369555.0,244.732588,1.0,5.83,4.23,9.19,-15.0,-34.0,-40.19,17.69,-67.44,95.75,0.43073062012490215,5.117202422504076,-0.6798465789345141,-52.15672470466425,16.524012627926176,-105.25385814101205,-0.3931,-0.4396,0.1437,-0.7947
82,369592.0,244.735717,1.0,6.47,3.1,7.81,-21.0,-30.69,-37.25,42.13,-5.44,19.12,0.4751770422073478,3.490783218028065,-0.19613157830574046,-53.410390176662865,16.419805484293857,-106.1456894229273,-0.3722,-0.4494,0.1428,-0.7994
83,369592.0,244.735717,1.0,6.47,3.1,7.81,-21.0,-30.69,-37.25,42.13,-5.44,19.12,0.4751770422073478,3.490783218028065,-0.19613157830574046,-53.410390176662865,16.419805484293857,-106.1456894229273,-0.3722,-0.4494,0.1428,-0.7994
84,369627.0,244.771525,1.0,7.2,1.39,6.2,-21.0,-30.69,-37.25,23.19,13.69,-29.12,0.5766224639394943,0.9555039788234764,0.26900780286695536,-53.59004542379221,15.470980940849387,-106.26020470831196,-0.3723,-0.4508,0.1346,-0.8
85,369627.0,244.771525,1.0,7.2,1.39,6.2,-21.0,-30.69,-37.25,23.19,13.69,-29.12,0.5766224639394943,0.9555039788234764,0.26900780286695536,-53.59004542379221,15.470980940849387,-106.26020470831196,-0.3723,-0.4508,0.1346,-0.8
86,369661.0,244.78896,1.0,7.29,-0.35,5.35,-25.06,-31.37,-35.69,19.5,25.94,-53.0,1.4017586113367937,-1.0657671402468036,0.9303718836770738,-53.461705766242936,13.564921674838883,-105.97420139443399,-0.3824,-0.4498,0.1181,-0.7985
87,369661.0,244.78896,1.0,7.29,-0.35,5.35,-25.06,-31.37,-35.69,19.5,25.94,-53.0,1.4017586113367937,-1.0657671402468036,0.9303718836770738,-53.461705766242936,13.564921674838883,-105.97420139443399,-0.3824,-0.4498,0.1181,-0.7985
88,369696.0,244.842454,1.0,7.1,-1.2,5.03,-22.0,-32.88,-36.5,-22.31,20.75,-53.44,1.941217693825448,-1.8946774572235492,1.4524432035250712,-53.000280019764396,12.7228682118641,-105.42392787292214,-0.3946,-0.4462,0.1108,-0.7956
89,369696.0,244.842454,1.0,7.1,-1.2,5.03,-22.0,-32.88,-36.5,-22.31,20.75,-53.44,1.941217693825448,-1.8946774572235492,1.4524432035250712,-53.000280019764396,12.7228682118641,-105.42392787292214,-0.3946,-0.4462,0.1108,-0.7956
90,369733.0,244.88682000000003,1.0,5.88,0.63,6.66,-20.87,-35.5,-36.88,-89.5,-1.63,-60.19,1.8736831453803984,0.8322115532424331,1.1392608082440852,-51.901703351821595,13.807290567361374,-103.58945826629656,-0.4202,-0.4376,0.1202,-0.7858
91,369733.0,244.88682000000003,1.0,5.88,0.63,6.66,-20.87,-35.5,-36.88,-89.5,-1.63,-60.19,1.8736831453803984,0.8322115532424331,1.1392608082440852,-51.901703351821595,13.807290567361374,-103.58945826629656,-0.4202,-0.4376,0.1202,-0.7858
92,369768.0,244.90581400000002,1.0,5.74,1.02,7.14,-20.87,-35.5,-36.88,-93.0,14.69,-56.63,1.6312520510712971,1.4348717459724227,0.8485386020274479,-50.09886116048232,15.470980940849387,-101.6281995958626,-0.4491,-0.4234,0.1346,-0.7751
93,369768.0,244.90581400000002,1.0,5.74,1.02,7.14,-20.87,-35.5,-36.88,-93.0,14.69,-56.63,1.6312520510712971,1.4348717459724227,0.8485386020274479,-50.09886116048232,15.470980940849387,-101.6281995958626,-0.4491,-0.4234,0.1346,-0.7751
94,369805.0,244.97802799999997,1.0,6.56,2.35,6.93,-18.06,-32.5,-39.25,-59.38,21.94,4.44,-0.04895589475203799,1.5447644241584664,0.1013779175582421,-48.47249577682955,16.778799324271787,-101.21199312357183,-0.4614,-0.4105,0.1459,-0.7728
95,369805.0,244.97802799999997,1.0,6.56,2.35,6.93,-18.06,-32.5,-39.25,-59.38,21.94,4.44,-0.04895589475203799,1.5447644241584664,0.1013779175582421,-48.47249577682955,16.778799324271787,-101.21199312357183,-0.4614,-0.4105,0.1459,-0.7728
96,369842.0,245.02564900000002,1.0,8.13,2.6,6.46,-17.0,-29.19,-40.06,-10.56,23.37,55.69,-1.2335923933676671,0.5340904551325436,-0.8132133321131665,-47.03135704516996,17.6712197397126,-102.96169084903136,-0.4528,-0.39899999999999997,0.1536,-0.7824
97,369842.0,245.02564900000002,1.0,8.13,2.6,6.46,-17.0,-29.19,-40.06,-10.56,23.37,55.69,-1.2335923933676671,0.5340904551325436,-0.8132133321131665,-47.03135704516996,17.6712197397126,-102.96169084903136,-0.4528,-0.39899999999999997,0.1536,-0.7824
98,369876.0,245.045513,1.0,9.11,3.81,4.85,-17.0,-29.19,-40.06,20.19,18.12,76.69,-3.5721800949232154,-0.17634620815110869,-0.5971536978936243,-46.20783414121839,18.088822794467358,-104.97114038563049,-0.4384,-0.3924,0.1572,-0.7932
99,369876.0,245.045513,1.0,9.11,3.81,4.85,-17.0,-29.19,-40.06,20.19,18.12,76.69,-3.5721800949232154,-0.17634620815110869,-0.5971536978936243,-46.20783414121839,18.088822794467358,-104.97114038563049,-0.4384,-0.3924,0.1572,-0.7932
100,369909.0,245.0489,1.0,8.77,2.52,4.81,-16.25,-27.56,-39.75,79.94,-21.12,75.75,-2.4579224174721594,-0.3967121360181356,-0.20337681668854124,-47.36899357064292,17.31180678552449,-107.39452579488425,-0.408,-0.4017,0.1505,-0.8059
101,369909.0,245.0489,1.0,8.77,2.52,4.81,-16.25,-27.56,-39.75,79.94,-21.12,75.75,-2.4579224174721594,-0.3967121360181356,-0.20337681668854124,-47.36899357064292,17.31180678552449,-107.39452579488425,-0.408,-0.4017,0.1505,-0.8059
