,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1853202.0,826.8694730000001,1.0,0.67,-0.65,8.94,17.06,-15.38,-38.06,29.25,5.5,-1.12,1.9368079394741475,-1.0711970063829237,1.0948010585234442,-8.096899901459961,-6.7418724197947295,-113.3567321523323,-0.5415,-0.0706,-0.0588,-0.8356
101,1853202.0,826.8694730000001,1.0,0.67,-0.65,8.94,17.06,-15.38,-38.06,29.25,5.5,-1.12,1.9368079394741475,-1.0711970063829237,1.0948010585234442,-8.096899901459961,-6.7418724197947295,-113.3567321523323,-0.5415,-0.0706,-0.0588,-0.8356
102,1853235.0,826.888233,1.0,-0.02,0.58,9.68,17.37,-17.56,-36.0,-6.88,-14.5,3.19,1.2731718908219931,0.09428285938055604,0.19367210140646485,-8.395611151395807,-6.569694717687418,-113.41933793772672,-0.5409,-0.0732,-0.0573,-0.8359
103,1853235.0,826.888233,1.0,-0.02,0.58,9.68,17.37,-17.56,-36.0,-6.88,-14.5,3.19,1.2731718908219931,0.09428285938055604,0.19367210140646485,-8.395611151395807,-6.569694717687418,-113.41933793772672,-0.5409,-0.0732,-0.0573,-0.8359
104,1853272.0,826.9326480000001,1.0,0.76,2.38,9.52,16.25,-18.37,-36.0,-6.81,-3.81,-2.69,-0.7521522961124191,0.18536841506329527,-0.00519516154580124,-8.23475966058657,-6.076199569788739,-113.83804937327128,-0.5385,-0.0718,-0.053,-0.8379
105,1853272.0,826.9326480000001,1.0,0.76,2.38,9.52,16.25,-18.37,-36.0,-6.81,-3.81,-2.69,-0.7521522961124191,0.18536841506329527,-0.00519516154580124,-8.23475966058657,-6.076199569788739,-113.83804937327128,-0.5385,-0.0718,-0.053,-0.8379
106,1853308.0,826.996185,1.0,0.77,1.4,10.06,16.25,-18.37,-36.0,15.56,-17.69,-1.31,0.33891168650136405,-0.18991917133755165,-0.3720321139630496,-8.947229783297066,-6.248335760592128,-114.06934451880512,-0.5357,-0.078,-0.0545,-0.8390000000000001
107,1853308.0,826.996185,1.0,0.77,1.4,10.06,16.25,-18.37,-36.0,15.56,-17.69,-1.31,0.33891168650136405,-0.18991917133755165,-0.3720321139630496,-8.947229783297066,-6.248335760592128,-114.06934451880512,-0.5357,-0.078,-0.0545,-0.8390000000000001
108,1853341.0,827.0206400000001,1.0,0.49,0.49,9.52,16.69,-18.0,-36.0,24.19,-10.0,-5.38,1.2760619748557236,-0.3107849093742771,0.3522500414393015,-9.522053719499675,-6.604129057804274,-113.69123402259356,-0.5375,-0.083,-0.0576,-0.8372
109,1853341.0,827.0206400000001,1.0,0.49,0.49,9.52,16.69,-18.0,-36.0,24.19,-10.0,-5.38,1.2760619748557236,-0.3107849093742771,0.3522500414393015,-9.522053719499675,-6.604129057804274,-113.69123402259356,-0.5375,-0.083,-0.0576,-0.8372
110,1853378.0,827.024525,1.0,0.02,0.81,9.78,15.88,-17.56,-36.75,1.44,-3.56,5.13,1.313664151206753,0.2717299296629821,0.0852638157586032,-9.982085146289721,-6.718914520918895,-114.00619273526415,-0.5344,-0.087,-0.0586,-0.8387
111,1853378.0,827.024525,1.0,0.02,0.81,9.78,15.88,-17.56,-36.75,1.44,-3.56,5.13,1.313664151206753,0.2717299296629821,0.0852638157586032,-9.982085146289721,-6.718914520918895,-114.00619273526415,-0.5344,-0.087,-0.0586,-0.8387
112,1853413.0,827.112482,1.0,0.61,1.65,9.61,16.25,-19.06,-35.56,1.75,-6.06,7.63,0.2867923578771348,0.12577614384206914,0.041987665587022605,-10.039600263356236,-6.581172764918962,-114.68260427841713,-0.5295,-0.0875,-0.0574,-0.8419
113,1853413.0,827.112482,1.0,0.61,1.65,9.61,16.25,-19.06,-35.56,1.75,-6.06,7.63,0.2867923578771348,0.12577614384206914,0.041987665587022605,-10.039600263356236,-6.581172764918962,-114.68260427841713,-0.5295,-0.0875,-0.0574,-0.8419
114,1853448.0,827.116308,1.0,0.74,1.51,9.71,16.25,-19.06,-35.56,5.44,-7.69,7.88,0.4381924414795638,-0.022483730140143158,-0.038109106555587864,-10.430771068314456,-6.638563994932457,-114.85268180222258,-0.5275,-0.0909,-0.0579,-0.8427
115,1853448.0,827.116308,1.0,0.74,1.51,9.71,16.25,-19.06,-35.56,5.44,-7.69,7.88,0.4381924414795638,-0.022483730140143158,-0.038109106555587864,-10.430771068314456,-6.638563994932457,-114.85268180222258,-0.5275,-0.0909,-0.0579,-0.8427
116,1853483.0,827.172477,1.0,0.12,1.32,9.8,15.56,-18.75,-36.38,3.63,-9.69,-0.88,0.9200063119289276,0.4753090440201646,-0.02820992267727185,-10.637910557080565,-6.615607303690656,-115.1726470817956,-0.5248,-0.0927,-0.0577,-0.8442
117,1853483.0,827.172477,1.0,0.12,1.32,9.8,15.56,-18.75,-36.38,3.63,-9.69,-0.88,0.9200063119289276,0.4753090440201646,-0.02820992267727185,-10.637910557080565,-6.615607303690656,-115.1726470817956,-0.5248,-0.0927,-0.0577,-0.8442
118,1853519.0,827.180296,1.0,0.19,1.19,9.78,15.88,-18.37,-36.38,3.38,1.44,1.94,1.0222815766477782,0.3642986935138916,0.012630046990379284,-10.776022876638457,-6.638563994932457,-115.27961518989136,-0.5237,-0.0939,-0.0579,-0.8447
119,1853519.0,827.180296,1.0,0.19,1.19,9.78,15.88,-18.37,-36.38,3.38,1.44,1.94,1.0222815766477782,0.3642986935138916,0.012630046990379284,-10.776022876638457,-6.638563994932457,-115.27961518989136,-0.5237,-0.0939,-0.0579,-0.8447
120,1853554.0,827.246632,1.0,1.01,1.24,9.48,15.88,-18.37,-36.38,0.94,5.63,5.06,0.5508746661102393,-0.3678213061726146,0.2155424211557584,-10.68394626499923,-6.730393436549607,-115.45109275023191,-0.5226,-0.0931,-0.0587,-0.8455
121,1853554.0,827.246632,1.0,1.01,1.24,9.48,15.88,-18.37,-36.38,0.94,5.63,5.06,0.5508746661102393,-0.3678213061726146,0.2155424211557584,-10.68394626499923,-6.730393436549607,-115.45109275023191,-0.5226,-0.0931,-0.0587,-0.8455
